UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/16T18:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,989.06,nan,36704,0,110,120.27,162.20,167.82,79.52,107.43,111.09,213,178,18283.84,5410.48,987.59,58.05,2.77,0.91,100.32,147.46,158.46,66.00,97.54,105.00,199,173,16572.32,4716.32,967.46,69.65,7.46,3.68
2023/02/16T18:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,988.70,0.03,36616,0,230,107.45,142.44,148.62,70.96,94.22,98.31,196,171,16458.76,4852.25,868.80,44.69,2.33,1.67,89.76,130.78,140.08,59.14,86.44,92.60,190,167,14685.36,4199.54,859.60,60.56,5.08,2.00
2023/02/16T18:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,988.62,0.03,36616,0,350,96.93,130.44,136.78,63.93,86.19,90.43,190,167,15034.61,4431.83,798.44,48.59,2.11,1.07,82.08,117.73,127.92,53.85,77.71,84.54,183,163,13377.40,3843.31,743.46,56.88,6.12,4.42
2023/02/16T18:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,988.73,0.03,36616,0,470,90.87,122.11,128.07,59.78,80.57,84.65,186,164,14102.78,4145.98,737.63,43.96,2.81,1.33,75.24,109.84,117.53,49.29,72.41,78.84,179,160,12452.00,3550.16,736.14,53.22,4.00,1.45
2023/02/16T18:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,988.55,0.03,36304,0,590,82.54,110.50,117.19,54.35,72.93,79.06,180,160,12916.78,3788.76,652.67,46.56,1.96,0.89,68.00,99.02,109.83,44.69,65.37,76.13,174,156,11275.56,3222.38,655.12,53.31,8.58,3.04
2023/02/16T18:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,988.61,0.03,36616,0,710,78.12,102.42,106.96,51.37,67.54,75.00,175,157,12211.16,3564.77,593.82,35.65,1.47,0.63,64.10,92.20,99.88,42.08,60.84,72.35,170,154,10618.96,3021.20,600.31,46.20,4.29,1.51
2023/02/16T18:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,988.45,0.03,36304,0,830,67.37,88.11,94.22,44.17,58.19,70.22,168,153,10603.00,3082.04,517.74,35.11,2.37,0.30,55.79,80.44,90.04,36.65,53.83,68.52,164,147,9352.75,2634.92,524.44,49.42,5.42,2.75
2023/02/16T18:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,988.31,0.03,36616,0,950,108.29,152.79,158.61,71.59,101.23,110.00,204,175,16503.11,4917.27,978.98,61.61,1.82,0.32,93.89,142.76,152.65,62.26,95.57,106.72,196,172,15180.72,4381.98,1003.26,69.93,5.56,2.30
2023/02/16T18:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,988.30,0.03,36616,0,1070,158.77,219.96,225.37,105.07,145.93,149.42,270,198,23911.42,7139.14,1391.70,75.93,3.02,1.02,136.58,204.11,213.57,90.26,135.25,141.70,255,192,21814.19,6313.51,1393.75,83.43,5.62,1.96
2023/02/16T18:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,988.36,0.03,36432,0,1190,176.53,240.48,246.10,116.79,159.40,163.07,291,210,26621.43,7940.71,1475.72,76.83,3.03,1.41,147.35,216.10,227.81,97.48,143.19,151.04,266,196,23611.44,6816.37,1420.12,88.46,7.92,3.35
2023/02/16T18:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,988.48,nan,36704,0,110,141.70,185.73,187.39,93.73,122.93,124.00,236,186,21448.64,6352.02,1065.45,41.36,1.36,0.00,114.95,166.54,174.49,75.80,110.29,115.59,217,180,18602.41,5304.22,1074.02,72.78,7.66,1.85
2023/02/16T18:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,988.46,0.03,36616,0,230,107.75,145.79,151.74,71.05,96.42,100.40,198,172,16717.74,4928.75,873.05,56.42,1.19,0.81,91.22,132.55,139.67,60.10,87.76,92.45,191,168,14973.43,4273.78,862.00,55.22,3.67,0.73
2023/02/16T18:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,988.46,0.03,36304,0,350,92.15,121.85,126.98,60.70,80.65,84.06,185,164,14105.56,4156.59,725.59,43.07,1.93,0.52,76.35,109.83,117.35,50.15,72.52,79.81,179,160,12448.10,3564.87,712.37,51.58,3.96,1.54
2023/02/16T18:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,45,988.26,0.03,36616,0,470,78.53,101.75,107.27,51.65,67.20,75.24,175,157,12243.88,3583.43,593.02,35.84,0.98,0.12,64.92,93.31,101.65,42.46,61.44,73.23,171,154,10738.85,3056.02,604.19,43.65,4.00,1.88
2023/02/16T18:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,988.31,0.03,36616,0,590,68.00,89.20,96.02,44.50,58.79,70.95,169,153,10520.46,3108.25,527.86,36.04,2.25,0.50,55.87,78.50,83.56,36.70,52.80,65.78,163,145,9231.67,2627.76,477.44,34.41,2.37,0.74
2023/02/16T18:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,988.18,0.03,36616,0,710,59.25,77.45,83.66,38.95,52.36,65.96,163,144,9155.36,2699.32,460.00,34.18,1.68,0.64,49.62,70.36,76.96,33.83,49.60,62.91,159,137,8167.40,2326.60,450.94,37.49,1.74,0.51
2023/02/16T18:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,45,988.17,0.03,36616,0,830,50.42,66.35,70.09,34.09,48.04,59.47,157,133,7931.78,2329.60,404.04,26.40,0.18,0.00,43.89,63.57,68.55,31.68,46.94,58.53,155,130,7304.72,2067.89,410.55,33.36,2.45,0.79
2023/02/16T18:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,987.95,0.03,36616,0,950,46.49,59.36,64.23,32.40,45.02,56.17,153,126,7311.11,2149.96,342.60,24.04,1.47,0.57,36.04,52.07,57.87,27.94,41.94,52.44,143,118,6211.39,1750.41,341.06,30.30,2.33,1.15
2023/02/16T19:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,987.67,0.03,36616,0,1070,39.14,50.71,55.27,29.55,41.30,50.95,140,116,6248.52,1828.64,307.54,22.04,0.96,0.54,31.67,45.55,51.49,26.55,38.88,48.71,127,111,5420.39,1522.45,298.43,29.47,2.16,1.55
2023/02/16T19:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,987.76,0.03,36616,0,1190,33.86,45.81,49.05,27.52,38.98,47.17,127,111,5505.62,1607.38,279.14,22.24,0.79,0.31,27.86,39.84,45.27,24.24,35.51,44.57,113,102,4763.12,1349.94,261.80,24.82,2.24,0.43
2023/02/16T19:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,987.75,nan,36392,0,111,30.42,39.53,42.44,25.98,35.51,42.35,112,102,4809.21,1408.14,228.56,15.95,0.23,0.00,22.97,33.51,36.28,21.69,31.90,36.28,97,93,4094.69,1145.21,225.56,16.26,0.62,0.62
2023/02/16T19:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,987.89,0.03,36616,0,231,27.22,35.97,38.81,23.84,33.31,38.79,103,96,4371.88,1279.41,213.38,16.62,1.07,0.55,21.83,31.27,36.25,20.79,30.31,36.25,92,90,3849.00,1074.35,190.73,25.00,1.54,0.92
2023/02/16T19:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,987.84,0.03,36616,0,351,22.95,30.38,33.12,21.45,29.53,33.12,90,88,3776.59,1101.93,184.97,16.52,0.00,0.00,19.07,27.73,30.68,18.84,27.48,30.68,85,84,3289.34,925.46,177.41,18.79,0.75,0.21
2023/02/16T19:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,987.97,0.04,36616,0,471,20.27,26.40,28.24,19.80,26.36,28.24,82,82,3310.04,963.71,155.42,9.75,0.36,0.00,15.87,22.66,24.28,15.87,22.66,24.28,74,74,2829.79,790.83,140.62,11.77,0.45,0.15
2023/02/16T19:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,988.01,0.03,36616,0,591,16.96,21.80,24.60,16.96,21.80,24.60,72,72,2905.64,838.55,131.45,10.33,0.80,0.80,14.02,20.26,23.06,14.02,20.26,23.06,69,69,2588.33,717.65,133.15,13.30,1.19,0.56
2023/02/16T19:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,988.08,0.03,36616,0,711,16.08,20.90,22.68,16.08,20.90,22.68,70,70,2634.10,773.12,122.68,8.34,0.88,0.44,12.96,18.59,20.80,12.96,18.59,20.80,65,65,2302.06,658.22,116.69,11.02,1.45,0.75
2023/02/16T19:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,988.21,0.03,36616,0,831,13.91,18.85,20.91,13.91,18.85,20.91,66,66,2377.09,688.15,112.98,12.58,0.18,0.00,11.70,16.64,18.83,11.70,16.64,18.83,61,61,2059.70,590.13,106.83,12.19,1.55,0.00
2023/02/16T19:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,43,988.08,0.04,36616,0,951,11.88,15.95,16.25,11.88,15.95,16.25,59,59,1986.75,584.04,96.18,5.39,0.21,0.21,9.42,13.91,14.22,9.42,13.91,14.22,55,55,1789.80,497.07,85.40,5.85,0.44,0.44
2023/02/16T19:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,987.76,0.03,36552,0,1071,11.95,15.70,16.28,11.95,15.70,16.28,59,59,1964.63,573.40,94.28,5.40,0.98,0.18,8.60,12.31,12.31,8.60,12.31,12.31,52,52,1607.07,448.85,79.85,2.69,0.00,0.00
2023/02/16T19:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,987.68,0.04,36552,0,1191,9.76,13.27,13.49,9.76,13.27,13.49,54,54,1640.03,485.90,81.02,4.85,0.34,0.00,7.96,11.94,12.94,7.96,11.94,12.94,50,50,1544.10,438.08,83.76,6.12,0.64,0.44
2023/02/16T19:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,987.70,nan,36704,0,111,9.57,12.52,12.52,9.57,12.52,12.52,52,52,1602.95,467.09,82.68,2.18,0.00,0.00,7.22,10.88,10.90,7.22,10.88,10.90,45,45,1370.62,393.15,68.70,4.95,0.00,0.00
2023/02/16T19:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,987.86,0.03,36552,0,231,7.84,10.69,10.69,7.84,10.69,10.69,45,45,1418.90,408.66,61.31,3.17,0.00,0.00,5.78,9.33,10.04,5.78,9.33,10.04,39,39,1150.71,332.80,66.39,5.37,1.41,0.00
2023/02/16T19:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,988.01,0.03,36552,0,351,6.98,9.49,10.07,6.98,9.49,10.07,40,40,1229.89,356.60,56.39,4.32,0.81,0.39,5.70,8.56,8.93,5.70,8.56,8.93,36,36,1127.78,314.52,54.63,4.59,0.44,0.44
2023/02/16T19:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,987.99,0.03,36552,0,471,6.39,8.26,8.83,6.39,8.26,8.83,34,34,1097.89,321.19,53.89,2.26,1.04,0.00,4.52,7.43,7.43,4.52,7.43,7.43,31,31,972.83,277.31,57.37,2.56,0.00,0.00
2023/02/16T19:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,987.13,0.03,36552,0,591,6.17,8.31,8.62,6.17,8.31,8.62,35,35,1058.90,316.69,54.14,2.07,0.38,0.38,4.17,6.74,7.89,4.17,6.74,7.89,28,28,863.44,245.46,48.93,5.59,1.81,0.81
2023/02/16T19:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,987.49,0.03,36552,0,711,5.81,8.24,8.24,5.81,8.24,8.24,34,34,1005.00,297.76,52.03,2.76,0.00,0.00,3.55,5.61,5.90,3.55,5.61,5.90,23,23,781.18,222.10,47.06,0.90,0.55,0.20
2023/02/16T19:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,987.91,0.03,36552,0,831,4.88,7.25,7.25,4.88,7.25,7.25,30,30,982.84,281.47,51.12,2.70,0.00,0.00,3.67,6.50,6.57,3.67,6.50,6.57,27,27,809.50,230.98,41.59,5.41,0.15,0.00
2023/02/16T19:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,40,988.02,0.03,36552,0,951,4.47,7.02,7.02,4.47,7.02,7.02,29,29,910.47,267.75,49.78,3.71,0.00,0.00,3.02,5.00,5.00,3.02,5.00,5.00,21,21,705.35,201.50,36.19,2.46,0.00,0.00
2023/02/16T19:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,987.83,0.03,36552,0,1071,3.79,5.86,5.93,3.79,5.86,5.93,24,24,798.11,232.84,35.72,2.77,0.00,0.00,2.68,4.74,5.23,2.68,4.74,5.23,20,20,693.06,198.64,39.06,2.64,0.75,0.42
2023/02/16T19:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,987.80,0.03,36552,0,1191,4.07,5.21,5.37,4.07,5.21,5.37,22,22,762.95,221.96,37.61,0.77,0.00,0.00,2.92,4.77,5.00,2.92,4.77,5.00,20,20,634.50,182.63,33.85,3.15,0.19,0.00
2023/02/16T19:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,987.69,nan,36704,0,109,3.49,5.67,5.67,3.49,5.67,5.67,24,24,751.67,223.63,43.26,2.93,0.00,0.00,3.10,4.79,6.08,3.10,4.79,6.08,20,20,664.85,187.03,34.92,2.92,1.85,0.72
2023/02/16T19:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,987.68,0.03,36616,0,229,2.74,4.40,4.40,2.74,4.40,4.40,18,18,671.26,192.25,37.12,1.33,0.00,0.00,2.15,3.34,4.15,2.15,3.34,4.15,14,14,545.89,153.96,24.53,2.83,1.06,1.06
2023/02/16T19:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,987.68,0.04,36616,0,349,2.42,4.49,4.56,2.42,4.49,4.56,19,19,641.24,185.38,39.67,2.55,0.07,0.07,2.35,3.57,4.20,2.35,3.57,4.20,15,15,572.83,159.11,30.26,2.48,0.89,0.37
2023/02/16T19:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,987.51,0.04,36616,0,469,2.37,4.12,4.70,2.37,4.12,4.70,17,17,569.79,162.63,36.42,3.44,0.77,0.25,2.44,4.20,4.43,2.44,4.20,4.43,18,18,554.50,161.43,28.63,2.56,0.19,0.19
2023/02/16T19:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,984.73,0.04,36616,0,589,2.63,4.05,4.05,2.63,4.05,4.05,17,17,582.32,167.65,28.63,1.19,0.00,0.00,1.33,2.77,2.77,1.33,2.77,2.77,12,12,422.37,122.25,23.92,1.35,0.00,0.00
2023/02/16T19:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.62,0.04,36616,0,709,2.56,3.88,3.88,2.56,3.88,3.88,16,16,591.36,174.47,37.73,0.92,0.00,0.00,1.85,2.94,3.13,1.85,2.94,3.13,12,12,454.96,126.46,21.62,2.35,0.00,0.00
2023/02/16T19:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.55,0.04,36616,0,829,1.68,2.88,3.42,1.68,2.88,3.42,12,12,504.84,145.89,29.19,2.70,0.00,0.00,1.58,3.34,3.45,1.58,3.34,3.45,14,14,444.91,131.83,27.36,2.75,0.00,0.00
2023/02/16T19:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.11,0.04,36616,0,949,2.23,3.73,3.73,2.23,3.73,3.73,16,16,526.71,150.18,28.61,1.71,0.00,0.00,1.44,3.02,3.02,1.44,3.02,3.02,13,13,456.94,131.44,28.19,1.59,0.00,0.00
2023/02/16T19:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.12,0.04,36616,0,1069,35.44,47.75,50.67,23.96,32.84,35.39,132,95,5533.11,1642.25,284.28,19.68,1.02,0.18,27.36,39.45,42.73,18.44,26.78,29.11,112,82,4566.44,1308.67,253.98,20.55,1.67,0.65
2023/02/16T20:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.14,0.03,36616,0,1189,160.53,208.72,214.79,106.30,138.39,142.60,259,194,24338.26,7203.40,1186.16,61.58,1.12,0.00,139.88,198.12,207.27,92.40,131.29,137.42,249,190,22548.35,6469.96,1233.63,76.35,5.15,1.62
2023/02/16T20:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.05,nan,36704,0,109,141.19,181.98,185.95,93.21,120.60,123.12,233,185,21517.64,6357.10,995.33,47.86,1.14,0.24,117.57,160.02,168.77,77.68,106.07,111.75,211,177,18807.00,5370.52,937.47,61.80,3.80,2.15
2023/02/16T20:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.23,0.03,36616,0,229,101.14,129.79,134.49,66.61,85.82,89.02,190,167,15665.53,4587.47,698.74,37.16,2.04,0.81,82.40,113.83,122.98,54.21,75.08,82.92,181,161,13466.48,3829.96,699.75,51.81,3.96,1.62
2023/02/16T20:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.30,0.03,36616,0,349,70.25,90.02,94.95,46.18,59.33,70.51,169,153,11056.80,3221.60,489.35,31.78,1.56,0.51,58.38,79.50,85.81,38.31,53.54,66.71,164,146,9601.33,2732.69,472.25,35.12,1.88,1.42
2023/02/16T20:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.15,0.03,36616,0,469,56.53,73.67,77.13,37.02,50.62,62.76,161,139,8921.67,2606.22,406.80,29.56,0.15,0.00,46.75,62.63,69.53,32.39,46.22,58.88,155,128,7795.76,2198.49,377.57,31.69,3.14,1.22
2023/02/16T20:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,987.08,0.03,36616,0,589,46.04,58.88,63.59,32.34,44.95,55.96,153,125,7383.21,2153.70,310.43,26.36,0.79,0.32,38.73,52.76,59.41,29.45,42.41,53.49,145,119,6423.71,1834.88,323.75,32.67,2.16,1.22
2023/02/16T20:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.94,0.03,36552,0,709,59.93,78.39,82.38,41.88,57.29,65.34,163,152,9233.41,2722.55,466.36,29.25,1.04,0.07,48.39,69.65,75.43,35.39,52.25,61.14,159,143,8043.06,2292.04,433.61,41.47,0.82,0.00
2023/02/16T20:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.82,0.03,36552,0,829,135.86,180.73,184.75,89.89,119.73,122.48,231,184,20487.86,6095.02,1086.79,51.93,2.32,0.36,112.33,162.69,170.96,74.13,107.82,113.29,214,178,18091.58,5194.56,1058.56,69.35,2.91,1.24
2023/02/16T20:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.72,0.04,36552,0,949,194.82,265.52,271.02,128.96,176.12,179.89,316,227,29081.95,8698.09,1670.61,80.36,2.32,0.89,163.96,241.70,253.25,108.58,160.53,168.19,292,211,26063.38,7547.51,1554.11,106.38,8.79,3.51
2023/02/16T20:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.84,0.04,36552,0,1069,205.70,284.49,289.75,136.42,188.86,192.40,335,239,30602.58,9193.70,1826.21,87.47,2.84,1.30,172.59,258.12,270.06,114.31,171.37,179.39,309,222,27458.00,7999.10,1722.10,109.69,9.80,2.71
2023/02/16T20:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.67,0.04,36552,0,1189,149.09,199.88,204.64,98.67,132.53,135.81,250,191,22421.12,6661.26,1181.93,65.14,0.72,0.17,126.56,183.75,192.50,83.67,121.79,127.67,234,185,20182.75,5839.92,1206.58,73.92,6.25,2.42
2023/02/16T20:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.58,nan,36704,0,110,113.70,153.16,158.02,75.14,101.33,104.53,204,175,17392.19,5142.60,921.35,51.81,3.02,0.23,95.24,137.59,146.14,62.70,91.05,96.76,194,170,15363.24,4412.54,889.54,57.84,6.11,1.19
2023/02/16T20:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.62,0.03,36552,0,230,95.00,127.60,133.85,62.56,84.29,88.44,188,166,14673.27,4335.07,768.58,49.93,1.82,0.33,77.54,111.85,120.79,50.88,73.79,80.69,180,161,12694.25,3618.67,733.46,53.83,5.00,1.79
2023/02/16T20:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.58,0.03,36552,0,350,80.00,106.91,113.61,52.61,70.52,77.57,178,159,12333.83,3632.43,638.52,45.15,1.89,0.67,67.23,97.85,106.31,43.87,64.42,74.50,173,156,11015.37,3170.54,648.67,50.12,3.96,1.65
2023/02/16T20:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,986.36,0.03,36552,0,470,68.67,93.00,97.57,45.16,61.29,71.65,171,154,10652.00,3130.43,558.35,37.37,0.67,0.24,58.26,84.19,91.11,38.02,55.81,68.91,166,151,9531.85,2739.34,534.96,45.51,2.11,1.21
2023/02/16T20:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,985.78,0.03,36552,0,590,59.43,77.21,81.81,38.78,51.88,64.76,162,142,9257.90,2714.83,446.93,30.90,0.00,0.00,48.67,68.60,73.13,33.40,48.73,60.83,158,135,8012.31,2289.77,448.54,30.42,2.27,0.38
2023/02/16T20:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,985.60,0.03,36552,0,710,51.18,67.30,72.32,34.18,48.34,60.46,157,134,8069.46,2359.04,394.43,29.11,1.07,0.36,42.57,59.31,64.04,30.85,45.09,55.98,153,126,7140.00,2006.26,378.41,28.78,1.41,0.93
