UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/11T18:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,19,1005.08,0.04,36552,0,710,93.00,130.38,134.84,61.29,86.16,89.50,190,167,14241.59,4243.34,825.86,52.18,2.93,1.14,78.62,117.04,128.15,51.54,77.17,85.42,183,162,12746.19,3683.23,791.67,61.96,6.96,3.27
2023/02/11T18:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.89,0.03,36552,0,830,72.25,100.53,108.63,47.45,66.29,75.61,174,157,11271.00,3334.29,655.57,50.75,3.29,1.53,61.13,93.53,102.94,39.96,61.45,73.28,171,154,10197.79,2946.92,653.30,56.68,4.79,1.77
2023/02/11T18:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.90,0.03,36552,0,950,61.45,84.39,91.16,40.25,56.34,69.09,166,152,9549.59,2813.75,525.75,43.57,1.50,0.89,52.79,78.81,86.91,35.19,53.23,67.08,163,146,8717.26,2511.19,530.57,43.81,4.04,2.04
2023/02/11T18:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.82,0.04,36552,0,1070,47.29,66.11,71.00,32.89,47.87,59.65,157,133,7581.55,2219.04,423.42,33.75,1.38,0.87,40.28,60.94,67.62,30.11,45.79,58.00,154,127,6705.34,1931.32,420.81,35.62,5.17,2.23
2023/02/11T18:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.89,0.03,36552,0,1190,41.61,57.11,62.04,30.61,44.18,54.95,152,123,6594.96,1936.09,364.86,30.11,2.04,1.07,33.76,50.32,56.88,27.38,41.22,52.00,139,116,5704.74,1627.22,352.80,32.44,1.96,0.40
2023/02/11T18:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.80,nan,36704,0,110,32.36,43.66,46.61,26.86,37.77,45.36,122,108,5145.07,1500.27,273.86,17.77,2.09,1.09,26.73,40.22,45.95,23.68,35.84,44.65,114,103,4535.11,1301.30,276.95,27.95,2.22,1.62
2023/02/11T18:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.69,0.04,36616,0,230,26.91,37.46,41.68,23.66,34.18,41.50,107,98,4368.21,1285.29,238.14,22.57,1.32,0.29,23.90,35.65,38.75,22.08,33.13,38.75,103,96,4008.29,1153.50,247.23,19.62,1.00,0.38
2023/02/11T18:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.71,0.04,36616,0,350,22.93,32.27,35.38,21.40,31.07,35.38,94,92,3766.91,1103.27,201.20,19.71,0.84,0.11,19.20,27.33,29.42,18.89,27.25,29.42,84,83,3278.13,931.85,183.76,11.45,0.84,0.33
2023/02/11T18:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.76,0.04,36616,0,470,18.81,25.27,26.94,18.56,25.27,26.94,79,79,3092.08,902.27,156.62,12.19,0.35,0.27,16.40,23.94,27.88,16.40,23.94,27.88,76,76,2801.28,801.34,172.26,18.88,0.64,0.48
2023/02/11T18:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.68,0.04,36616,0,590,14.67,21.16,22.62,14.67,21.16,22.62,71,71,2439.10,715.83,132.52,14.14,0.52,0.00,13.26,20.19,22.85,13.26,20.19,22.85,68,68,2363.28,673.46,142.43,14.07,0.93,0.93
2023/02/11T18:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.58,0.04,36616,0,710,12.81,17.91,18.03,12.81,17.91,18.03,64,64,2133.62,628.48,114.62,6.76,0.14,0.00,10.36,15.79,15.89,10.36,15.79,15.89,59,59,1906.02,545.06,114.49,5.28,0.00,0.00
2023/02/11T18:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.63,0.04,36616,0,830,54.14,71.65,77.16,38.49,51.51,56.80,160,141,8397.12,2478.39,424.04,32.63,1.61,0.35,44.80,63.69,69.06,32.24,46.11,51.74,155,128,7333.44,2100.81,406.54,33.89,1.30,0.70
2023/02/11T18:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.57,0.03,36616,0,950,136.88,180.02,186.24,90.43,119.29,123.47,231,184,20721.55,6156.14,1052.90,55.92,1.55,0.00,113.48,161.50,172.17,74.94,106.88,114.19,212,178,18258.40,5253.94,1034.00,71.42,5.00,1.92
2023/02/11T18:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.42,0.04,36616,0,1070,194.73,269.80,275.55,129.09,179.16,182.91,321,230,29000.35,8721.87,1711.42,89.02,1.96,0.80,172.98,262.54,275.98,114.58,174.31,183.35,313,225,27571.44,8027.21,1767.50,124.90,8.42,2.77
2023/02/11T18:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,17,1004.44,0.03,36616,0,1190,193.54,263.91,269.56,128.18,175.16,178.79,315,226,28758.63,8642.37,1637.09,85.72,3.19,0.39,164.55,246.02,259.34,109.06,163.30,172.11,296,214,26248.53,7599.34,1668.64,113.89,10.17,4.30
2023/02/11T18:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,17,1004.54,nan,36704,0,109,187.36,258.38,265.38,124.26,171.64,176.19,309,222,28025.64,8374.07,1631.88,93.19,1.81,0.81,157.38,233.40,244.83,104.14,154.74,162.48,284,206,25052.71,7249.76,1541.12,102.69,6.95,3.33
2023/02/11T18:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,17,1004.47,0.04,36616,0,229,150.67,201.74,204.67,99.70,133.84,135.77,252,192,22713.32,6766.07,1212.46,56.32,0.95,0.49,126.30,187.81,196.04,83.38,124.42,129.89,238,187,20465.38,5898.53,1235.25,81.02,6.34,2.72
2023/02/11T18:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,17,1004.46,0.03,36304,0,349,107.38,142.62,148.51,70.89,94.36,98.36,196,171,16316.72,4829.89,828.87,54.08,2.23,0.30,90.88,131.74,140.74,59.92,87.00,93.18,191,168,14716.80,4210.22,867.50,67.44,5.44,1.24
2023/02/11T18:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.33,0.03,36616,0,469,77.96,104.81,109.50,51.33,69.27,75.94,177,158,12067.81,3556.00,609.33,46.12,0.54,0.33,66.29,93.58,100.85,43.48,61.65,72.81,171,154,10875.23,3081.48,603.29,42.46,3.15,0.73
2023/02/11T18:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.30,0.03,36552,0,589,65.18,85.45,90.14,42.68,56.34,68.55,167,152,10070.41,2968.21,496.50,32.61,0.79,0.18,53.71,78.15,84.71,35.73,52.79,66.29,163,145,8934.23,2536.85,507.50,43.08,2.42,1.54
2023/02/11T18:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.23,0.03,36552,0,709,50.52,65.46,69.89,34.29,47.77,59.07,156,132,7817.79,2305.02,377.61,27.21,0.82,0.21,42.12,60.04,66.10,30.65,45.18,57.04,154,126,7093.78,2015.53,388.76,32.00,3.18,1.76
2023/02/11T18:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.22,0.03,36552,0,829,40.60,54.10,60.21,30.33,42.94,54.00,148,120,6441.46,1893.79,336.12,31.38,0.54,0.35,32.87,45.75,50.40,26.81,38.85,48.04,127,110,5511.45,1575.68,290.02,23.92,2.08,1.62
2023/02/11T18:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.17,0.03,36552,0,949,34.89,46.64,51.70,27.87,39.30,48.72,130,112,5633.26,1659.28,280.87,27.55,0.15,0.00,28.35,41.41,45.19,24.52,36.59,44.41,117,105,4840.39,1371.91,264.93,23.33,1.41,0.56
2023/02/11T18:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.13,0.03,36552,0,1069,28.40,36.72,39.26,24.56,33.60,39.11,105,97,4564.26,1325.47,216.74,14.53,0.00,0.00,23.59,32.37,36.04,21.87,31.04,36.04,94,92,4054.44,1137.93,213.28,17.15,0.56,0.56
2023/02/11T18:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.19,0.04,36552,0,1189,21.10,28.74,29.98,20.24,28.31,29.98,87,86,3460.45,1017.86,165.90,10.72,0.00,0.00,17.30,25.22,28.66,17.30,25.22,28.66,79,79,3016.62,859.12,176.42,14.64,0.92,0.40
2023/02/11T18:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1004.05,nan,36704,0,109,16.95,22.23,24.07,16.95,22.23,24.07,73,73,2784.95,818.14,129.91,13.27,0.68,0.00,14.07,19.68,22.49,14.07,19.68,22.49,67,67,2437.83,699.02,128.56,12.29,1.51,0.00
2023/02/11T18:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.92,0.03,36616,0,229,60.75,80.48,85.54,42.43,56.57,61.12,164,152,9416.79,2791.04,466.64,34.43,0.57,0.39,47.58,67.04,71.69,33.42,47.58,51.40,157,132,7778.13,2236.58,422.48,30.77,0.85,0.38
2023/02/11T18:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1003.86,0.03,36552,0,349,130.02,169.52,176.37,85.89,112.26,117.00,220,181,19849.39,5868.96,984.52,53.59,1.22,0.30,104.84,147.84,157.31,69.12,97.80,104.47,199,173,16957.59,4864.35,936.67,63.06,4.04,1.22
2023/02/11T18:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1003.90,0.03,36552,0,469,159.19,208.60,214.94,105.40,138.29,142.67,259,194,23994.46,7114.60,1215.46,65.73,2.19,0.81,134.78,192.31,203.29,89.00,127.41,134.75,243,188,21801.53,6253.65,1221.61,80.67,7.06,1.84
2023/02/11T18:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.88,0.03,36552,0,589,178.31,240.45,247.44,118.15,159.44,164.25,291,210,26770.47,7995.60,1461.20,78.69,2.33,0.47,151.33,220.22,231.69,100.20,146.10,153.69,271,198,24240.82,7002.65,1452.49,89.76,6.39,2.63
2023/02/11T19:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.68,0.03,36552,0,709,203.81,275.57,281.41,135.00,183.04,186.83,326,234,30394.45,9104.50,1674.15,89.04,2.11,0.00,170.63,248.06,258.22,112.87,164.44,171.31,298,215,27032.61,7843.44,1615.17,97.81,7.67,4.85
2023/02/11T19:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.72,0.04,36552,0,829,180.11,243.66,248.54,119.39,161.80,164.98,294,213,26877.96,8011.79,1460.93,84.93,1.57,0.36,154.10,228.23,238.13,101.98,151.42,158.04,278,202,24766.79,7169.67,1500.13,93.52,6.69,2.46
2023/02/11T19:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.70,0.04,36368,0,949,128.02,170.26,174.37,84.49,112.79,115.61,221,181,19415.89,5753.16,995.58,52.70,1.58,0.00,108.11,156.47,166.36,71.36,103.55,110.11,207,176,17479.13,5020.75,1010.70,72.83,5.32,1.92
2023/02/11T19:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,17,1003.75,0.04,36552,0,1069,103.83,138.56,143.41,68.59,91.65,94.87,194,170,15886.00,4707.81,816.56,48.44,1.00,0.00,84.86,123.73,132.47,55.71,81.59,87.59,186,165,14015.59,4009.55,794.04,59.73,5.76,2.82
2023/02/11T19:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.71,0.04,36552,0,1189,79.82,105.88,111.70,52.45,69.91,77.00,177,159,12396.86,3653.41,622.04,40.89,0.93,0.25,66.46,95.68,103.26,43.58,63.00,73.36,172,155,10979.64,3147.16,620.30,49.72,3.00,1.64
2023/02/11T19:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.87,nan,36704,0,110,63.53,83.04,87.53,41.67,55.13,67.49,165,151,9987.87,2918.98,456.58,34.00,0.93,0.00,51.50,73.82,80.18,34.50,50.63,63.89,161,139,8629.34,2450.32,475.08,41.63,1.79,0.53
2023/02/11T19:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.65,0.03,36616,0,230,48.84,63.55,67.15,33.65,46.96,57.78,155,130,7624.64,2250.33,365.78,23.71,0.73,0.00,41.94,58.71,63.79,30.62,44.85,55.94,153,125,7014.19,1968.67,382.23,27.42,1.62,0.92
2023/02/11T19:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.61,0.03,36552,0,350,38.33,50.11,54.72,29.30,41.14,50.91,138,116,6055.95,1777.68,295.33,23.33,0.56,0.56,32.93,46.68,51.68,27.07,39.54,49.04,130,112,5517.00,1573.68,301.25,26.82,1.68,0.57
2023/02/11T19:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.57,0.03,36552,0,470,33.89,44.24,48.85,27.41,38.22,47.06,124,109,5331.44,1565.20,258.19,25.00,0.56,0.00,26.68,37.09,41.53,23.49,33.98,41.07,106,98,4485.95,1272.61,245.35,20.70,1.96,1.47
2023/02/11T19:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.60,0.03,36552,0,590,25.21,33.75,37.32,22.75,31.96,37.32,97,94,4177.29,1216.14,198.29,19.54,0.00,0.00,21.76,31.44,33.24,20.72,30.50,33.24,92,90,3745.28,1065.48,195.81,14.78,0.37,0.00
2023/02/11T19:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.43,0.03,36552,0,710,90.82,125.55,131.95,61.73,85.98,91.64,187,167,13898.57,4128.00,788.18,50.82,2.00,0.82,73.86,109.33,119.57,50.59,75.16,83.45,179,161,12028.04,3469.39,740.27,59.86,6.73,2.90
2023/02/11T19:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.47,0.03,36552,0,830,157.48,216.48,223.02,104.20,143.55,148.05,267,197,24000.43,7130.61,1318.98,78.29,2.07,0.71,143.98,209.02,219.33,95.27,138.54,145.44,259,194,23014.04,6643.21,1372.73,85.81,6.88,3.23
2023/02/11T19:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.35,0.03,36552,0,950,203.52,284.10,292.44,135.04,188.73,194.21,335,239,30439.33,9129.67,1817.19,107.00,3.73,1.62,179.25,268.92,285.02,118.70,178.57,189.36,320,229,28426.75,8275.66,1829.08,119.58,11.43,5.62
2023/02/11T19:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.35,0.03,36552,0,1070,214.93,296.56,304.39,142.59,196.96,202.22,347,247,31941.17,9590.50,1870.35,103.89,3.74,0.37,185.92,278.92,291.35,123.06,185.10,193.41,330,236,29436.61,8565.27,1887.00,119.92,9.27,2.86
2023/02/11T19:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.22,0.03,36552,0,1190,193.75,266.23,272.53,128.47,176.74,181.02,317,227,28818.96,8631.79,1697.77,87.21,2.04,0.49,164.18,246.51,258.14,108.65,163.43,171.24,297,214,26179.77,7610.69,1661.35,108.73,6.78,2.00
2023/02/11T19:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.26,nan,36704,0,110,136.07,187.07,193.67,89.91,123.86,128.33,238,187,20714.09,6155.35,1156.56,70.14,2.88,1.02,116.80,172.23,180.43,77.22,114.28,119.75,223,182,18775.57,5434.98,1106.10,78.12,9.10,2.15
2023/02/11T19:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.25,0.03,36552,0,230,112.17,148.06,152.57,74.04,98.00,100.85,199,173,16957.61,5022.70,874.30,44.19,2.15,0.26,94.18,135.76,143.63,62.14,89.67,94.90,193,169,15307.47,4390.02,890.94,52.59,5.69,2.16
2023/02/11T19:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.42,0.04,36552,0,350,88.85,119.71,123.36,58.58,78.98,82.65,184,163,13814.13,4058.07,723.24,37.64,2.55,0.51,74.72,110.25,118.72,49.02,72.57,80.06,179,160,12364.02,3546.25,726.19,51.77,5.66,2.00
2023/02/11T19:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.37,0.03,36552,0,470,67.89,89.35,95.93,44.52,58.87,70.96,169,153,10495.33,3107.96,530.67,38.19,0.56,0.11,57.69,82.96,91.98,37.76,55.14,69.45,165,151,9525.24,2714.67,548.73,46.86,2.94,2.00
2023/02/11T19:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.29,0.03,36552,0,590,52.98,70.72,75.61,35.42,49.67,62.12,159,137,8221.47,2422.37,426.07,33.02,0.74,0.14,42.35,62.12,68.51,30.76,45.94,58.33,155,128,7208.08,2045.94,410.98,35.35,2.04,1.47
2023/02/11T19:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.13,0.03,36552,0,710,43.02,56.65,61.39,31.31,44.20,54.80,152,124,6742.22,1979.52,343.41,28.59,0.52,0.30,34.37,48.87,54.83,27.56,40.48,50.88,135,114,5735.65,1638.40,315.67,29.42,1.58,0.73
2023/02/11T19:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.14,0.03,36552,0,830,33.16,45.11,45.23,27.00,38.60,44.39,126,110,5399.79,1582.91,275.12,8.04,0.00,0.00,26.69,40.33,45.61,23.49,35.84,44.67,114,103,4610.35,1305.61,261.63,33.14,1.45,0.71
2023/02/11T19:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,15,1003.06,0.03,36552,0,950,26.20,34.83,36.81,23.13,32.48,36.81,100,95,4306.11,1254.78,204.56,14.52,0.00,0.00,21.91,31.34,35.38,20.72,30.34,35.38,92,90,3763.36,1064.09,205.23,22.87,0.83,0.53
2023/02/11T19:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.98,0.04,36552,0,1070,22.79,30.77,31.21,21.54,30.21,31.21,91,90,3737.05,1080.18,166.49,10.95,0.00,0.00,18.73,27.53,32.73,18.63,27.49,32.73,84,84,3271.00,926.18,181.27,23.92,2.04,1.06
2023/02/11T19:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.01,0.04,36552,0,1190,18.88,24.86,26.17,18.73,24.86,26.17,78,78,3156.00,903.90,151.63,7.05,0.17,0.17,16.04,22.98,25.44,16.04,22.98,25.44,74,74,2718.63,771.56,153.38,14.73,1.54,0.50
2023/02/11T19:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.98,nan,36704,0,110,17.18,22.68,24.59,17.18,22.68,24.59,74,74,2839.50,829.86,141.59,9.91,0.55,0.55,12.59,18.23,19.10,12.59,18.23,19.10,64,64,2201.38,623.28,114.59,7.33,0.72,0.72
2023/02/11T19:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,6,16,1002.99,0.04,36616,0,230,14.04,18.65,18.65,14.04,18.65,18.65,65,65,2279.37,666.98,102.63,4.74,0.00,0.00,10.04,14.00,16.13,10.04,14.00,16.13,55,55,1918.21,541.73,92.37,8.31,0.58,0.50
2023/02/11T19:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.91,0.04,36304,0,350,11.07,14.91,16.05,11.07,14.91,16.05,57,57,1889.68,547.82,92.32,7.89,0.00,0.00,8.81,12.69,13.70,8.81,12.69,13.70,52,52,1567.61,452.04,76.30,6.41,1.56,0.33
2023/02/11T19:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1003.05,0.04,36616,0,470,10.16,13.39,13.57,10.16,13.39,13.57,54,54,1671.11,490.43,70.75,4.82,0.36,0.00,7.31,10.42,10.42,7.31,10.42,10.42,43,43,1383.44,394.22,70.36,1.89,0.00,0.00
2023/02/11T19:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.97,0.03,36616,0,590,8.05,10.95,11.16,8.05,10.95,11.16,46,46,1371.37,403.96,70.18,2.84,0.35,0.35,5.40,8.12,8.12,5.40,8.12,8.12,34,34,1082.77,300.88,56.27,3.77,0.00,0.00
2023/02/11T20:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.82,0.04,36616,0,710,5.81,7.55,8.00,5.81,7.55,8.00,31,31,1090.97,319.62,47.45,2.52,0.41,0.00,4.65,7.67,8.24,4.65,7.67,8.24,32,32,1007.35,278.29,50.75,6.27,0.47,0.47
2023/02/11T20:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.76,0.04,36616,0,830,4.59,6.62,7.09,4.59,6.62,7.09,28,28,915.75,261.54,44.50,3.75,0.79,0.29,3.09,5.13,5.13,3.09,5.13,5.13,21,21,757.56,207.76,41.11,1.33,0.00,0.00
2023/02/11T20:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.71,0.04,36552,0,950,4.27,5.31,5.49,4.27,5.31,5.49,22,22,830.95,236.36,37.42,0.80,0.22,0.22,2.05,4.29,4.71,2.05,4.29,4.71,18,18,598.80,166.15,33.75,2.95,0.51,0.25
2023/02/11T20:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,6,17,1002.88,0.04,36552,0,1070,3.19,4.67,5.30,3.19,4.67,5.30,19,19,715.05,205.86,31.02,2.39,0.91,0.46,2.25,3.96,4.35,2.25,3.96,4.35,17,17,603.35,169.00,38.46,2.54,0.31,0.15
2023/02/11T20:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,6,16,1002.76,0.04,36552,0,1190,2.53,3.61,3.92,2.53,3.61,3.92,15,15,563.08,161.36,25.42,1.42,0.00,0.00,1.75,3.23,3.56,1.75,3.23,3.56,13,13,502.67,143.48,26.69,2.27,0.35,0.35
