UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T18:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.44,nan,36704,0,111,225.32,330.70,339.23,149.50,219.77,225.40,381,270,33824.62,10231.65,2256.98,129.35,8.25,3.30,198.00,322.49,336.23,131.26,214.44,223.54,373,265,31785.92,9330.31,2270.18,178.33,11.54,5.49
2023/07/16T18:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.39,0.04,36520,0,231,230.17,339.79,349.72,152.49,225.79,232.43,390,276,34537.41,10437.58,2298.81,147.81,6.75,2.87,205.59,334.47,352.57,136.37,222.18,234.18,385,272,32896.82,9645.45,2350.63,184.82,19.29,8.12
2023/07/16T18:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.31,0.04,36520,0,351,216.15,318.06,325.04,143.28,211.08,215.92,368,261,32482.25,9761.34,2144.28,132.00,6.38,1.96,192.64,310.53,326.43,127.66,206.26,216.85,361,257,30701.60,9013.57,2180.53,163.83,16.75,6.57
2023/07/16T18:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.41,0.04,36520,0,471,201.58,295.43,300.06,133.49,196.15,199.19,346,247,30501.68,9132.13,1974.74,117.89,3.21,0.30,178.55,285.93,303.27,118.30,189.93,201.39,337,241,28474.71,8338.57,2002.36,158.79,17.93,5.43
2023/07/16T18:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.36,0.04,36520,0,591,181.81,267.59,277.28,120.46,177.57,184.06,318,228,27804.67,8311.39,1772.76,124.41,5.33,0.19,161.41,259.06,271.73,106.75,172.02,180.41,310,223,26189.53,7617.75,1847.94,129.67,14.55,3.61
2023/07/16T18:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.38,0.04,36520,0,711,167.11,244.89,252.04,110.80,162.63,167.31,295,214,25383.28,7569.56,1600.72,109.33,5.15,1.56,145.72,233.52,250.04,96.22,154.78,165.76,284,206,23839.11,6921.07,1640.61,135.70,16.56,7.15
2023/07/16T18:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.40,0.04,36520,0,831,151.74,221.74,228.89,100.26,147.08,151.92,272,198,23238.57,6930.15,1474.04,96.34,6.04,2.72,135.33,214.22,229.91,89.57,142.13,152.61,265,196,21903.72,6368.06,1463.74,124.48,14.41,5.33
2023/07/16T18:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.44,0.04,36520,0,951,142.75,206.69,215.76,94.41,136.96,142.96,257,193,21868.71,6519.27,1356.51,101.06,5.88,1.65,123.66,196.64,208.45,81.60,130.34,138.15,247,190,19934.60,5798.49,1363.92,109.26,10.38,5.62
2023/07/16T18:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.42,0.04,36520,0,1071,129.21,185.55,193.06,85.32,122.91,127.92,236,186,19809.11,5889.66,1216.26,89.17,3.85,0.98,112.85,176.58,190.94,74.25,116.81,126.43,227,183,18380.49,5334.92,1191.75,107.36,12.57,5.81
2023/07/16T18:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.36,0.04,36520,0,1191,112.41,163.87,169.19,74.04,108.46,112.02,215,179,17517.17,5179.81,1082.85,77.96,1.11,0.37,99.70,157.25,169.08,65.77,104.08,111.96,208,176,16285.13,4714.70,1097.92,90.87,9.13,4.00
2023/07/16T19:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,990.37,nan,36704,0,112,96.85,140.82,148.33,63.82,93.21,98.23,195,171,15022.15,4463.74,934.72,71.69,3.90,1.23,86.64,136.08,144.85,56.97,89.97,95.77,193,169,14067.31,4068.74,923.23,82.05,8.51,2.87
2023/07/16T19:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.31,0.04,35824,0,232,93.98,137.43,143.80,61.94,90.90,95.04,194,170,14645.29,4353.35,894.90,71.29,2.47,1.02,81.63,129.92,140.41,53.63,85.78,92.82,190,167,13541.47,3900.49,916.82,78.02,5.53,2.55
2023/07/16T19:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.30,0.04,36016,0,353,87.92,128.17,132.96,57.92,84.65,87.88,189,166,13705.27,4083.37,847.69,58.54,2.77,0.35,74.51,116.45,128.45,48.96,76.88,84.96,183,162,12227.65,3544.45,794.31,76.04,8.71,2.51
2023/07/16T19:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.35,0.04,36016,0,473,77.11,110.74,117.62,50.45,73.02,78.94,180,160,12180.23,3603.66,730.60,57.70,3.13,0.49,67.32,107.43,117.55,44.17,70.87,78.89,178,159,11203.42,3233.09,746.17,70.75,7.55,2.64
2023/07/16T19:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.33,0.04,36016,0,593,73.42,105.93,112.85,48.05,69.84,77.09,177,159,11451.00,3393.36,702.76,55.16,2.25,0.69,63.12,99.27,109.29,41.35,65.44,76.08,174,156,10379.69,3005.50,691.83,66.79,4.83,2.46
2023/07/16T19:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.31,0.04,35640,0,713,64.51,95.71,101.86,42.27,63.00,73.33,172,155,10288.53,3029.06,632.08,55.10,1.65,0.00,57.81,91.13,99.85,37.81,60.08,72.37,170,154,9477.75,2748.46,627.21,60.88,4.54,1.96
2023/07/16T19:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.33,0.04,35952,0,833,61.00,90.48,97.30,39.88,59.56,71.54,169,153,9691.56,2869.28,612.16,52.72,2.04,0.32,52.45,82.87,93.64,34.80,54.82,69.98,165,150,8693.78,2511.60,602.60,58.36,7.05,3.96
2023/07/16T19:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.33,0.04,35952,0,953,56.31,82.33,88.97,36.86,54.41,68.00,165,149,8881.34,2638.34,555.31,50.72,2.21,0.17,46.04,75.28,83.00,32.42,51.34,65.50,161,141,7852.62,2263.10,548.98,53.16,5.44,1.40
2023/07/16T19:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,990.26,0.04,35952,0,1073,50.58,74.34,81.16,34.10,51.00,64.72,161,140,8060.52,2381.14,498.08,46.56,2.24,1.04,44.02,70.32,76.64,31.70,49.48,62.64,159,136,7379.52,2128.28,501.56,43.52,2.56,0.80
2023/07/16T19:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,983.03,0.04,35952,0,1193,49.02,72.18,78.24,33.49,50.37,63.51,160,139,7804.90,2293.69,514.20,39.14,3.27,0.45,39.93,66.59,73.95,30.07,48.16,61.30,157,133,6841.71,1974.39,491.36,48.57,3.68,2.11
2023/07/16T19:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.22,0.04,35952,0,1313,43.21,63.83,70.60,31.37,47.00,59.77,156,130,6913.79,2045.27,431.27,43.58,1.62,0.35,36.41,59.31,63.47,28.39,45.25,55.86,153,126,6174.59,1777.53,433.49,34.67,1.84,1.22
2023/07/16T19:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.18,0.04,35952,0,1433,36.96,54.41,59.49,28.53,43.02,53.37,149,121,5990.65,1770.96,371.49,33.65,2.04,0.59,31.82,53.11,61.56,26.44,42.46,54.58,145,119,5528.79,1595.25,383.32,50.70,5.02,2.46
2023/07/16T19:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,990.15,0.04,35952,0,1553,34.04,51.60,58.34,27.38,41.72,52.80,142,117,5561.76,1642.96,356.32,38.08,2.40,0.40,29.63,48.93,54.77,25.25,40.51,50.75,135,114,5069.68,1471.21,346.75,33.37,5.19,2.70
2023/07/16T19:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,990.15,0.04,35952,0,1673,30.47,45.96,50.21,25.81,39.08,48.00,128,111,4918.87,1455.77,325.85,30.60,0.75,0.00,26.61,43.02,46.81,23.41,37.52,45.65,121,107,4580.61,1322.00,311.06,28.67,1.48,1.33
2023/07/16T19:29:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,990.15,0.04,35952,0,1793,28.49,44.42,50.13,24.64,38.26,47.96,124,109,4636.53,1381.40,314.11,36.64,1.51,0.34,24.48,40.84,48.09,22.32,36.12,46.57,115,104,4321.66,1241.04,300.57,37.64,2.57,1.29
2023/07/16T19:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,990.23,0.04,35952,0,1913,26.49,40.14,45.37,23.35,35.88,44.73,114,103,4332.65,1286.98,284.20,33.25,0.43,0.00,23.11,37.58,44.19,21.57,34.21,43.51,107,98,4009.64,1159.34,279.74,31.21,3.32,1.55
2023/07/16T19:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,41,983.01,0.04,35952,0,2033,25.06,39.06,43.21,22.74,35.15,42.92,111,101,4078.87,1206.72,282.75,31.32,0.49,0.49,20.92,37.31,41.50,20.23,34.00,40.98,107,98,3721.62,1079.08,282.87,32.35,2.42,0.96
2023/07/16T19:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,990.25,0.04,35952,0,2153,24.47,38.49,40.92,22.23,34.60,40.77,110,99,4054.19,1214.53,281.66,23.96,1.47,0.64,21.21,36.34,42.64,20.45,33.55,42.46,104,97,3664.18,1064.46,273.39,38.89,1.61,0.71
2023/07/16T19:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.35,0.04,35952,0,2273,24.10,38.08,40.16,21.98,34.49,40.16,109,99,4013.18,1189.14,273.06,20.90,0.86,0.43,21.16,36.41,41.96,20.39,33.53,41.67,104,97,3716.88,1082.18,286.78,29.88,2.27,0.35
2023/07/16T19:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.25,0.04,35952,0,2393,25.26,39.28,44.30,22.85,35.28,43.74,111,102,4111.22,1226.19,298.30,29.96,1.37,0.52,22.86,38.76,44.71,21.69,35.08,44.16,110,101,3869.18,1134.43,305.18,33.14,1.96,0.82
2023/07/16T19:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.20,0.04,35952,0,2513,40.26,60.70,67.06,29.92,45.30,56.96,154,126,6471.45,1933.02,442.26,38.19,1.77,0.00,34.83,57.72,65.70,27.19,43.94,55.85,152,123,5906.56,1714.91,430.35,43.81,5.78,3.26
2023/07/16T19:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.27,0.04,35952,0,2633,84.14,119.92,127.39,55.47,79.08,85.41,184,163,13081.00,3876.96,762.20,63.80,2.35,0.39,71.28,112.74,123.00,46.63,74.35,82.91,181,161,11923.83,3436.98,792.85,67.67,6.22,2.81
2023/07/16T19:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,990.25,0.04,35952,0,2753,114.96,165.02,170.84,76.11,109.35,113.15,216,179,17723.29,5264.16,1068.80,71.13,2.25,0.65,101.06,158.33,168.81,66.61,104.72,111.69,209,177,16485.61,4786.17,1062.91,87.57,6.81,2.70
2023/07/16T19:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,990.21,0.04,35952,0,2873,161.13,236.31,244.35,106.56,156.73,162.05,286,208,24605.62,7345.25,1557.49,111.09,6.29,1.20,141.35,222.81,238.09,93.54,147.72,157.91,273,199,22738.83,6597.57,1536.98,134.15,14.07,4.74
2023/07/16T19:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.23,0.04,35952,0,2993,191.16,277.82,285.44,126.52,184.40,189.50,329,235,28803.12,8626.00,1851.88,123.00,5.76,1.24,170.17,268.54,285.50,112.67,178.17,189.48,319,229,27385.95,7981.06,1880.24,143.31,16.33,5.44
2023/07/16T19:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,985.99,0.04,35952,0,3113,203.85,300.33,304.84,135.09,199.47,202.35,351,250,30981.22,9259.02,1989.47,127.82,4.04,0.80,180.88,285.29,304.52,119.71,189.29,202.17,336,240,28979.88,8453.38,1983.33,159.63,17.88,7.08
2023/07/16T19:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.29,0.04,35952,0,3233,190.17,277.85,284.92,125.87,184.50,189.27,329,235,28833.29,8644.12,1858.17,112.88,4.96,1.27,168.93,265.64,279.92,111.86,176.31,185.80,316,227,26999.44,7865.76,1846.08,136.83,13.86,4.54
2023/07/16T19:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.14,0.04,35952,0,3353,170.82,248.12,255.14,113.10,164.71,169.41,298,216,25934.12,7784.20,1637.55,102.04,5.37,0.47,151.51,242.33,259.09,100.39,160.77,172.11,292,212,24588.05,7130.05,1677.09,137.05,16.32,5.82
2023/07/16T19:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.17,0.04,35952,0,3473,153.06,222.55,231.98,101.30,147.58,153.83,273,199,23313.06,6975.92,1442.30,110.64,4.98,1.36,135.74,212.92,222.16,89.70,141.30,147.56,263,196,22047.36,6375.84,1458.30,104.84,10.04,3.48
2023/07/16T19:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.17,0.04,35952,0,3593,134.98,198.02,205.08,89.24,131.33,135.94,249,190,20763.71,6195.24,1298.71,95.49,2.67,1.06,121.80,193.64,205.93,80.57,128.54,136.66,244,189,19739.79,5738.62,1357.36,109.12,9.11,3.18
2023/07/16T20:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.14,0.04,35952,0,3713,123.18,181.08,188.69,81.49,120.04,125.04,232,185,19051.29,5698.80,1189.67,90.57,4.57,0.57,107.23,169.94,182.63,70.81,112.50,120.98,221,181,17573.25,5071.44,1174.87,100.56,9.81,4.23
2023/07/16T20:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,39,983.54,0.04,35952,0,3833,114.69,166.13,172.56,75.78,110.06,114.33,217,179,17559.95,5231.69,1086.63,81.00,2.11,1.04,100.15,158.60,170.45,66.02,104.91,112.92,210,177,16467.85,4748.68,1096.49,100.49,8.42,2.60
2023/07/16T20:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.08,0.04,35952,0,3953,101.35,147.75,153.67,66.69,97.79,101.69,199,173,15737.65,4688.38,966.96,71.31,2.81,0.38,89.44,140.98,152.13,59.11,93.31,100.71,195,171,14748.65,4235.78,969.29,80.16,7.89,4.15
2023/07/16T20:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,987.89,0.04,35952,0,4073,97.20,140.14,147.67,64.02,92.73,97.73,195,170,15126.71,4499.43,924.27,68.08,2.47,0.59,85.55,134.53,146.76,56.24,88.82,97.04,192,168,14089.09,4065.00,936.69,82.09,8.62,3.53
2023/07/16T20:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.13,0.04,35952,0,4193,121.65,173.98,180.67,80.40,115.27,119.71,225,182,18686.24,5560.84,1127.93,77.60,2.25,0.33,107.11,163.76,177.33,70.50,108.30,117.35,215,178,17469.85,5032.74,1121.54,88.26,11.57,4.39
2023/07/16T20:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.21,0.04,35952,0,4313,155.33,222.92,229.08,102.73,147.83,151.94,273,199,23748.52,7093.10,1403.77,94.27,2.92,0.46,139.18,211.80,224.47,92.05,140.42,148.96,262,195,22295.35,6474.02,1445.78,96.11,11.96,4.15
2023/07/16T20:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.17,0.04,35952,0,4433,177.84,257.37,264.84,117.90,170.80,175.94,308,222,27156.06,8112.16,1659.71,111.25,4.27,1.61,158.94,247.89,265.55,105.21,164.45,176.40,298,215,25591.81,7447.70,1707.81,135.94,15.77,7.06
2023/07/16T20:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.19,0.04,35952,0,4553,201.57,295.13,300.65,133.59,196.02,199.74,346,247,30539.50,9163.15,1944.41,123.26,3.93,0.19,178.79,284.00,300.25,118.50,188.63,199.48,335,239,28533.23,8338.06,1965.67,165.37,13.69,7.04
2023/07/16T20:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.17,0.04,35952,0,4673,221.95,322.86,329.54,147.07,214.37,218.88,373,265,33260.53,9991.23,2150.19,132.56,8.18,0.46,194.64,307.42,325.23,128.94,204.15,216.06,358,255,30977.72,9046.96,2147.23,164.51,18.30,9.43
2023/07/16T20:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.21,0.04,35952,0,4793,222.13,328.64,335.47,147.34,218.25,222.89,379,269,33552.00,10069.89,2207.62,132.00,6.38,2.60,200.04,318.69,337.31,132.75,211.75,224.25,369,262,31913.71,9334.46,2249.46,173.79,18.00,6.92
2023/07/16T20:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.15,nan,36704,0,112,196.50,292.00,300.39,130.27,193.95,199.50,343,245,29881.29,8978.25,1969.66,132.68,5.32,1.27,176.79,282.03,299.29,117.16,187.26,198.82,333,238,28270.74,8271.82,1986.11,159.03,13.26,5.32
2023/07/16T20:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.17,0.04,36616,0,232,187.57,272.08,275.81,124.23,180.74,183.15,323,231,28453.92,8533.74,1773.28,99.32,2.68,1.70,166.96,263.85,284.62,110.53,175.30,189.11,315,226,26524.47,7744.23,1847.79,160.92,18.57,10.57
2023/07/16T20:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.16,0.04,36616,0,352,162.28,233.08,242.18,107.50,154.62,160.66,283,206,24667.14,7375.38,1520.80,102.80,7.12,2.32,143.93,228.48,244.87,95.17,151.63,162.61,279,203,23271.00,6771.44,1595.87,132.56,18.81,6.52
2023/07/16T20:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.25,0.04,35824,0,472,145.19,210.90,219.58,96.10,139.75,145.60,261,195,22387.04,6642.40,1366.00,102.27,5.50,1.92,129.20,205.53,222.08,85.37,136.22,147.29,256,193,21083.18,6126.04,1424.90,119.96,15.02,7.41
2023/07/16T20:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.21,0.04,36016,0,592,132.80,191.80,198.34,87.86,127.14,131.44,242,188,20473.38,6072.38,1253.48,84.32,3.76,0.36,114.39,181.92,197.33,75.57,120.47,130.76,233,185,18753.00,5440.80,1263.41,112.24,13.06,5.33
2023/07/16T20:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,990.12,0.04,35952,0,712,118.34,172.76,180.00,78.16,114.22,119.16,224,182,18351.90,5454.24,1111.40,84.40,4.28,0.32,104.23,165.19,178.83,68.64,109.28,118.30,216,179,17003.26,4925.72,1135.89,99.43,12.64,4.42
2023/07/16T20:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.12,0.04,35952,0,832,106.92,153.96,160.53,70.47,101.80,106.20,205,175,16523.57,4901.27,989.92,71.55,2.90,0.90,94.63,148.19,160.31,62.30,98.04,106.11,199,173,15386.94,4464.72,1023.94,89.89,7.56,4.11
2023/07/16T20:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.02,0.04,35952,0,952,99.32,144.04,151.53,65.40,95.19,100.17,197,172,15452.04,4589.08,963.09,69.51,3.13,0.87,85.35,133.55,147.84,56.27,88.35,97.92,192,168,13986.59,4024.43,949.57,82.04,13.25,5.73
2023/07/16T20:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,989.97,0.04,35952,0,1072,86.55,126.98,134.49,56.95,83.89,88.93,188,166,13637.18,4033.93,844.00,67.35,3.20,1.31,77.19,124.58,132.52,50.60,82.21,87.58,187,165,12804.52,3708.44,889.15,69.54,6.31,3.42
2023/07/16T20:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,989.88,0.04,35952,0,1192,83.29,121.86,126.98,54.71,80.37,83.75,185,164,12967.76,3852.53,815.61,57.96,1.65,0.86,69.79,112.88,124.12,45.76,74.57,82.55,181,161,11645.69,3361.74,802.60,74.31,7.52,4.21
2023/07/16T20:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,989.92,0.04,35952,0,1312,74.81,110.28,117.49,49.21,72.64,79.02,180,160,11775.23,3484.26,752.15,60.38,2.91,0.45,62.76,100.41,111.06,41.02,66.02,76.10,174,157,10500.00,3021.43,709.67,71.18,7.14,3.73
2023/07/16T20:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,989.98,0.04,35952,0,1432,67.40,99.92,105.63,44.37,65.92,74.65,174,157,10626.40,3141.69,676.69,55.81,2.08,0.62,58.43,93.96,104.75,38.24,61.94,74.22,171,155,9764.82,2832.08,679.76,63.49,5.45,2.67
2023/07/16T20:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.08,0.04,35952,0,1552,62.48,92.08,99.90,41.00,60.71,72.65,170,154,9852.88,2927.71,614.79,51.12,2.79,1.21,54.92,87.49,96.96,35.98,57.43,71.17,168,152,9244.81,2661.25,628.23,57.85,4.79,2.08
2023/07/16T20:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.07,0.04,35952,0,1672,58.16,86.42,92.15,38.00,56.89,69.42,167,152,9240.87,2731.36,588.04,50.22,2.58,0.62,50.76,82.00,92.02,34.12,54.31,69.55,165,148,8482.47,2445.49,590.76,60.47,6.43,2.63
2023/07/16T20:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,989.98,0.04,35952,0,1793,52.71,78.29,83.66,34.89,52.21,65.75,163,143,8436.64,2494.68,550.64,39.89,2.93,0.82,45.94,72.98,81.28,32.50,50.62,64.76,160,139,7712.34,2227.88,534.92,44.88,5.76,2.16
