UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/21T11:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,981.81,0.04,36616,0,830,5.68,8.02,8.02,5.68,8.02,8.02,33,33,1029.28,297.02,50.15,3.17,0.00,0.00,4.66,6.69,7.48,4.66,6.69,7.48,28,28,869.95,251.59,50.41,3.03,1.17,0.45
2023/02/21T11:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,982.20,0.04,36616,0,950,5.17,7.08,7.42,5.17,7.08,7.42,29,29,947.08,274.81,49.38,2.00,0.54,0.50,3.97,5.92,5.92,3.97,5.92,5.92,25,25,781.58,222.29,39.66,2.27,0.00,0.00
2023/02/21T11:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,982.15,0.04,36616,0,1070,4.53,6.43,7.34,4.53,6.43,7.34,27,27,865.13,249.66,43.06,4.53,0.83,0.53,3.11,5.13,6.73,3.11,5.13,6.73,21,21,704.07,198.56,43.64,6.44,0.84,0.00
2023/02/21T11:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.30,0.04,36616,0,1190,4.75,6.40,6.40,4.75,6.40,6.40,27,27,856.53,252.49,38.00,1.43,0.00,0.00,3.20,5.35,5.80,3.20,5.35,5.80,22,22,711.00,204.38,36.55,4.33,0.36,0.36
2023/02/21T11:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,982.17,nan,36704,0,110,4.34,6.54,6.54,4.34,6.54,6.54,27,27,825.80,239.41,38.24,4.29,0.00,0.00,2.67,4.60,4.71,2.67,4.60,4.71,19,19,661.21,180.02,34.86,2.33,0.00,0.00
2023/02/21T11:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.09,0.04,36616,0,230,4.38,5.89,6.02,4.38,5.89,6.02,25,25,837.60,246.47,34.44,2.18,0.00,0.00,2.27,3.89,4.36,2.27,3.89,4.36,16,16,681.00,187.79,33.25,2.29,0.43,0.43
2023/02/21T11:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.10,0.04,36616,0,350,3.69,5.43,5.43,3.69,5.43,5.43,23,23,789.44,230.63,37.52,2.74,0.00,0.00,3.22,5.09,5.26,3.22,5.09,5.26,21,21,687.67,195.10,36.62,2.76,0.00,0.00
2023/02/21T11:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.13,0.04,36616,0,470,3.31,4.47,4.47,3.31,4.47,4.47,19,19,658.24,189.65,23.53,1.06,0.00,0.00,2.82,4.54,5.02,2.82,4.54,5.02,19,19,624.95,188.32,34.91,2.77,0.35,0.35
2023/02/21T11:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.36,0.04,36616,0,590,2.95,4.69,5.13,2.95,4.69,5.13,20,20,656.18,185.96,33.64,2.84,0.55,0.55,2.75,4.00,4.14,2.75,4.00,4.14,17,17,580.68,168.68,30.32,1.96,0.00,0.00
2023/02/21T11:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.22,0.04,36616,0,710,3.46,4.65,4.80,3.46,4.65,4.80,19,19,695.44,202.11,30.37,0.67,0.15,0.15,2.46,4.15,4.59,2.46,4.15,4.59,17,17,586.39,167.52,32.33,3.48,0.37,0.00
2023/02/21T11:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.21,0.04,36616,0,830,2.91,4.17,4.42,2.91,4.17,4.42,17,17,649.92,187.85,27.55,1.92,0.38,0.38,1.90,3.29,3.29,1.90,3.29,3.29,14,14,514.66,147.57,26.55,1.28,0.00,0.00
2023/02/21T12:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.59,0.04,36616,0,950,2.83,4.10,4.10,2.83,4.10,4.10,17,17,626.77,182.85,32.73,0.42,0.00,0.00,2.07,3.82,4.09,2.07,3.82,4.09,16,16,578.68,161.26,34.46,1.86,0.39,0.39
2023/02/21T12:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.32,0.04,36616,0,1070,3.13,4.63,4.98,3.13,4.63,4.98,19,19,695.11,195.30,30.19,3.07,0.00,0.00,2.81,4.49,4.56,2.81,4.49,4.56,19,19,601.42,171.95,33.09,2.18,0.00,0.00
2023/02/21T12:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.49,0.04,36616,0,1190,2.68,3.96,3.96,2.68,3.96,3.96,17,17,588.11,178.75,31.04,0.89,0.00,0.00,1.98,3.32,3.46,1.98,3.32,3.46,14,14,552.63,154.12,27.23,2.25,0.00,0.00
2023/02/21T12:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.40,nan,36704,0,110,2.93,4.02,4.34,2.93,4.02,4.34,17,17,624.44,179.56,25.22,3.22,0.00,0.00,2.17,3.26,3.62,2.17,3.26,3.62,14,14,548.36,156.50,26.33,2.33,0.71,0.00
2023/02/21T12:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.46,0.04,36616,0,230,3.06,4.61,5.65,3.06,4.61,5.65,19,19,643.00,192.30,31.04,2.85,1.30,1.30,2.67,3.93,4.33,2.67,3.93,4.33,16,16,566.84,164.25,29.49,2.47,0.36,0.36
2023/02/21T12:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,982.54,0.04,36616,0,350,2.73,3.81,3.81,2.73,3.81,3.81,16,16,646.85,189.12,27.50,1.73,0.00,0.00,1.59,2.93,3.03,1.59,2.93,3.03,12,12,490.19,139.83,25.52,1.31,0.10,0.00
2023/02/21T12:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,982.48,0.04,36616,0,470,2.96,4.29,4.29,2.96,4.29,4.29,18,18,648.59,188.31,25.14,3.37,0.00,0.00,2.03,3.15,3.37,2.03,3.15,3.37,13,13,478.53,136.25,24.20,1.39,0.34,0.00
2023/02/21T12:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,982.45,0.04,36616,0,590,3.15,4.40,4.40,3.15,4.40,4.40,18,18,648.11,188.00,36.18,1.78,0.00,0.00,2.30,3.82,4.07,2.30,3.82,4.07,16,16,557.84,153.88,27.93,2.46,0.50,0.00
2023/02/21T12:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,982.66,0.04,36552,0,710,2.56,4.07,4.41,2.56,4.07,4.41,17,17,694.78,195.37,31.70,1.96,0.41,0.41,2.45,3.20,3.20,2.45,3.20,3.20,13,13,549.11,149.75,20.00,0.86,0.00,0.00
2023/02/21T12:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,983.18,0.04,36552,0,830,3.09,4.61,4.78,3.09,4.61,4.78,19,19,673.89,196.41,31.30,2.04,0.33,0.00,2.37,3.68,3.96,2.37,3.68,3.96,15,15,558.89,157.67,29.89,1.65,0.46,0.46
2023/02/21T12:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,982.87,0.04,36552,0,950,3.50,4.86,5.22,3.50,4.86,5.22,20,20,738.96,216.20,30.56,2.20,0.72,0.00,2.54,3.82,4.25,2.54,3.82,4.25,16,16,603.53,168.14,29.61,1.02,0.39,0.39
2023/02/21T12:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,982.93,0.04,36552,0,1070,3.30,4.70,4.70,3.30,4.70,4.70,20,20,676.42,196.64,31.51,1.47,0.00,0.00,2.41,4.07,4.07,2.41,4.07,4.07,17,17,619.97,172.59,30.45,2.66,0.00,0.00
2023/02/21T12:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,982.79,0.04,36552,0,1190,3.43,4.78,5.06,3.43,4.78,5.06,20,20,702.22,200.37,37.67,2.00,0.44,0.00,2.81,4.41,4.41,2.81,4.41,4.41,18,18,619.61,176.85,31.22,1.96,0.00,0.00
2023/02/21T12:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.20,nan,36704,0,110,3.31,4.33,4.64,3.31,4.33,4.64,18,18,675.00,190.38,39.24,1.10,0.48,0.48,2.31,3.26,3.26,2.31,3.26,3.26,14,14,552.93,154.50,25.90,0.95,0.00,0.00
2023/02/21T12:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,983.04,0.04,36616,0,230,2.78,4.20,4.20,2.78,4.20,4.20,17,17,705.27,199.20,27.27,0.91,0.00,0.00,2.36,3.82,4.14,2.36,3.82,4.14,16,16,600.70,167.96,28.71,1.39,0.46,0.46
2023/02/21T12:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.04,0.04,36616,0,350,2.98,4.44,4.44,2.98,4.44,4.44,19,19,662.22,191.22,29.26,2.30,0.00,0.00,2.44,3.39,3.71,2.44,3.39,3.71,14,14,569.80,157.90,26.61,1.39,0.20,0.00
2023/02/21T12:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.18,0.04,36616,0,470,3.02,3.96,4.40,3.02,3.96,4.40,17,17,682.75,194.00,22.94,1.85,0.45,0.45,2.26,3.53,3.62,2.26,3.53,3.62,15,15,550.81,150.53,28.45,1.21,0.17,0.00
2023/02/21T12:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.16,0.04,36616,0,590,2.92,4.08,4.43,2.92,4.08,4.43,17,17,654.00,186.79,30.38,1.28,0.49,0.49,2.46,3.78,4.04,2.46,3.78,4.04,16,16,584.61,162.72,30.04,1.70,0.00,0.00
2023/02/21T12:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.21,0.04,36616,0,710,2.56,3.57,3.57,2.56,3.57,3.57,15,15,650.56,178.41,25.11,0.67,0.00,0.00,2.18,3.51,4.15,2.18,3.51,4.15,15,15,536.24,154.65,28.95,1.82,0.51,0.51
2023/02/21T12:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.44,0.04,36616,0,830,3.04,4.42,4.63,3.04,4.42,4.63,18,18,684.92,194.12,30.27,1.62,0.42,0.00,2.10,3.53,4.50,2.10,3.53,4.50,15,15,523.60,154.66,29.83,2.62,1.48,0.52
2023/02/21T12:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.42,0.04,36616,0,950,3.22,4.18,4.72,3.22,4.18,4.72,17,17,718.08,203.04,29.56,1.80,0.60,0.60,2.64,3.63,3.80,2.64,3.63,3.80,15,15,566.34,162.54,26.10,0.78,0.00,0.00
2023/02/21T12:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,23,983.58,0.04,36616,0,1070,3.45,4.27,4.27,3.45,4.27,4.27,18,18,727.61,213.04,29.89,0.32,0.00,0.00,2.26,3.49,3.49,2.26,3.49,3.49,15,15,537.32,154.67,27.09,0.49,0.00,0.00
2023/02/21T12:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,983.48,0.04,36616,0,1190,2.91,4.63,5.24,2.91,4.63,5.24,19,19,667.00,185.30,31.56,3.37,0.96,0.48,2.73,4.38,4.38,2.73,4.38,4.38,18,18,572.13,163.82,32.87,2.04,0.00,0.00
2023/02/21T12:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,983.51,nan,36704,0,110,3.59,5.66,5.93,3.59,5.66,5.93,24,24,765.07,218.39,40.15,3.76,0.44,0.00,2.63,4.83,6.20,2.63,4.83,6.20,20,20,623.27,177.44,40.20,4.15,1.95,0.00
2023/02/21T12:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,983.83,0.04,36616,0,230,3.13,4.44,4.44,3.13,4.44,4.44,19,19,700.33,203.67,37.59,0.26,0.00,0.00,2.91,4.66,4.75,2.91,4.66,4.75,19,19,662.41,189.11,38.64,2.11,0.00,0.00
2023/02/21T12:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,984.00,0.04,36616,0,350,2.63,4.23,4.37,2.63,4.23,4.37,18,18,671.88,192.85,29.19,2.81,0.00,0.00,3.02,4.64,4.74,3.02,4.64,4.74,19,19,644.53,181.05,34.31,3.41,0.00,0.00
2023/02/21T12:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,984.18,0.04,36616,0,470,2.84,3.96,3.96,2.84,3.96,3.96,17,17,660.59,192.71,31.49,0.90,0.00,0.00,2.74,4.47,5.02,2.74,4.47,5.02,19,19,643.32,184.11,30.98,2.00,0.42,0.42
2023/02/21T12:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,983.96,0.04,36616,0,590,3.46,5.06,5.44,3.46,5.06,5.44,21,21,725.44,208.93,32.15,3.44,0.44,0.44,2.14,3.39,3.39,2.14,3.39,3.39,14,14,568.77,161.80,25.86,0.96,0.00,0.00
2023/02/21T12:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,983.91,0.04,36432,0,710,2.94,4.00,4.15,2.94,4.00,4.15,17,17,669.56,193.44,28.22,1.04,0.00,0.00,1.95,3.23,3.89,1.95,3.23,3.89,13,13,482.21,136.19,27.26,2.11,0.91,0.91
2023/02/21T12:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,984.08,0.04,36616,0,830,2.91,4.31,4.31,2.91,4.31,4.31,18,18,684.33,190.85,36.85,1.63,0.00,0.00,1.96,4.09,4.25,1.96,4.09,4.25,17,17,587.79,168.33,30.84,2.53,0.32,0.00
2023/02/21T13:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.05,0.04,36616,0,950,2.76,4.08,4.08,2.76,4.08,4.08,17,17,655.18,191.57,30.39,1.92,0.00,0.00,2.02,3.43,3.98,2.02,3.43,3.98,14,14,540.83,153.22,25.86,3.31,0.90,0.48
2023/02/21T13:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.21,0.04,36616,0,1070,2.71,4.13,4.13,2.71,4.13,4.13,17,17,628.47,174.62,28.25,2.65,0.00,0.00,2.04,3.40,3.79,2.04,3.40,3.79,14,14,514.21,141.42,31.37,2.42,0.42,0.42
2023/02/21T13:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.44,0.04,36616,0,1190,2.89,4.52,4.78,2.89,4.52,4.78,19,19,622.89,181.89,31.63,2.89,0.52,0.00,2.22,3.35,3.47,2.22,3.35,3.47,14,14,484.69,134.11,31.09,1.78,0.00,0.00
2023/02/21T13:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.33,nan,36704,0,110,2.66,4.05,4.39,2.66,4.05,4.39,17,17,587.12,165.02,27.46,3.46,0.68,0.00,1.74,2.95,2.95,1.74,2.95,2.95,12,12,490.93,139.26,26.24,0.86,0.00,0.00
2023/02/21T13:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.44,0.04,36616,0,230,2.40,3.85,3.85,2.40,3.85,3.85,16,16,537.38,161.13,31.64,1.78,0.00,0.00,2.07,3.07,3.07,2.07,3.07,3.07,13,13,484.34,136.62,24.75,1.79,0.00,0.00
2023/02/21T13:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.56,0.04,36552,0,350,2.40,3.50,3.81,2.40,3.50,3.81,15,15,572.77,166.88,23.46,1.73,0.50,0.00,1.29,2.95,3.21,1.29,2.95,3.21,12,12,482.95,134.33,31.41,2.28,0.45,0.00
2023/02/21T13:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.72,0.04,36552,0,470,2.31,3.29,3.29,2.31,3.29,3.29,14,14,537.12,149.85,23.46,1.42,0.00,0.00,1.47,2.78,2.78,1.47,2.78,2.78,12,12,439.03,123.79,26.86,2.10,0.00,0.00
2023/02/21T13:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.79,0.04,36552,0,590,1.96,3.02,3.09,1.96,3.02,3.09,13,13,481.33,136.15,22.74,2.41,0.00,0.00,1.96,3.11,3.11,1.96,3.11,3.11,13,13,488.72,137.44,25.41,0.85,0.00,0.00
2023/02/21T13:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.79,0.04,36552,0,710,2.31,3.48,3.76,2.31,3.48,3.76,15,15,528.33,147.56,27.89,2.11,0.41,0.41,1.04,2.21,3.16,1.04,2.21,3.16,9,9,413.62,117.11,23.64,1.89,1.39,0.36
2023/02/21T13:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.93,0.04,36552,0,830,2.61,4.24,4.24,2.61,4.24,4.24,18,18,574.11,166.48,33.70,1.70,0.00,0.00,2.19,3.67,3.67,2.19,3.67,3.67,15,15,517.53,151.19,31.16,0.81,0.00,0.00
2023/02/21T13:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.77,0.04,36552,0,950,2.13,3.19,3.19,2.13,3.19,3.19,13,13,565.13,164.19,22.11,0.00,0.00,0.00,1.64,3.12,3.47,1.64,3.12,3.47,13,13,448.34,127.69,27.55,2.62,0.41,0.41
2023/02/21T13:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.89,0.04,36552,0,1070,2.08,3.96,4.62,2.08,3.96,4.62,17,17,531.51,160.72,38.23,2.98,0.83,0.45,1.66,2.77,2.77,1.66,2.77,2.77,12,12,385.29,111.68,22.04,1.04,0.00,0.00
2023/02/21T13:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,984.99,0.04,36552,0,1190,1.73,2.64,3.09,1.73,2.64,3.09,11,11,471.05,134.62,20.51,1.85,0.51,0.51,1.19,2.28,2.28,1.19,2.28,2.28,9,9,382.44,109.02,19.22,1.59,0.00,0.00
2023/02/21T13:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,985.45,nan,36704,0,110,1.15,2.54,2.54,1.15,2.54,2.54,11,11,434.05,123.90,28.00,1.61,0.00,0.00,0.90,2.14,2.14,0.90,2.14,2.14,9,9,337.79,100.19,20.71,1.38,0.00,0.00
2023/02/21T13:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.43,0.04,36616,0,230,1.94,3.02,3.41,1.94,3.02,3.41,13,13,470.00,136.93,23.70,2.37,0.48,0.00,1.36,2.60,2.98,1.36,2.60,2.98,11,11,407.89,113.40,20.87,0.80,0.40,0.40
2023/02/21T13:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.26,0.04,36616,0,350,2.08,3.85,4.13,2.08,3.85,4.13,16,16,523.73,152.08,29.42,3.65,0.58,0.00,1.97,3.09,3.84,1.97,3.09,3.84,13,13,466.60,134.62,29.90,2.28,1.07,0.66
2023/02/21T13:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.32,0.04,36304,0,470,1.55,2.70,2.91,1.55,2.70,2.91,11,11,491.55,135.77,25.89,1.32,0.42,0.00,1.31,2.78,2.95,1.31,2.78,2.95,12,12,449.12,126.57,29.48,0.48,0.17,0.17
2023/02/21T13:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.43,0.04,36616,0,590,1.63,2.65,2.65,1.63,2.65,2.65,11,11,480.11,134.26,20.59,1.15,0.00,0.00,1.23,2.84,3.96,1.23,2.84,3.96,12,12,380.52,108.09,25.79,4.79,1.32,0.82
2023/02/21T13:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.54,0.04,36616,0,710,1.50,2.11,2.17,1.50,2.11,2.17,9,9,416.11,119.52,17.63,0.59,0.07,0.04,0.96,2.07,2.07,0.96,2.07,2.07,9,9,349.91,102.33,20.18,1.09,0.00,0.00
2023/02/21T13:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.45,0.04,36616,0,830,1.94,3.36,3.87,1.94,3.36,3.87,14,14,467.09,134.83,24.64,3.06,0.68,0.34,1.03,2.26,2.79,1.03,2.26,2.79,9,9,338.12,98.90,23.28,1.93,0.97,0.52
2023/02/21T13:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.38,0.04,36616,0,950,1.79,2.77,2.77,1.79,2.77,2.77,12,12,460.42,135.81,20.83,0.75,0.00,0.00,1.21,2.22,2.31,1.21,2.22,2.31,9,9,373.40,104.38,20.14,0.66,0.17,0.17
2023/02/21T13:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.56,0.04,36616,0,1070,1.83,2.78,3.07,1.83,2.78,3.07,12,12,444.00,128.44,21.44,1.70,0.41,0.00,1.11,2.58,2.79,1.11,2.58,2.79,11,11,411.16,117.44,26.70,1.96,0.32,0.32
2023/02/21T13:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,985.60,0.04,36616,0,1190,1.70,3.06,3.06,1.70,3.06,3.06,13,13,456.56,127.81,23.78,2.33,0.00,0.00,1.13,2.61,3.06,1.13,2.61,3.06,11,11,376.00,110.19,22.26,3.78,0.89,0.00
2023/02/21T13:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.68,nan,36704,0,110,1.44,2.66,2.66,1.44,2.66,2.66,11,11,434.78,122.78,20.44,1.32,0.00,0.00,1.45,2.45,2.86,1.45,2.45,2.86,10,10,376.07,105.60,20.48,3.14,0.67,0.14
2023/02/21T13:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.71,0.04,36616,0,230,1.31,2.17,2.17,1.31,2.17,2.17,9,9,390.44,115.15,22.04,1.59,0.00,0.00,0.86,2.36,3.34,0.86,2.36,3.34,10,10,348.21,101.25,21.14,3.79,1.25,1.25
2023/02/21T13:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,985.78,0.04,36616,0,350,1.37,2.38,2.38,1.37,2.38,2.38,10,10,391.04,120.69,24.23,1.77,0.00,0.00,0.84,2.22,2.74,0.84,2.22,2.74,9,9,351.05,99.31,19.17,2.86,0.52,0.52
