UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/22T12:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.17,0.04,36552,-52,1072,1.91,3.17,3.17,1.91,3.17,3.17,13,13,541.02,159.85,25.89,1.02,0.00,0.00,1.82,2.96,3.62,1.82,2.96,3.62,12,12,475.96,135.07,26.15,2.69,0.98,0.47
2023/04/22T12:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.14,0.04,36552,-50,1192,1.70,2.85,3.28,1.70,2.85,3.28,12,12,488.44,137.85,21.44,2.59,0.74,0.37,1.47,2.36,3.58,1.47,2.36,3.58,10,10,401.26,116.77,23.25,3.96,1.92,0.34
2023/04/22T12:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.30,nan,36704,-50,112,1.83,2.51,3.41,1.83,2.51,3.41,10,10,425.27,127.46,17.22,2.59,1.22,1.22,1.14,2.42,2.44,1.14,2.42,2.44,10,10,363.98,103.56,21.91,2.84,0.05,0.00
2023/04/22T12:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.16,0.04,36616,-49,232,1.72,2.33,2.54,1.72,2.33,2.54,10,10,402.78,121.26,23.74,1.93,0.00,0.00,0.41,1.45,1.45,0.41,1.45,1.45,6,6,341.25,96.96,20.46,1.54,0.00,0.00
2023/04/22T12:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.29,0.04,36616,-52,352,1.36,2.02,2.02,1.36,2.02,2.02,8,8,364.64,108.34,22.26,0.98,0.00,0.00,1.00,1.70,1.95,1.00,1.70,1.95,7,7,336.32,94.79,16.57,1.86,0.00,0.00
2023/04/22T12:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.22,0.04,36616,-50,472,1.00,1.73,1.94,1.00,1.73,1.94,7,7,341.41,98.59,15.14,0.94,0.43,0.00,1.04,1.65,1.65,1.04,1.65,1.65,7,7,313.96,92.80,14.22,0.80,0.00,0.00
2023/04/22T12:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.22,0.04,36616,-50,592,0.64,1.51,1.51,0.64,1.51,1.51,6,6,344.51,95.85,17.05,0.00,0.00,0.00,0.36,1.18,1.18,0.36,1.18,1.18,5,5,270.87,77.64,11.64,1.93,0.00,0.00
2023/04/22T12:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.33,0.04,36616,-50,712,0.85,1.94,1.94,0.85,1.94,1.94,8,8,331.22,97.15,23.41,0.67,0.00,0.00,0.31,1.10,1.29,0.31,1.10,1.29,5,5,258.82,72.47,18.04,0.86,0.00,0.00
2023/04/22T12:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.27,0.04,36616,-54,832,0.75,1.56,2.02,0.75,1.56,2.02,6,6,310.73,89.50,16.92,1.58,0.46,0.46,0.35,1.22,1.22,0.35,1.22,1.22,5,5,231.44,65.63,9.81,1.19,0.00,0.00
2023/04/22T12:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.26,0.04,36304,-52,952,0.59,1.39,1.59,0.59,1.39,1.59,6,6,318.71,90.47,15.84,1.73,0.39,0.00,0.41,1.07,1.07,0.41,1.07,1.07,4,4,208.50,61.71,10.86,1.82,0.00,0.00
2023/04/22T12:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.25,0.04,36616,-49,1072,0.62,1.42,1.42,0.62,1.42,1.42,6,6,286.64,84.42,14.11,0.87,0.00,0.00,0.23,0.89,1.21,0.23,0.89,1.21,4,4,235.82,65.32,14.79,1.32,0.46,0.46
2023/04/22T12:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.35,0.04,36616,-49,1192,0.48,1.41,1.57,0.48,1.41,1.57,6,6,274.67,78.44,16.81,2.00,0.33,0.00,0.37,1.24,1.24,0.37,1.24,1.24,5,5,253.41,73.55,16.51,0.90,0.00,0.00
2023/04/22T12:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.29,nan,36704,0,112,0.44,1.17,1.17,0.44,1.17,1.17,5,5,278.20,77.17,18.63,0.93,0.00,0.00,0.39,1.17,1.17,0.39,1.17,1.17,5,5,247.46,70.88,18.59,1.85,0.00,0.00
2023/04/22T12:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.31,0.04,36616,-48,232,0.69,1.50,1.69,0.69,1.50,1.69,6,6,288.44,82.74,16.37,2.11,0.37,0.00,0.17,0.44,0.44,0.17,0.44,0.44,2,2,222.11,64.67,14.07,0.33,0.00,0.00
2023/04/22T12:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.34,0.04,36616,-48,352,0.49,1.43,1.43,0.49,1.43,1.43,6,6,266.60,75.09,17.40,2.38,0.00,0.00,0.44,1.05,1.11,0.44,1.05,1.11,4,4,217.26,64.11,10.42,1.47,0.11,0.00
2023/04/22T12:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.33,0.04,36616,-48,472,0.33,0.73,0.73,0.33,0.73,0.73,3,3,232.59,64.20,12.27,0.31,0.00,0.00,0.58,1.18,1.35,0.58,1.18,1.35,5,5,249.27,70.00,13.27,1.27,0.33,0.00
2023/04/22T12:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.32,0.04,36616,-53,592,0.00,0.25,0.25,0.00,0.25,0.25,1,1,219.96,60.64,10.60,0.38,0.00,0.00,0.13,0.45,0.45,0.13,0.45,0.45,2,2,194.38,54.91,10.64,0.11,0.00,0.00
2023/04/22T12:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.32,0.04,36616,-50,712,0.39,0.83,1.24,0.39,0.83,1.24,3,3,238.44,70.19,16.22,1.48,0.41,0.41,0.26,1.00,1.00,0.26,1.00,1.00,4,4,188.49,55.25,11.81,1.81,0.00,0.00
2023/04/22T12:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.36,0.04,36616,-48,832,0.30,0.87,1.06,0.30,0.87,1.06,4,4,253.56,73.70,11.96,2.41,0.00,0.00,0.22,0.71,1.42,0.22,0.71,1.42,3,3,192.98,57.35,13.67,1.96,1.05,0.95
2023/04/22T12:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.54,0.04,36616,-51,952,0.69,1.31,1.43,0.69,1.31,1.43,5,5,279.88,81.22,14.98,0.86,0.20,0.20,0.16,0.52,0.70,0.16,0.52,0.70,2,2,216.00,58.89,12.57,1.11,0.36,0.00
2023/04/22T13:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.37,0.04,36616,-51,1072,0.07,0.58,0.75,0.07,0.58,0.75,2,2,216.00,59.35,13.24,1.09,0.33,0.33,0.39,1.05,1.33,0.39,1.05,1.33,4,4,200.74,59.37,13.58,0.98,0.46,0.46
2023/04/22T13:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.42,0.04,36616,-52,1192,0.41,0.87,0.87,0.41,0.87,0.87,4,4,245.00,71.74,12.67,0.07,0.00,0.00,0.18,0.76,0.76,0.18,0.76,0.76,3,3,204.29,60.04,14.67,0.00,0.00,0.00
2023/04/22T13:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,987.25,nan,36704,-50,111,0.67,1.26,1.26,0.67,1.26,1.26,5,5,246.29,72.19,15.48,0.57,0.00,0.00,0.10,0.59,0.71,0.10,0.59,0.71,2,2,192.73,56.20,15.76,2.49,0.24,0.24
2023/04/22T13:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.33,0.04,36616,-51,231,0.50,1.83,1.83,0.50,1.83,1.83,8,8,290.00,83.44,14.37,4.19,0.00,0.00,0.11,0.76,1.04,0.11,0.76,1.04,3,3,193.33,57.78,14.07,0.89,0.56,0.00
2023/04/22T13:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.31,0.04,36616,-49,351,0.74,1.59,1.59,0.74,1.59,1.59,7,7,298.89,88.22,15.63,1.26,0.00,0.00,0.37,0.63,1.05,0.37,0.63,1.05,3,3,203.16,57.40,12.32,0.77,0.39,0.39
2023/04/22T13:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.39,0.04,36616,-50,471,0.73,1.14,1.25,0.73,1.14,1.25,5,5,247.53,74.16,13.18,1.69,0.00,0.00,0.00,0.84,1.27,0.00,0.84,1.27,3,3,201.86,57.54,12.75,1.57,0.46,0.46
2023/04/22T13:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.40,0.04,36616,-49,591,0.54,1.00,1.13,0.54,1.00,1.13,4,4,251.11,73.96,12.04,1.11,0.00,0.00,0.69,1.43,1.43,0.69,1.43,1.43,6,6,267.11,78.89,16.85,1.11,0.00,0.00
2023/04/22T13:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.39,0.04,36616,-53,711,0.35,1.38,1.38,0.35,1.38,1.38,6,6,261.60,78.18,16.55,1.53,0.00,0.00,0.32,0.87,1.98,0.32,0.87,1.98,4,4,245.26,71.38,16.72,4.53,0.00,0.00
2023/04/22T13:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.30,0.04,36616,-51,831,0.58,1.38,1.38,0.58,1.38,1.38,6,6,257.54,72.92,18.00,1.92,0.00,0.00,0.40,0.84,1.30,0.40,0.84,1.30,4,4,235.32,69.42,13.37,1.58,0.35,0.00
2023/04/22T13:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.28,0.04,36616,-49,951,0.29,0.92,1.02,0.29,0.92,1.02,4,4,246.12,69.76,14.55,1.88,0.00,0.00,0.07,0.62,1.02,0.07,0.62,1.02,3,3,193.14,54.86,13.52,1.03,0.17,0.00
2023/04/22T13:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.29,0.04,36616,-49,1071,0.89,1.43,1.43,0.89,1.43,1.43,6,6,284.00,81.22,11.78,1.07,0.00,0.00,0.64,0.91,1.55,0.64,0.91,1.55,4,4,206.95,58.65,13.64,0.98,0.98,0.98
2023/04/22T13:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.29,0.04,36616,-53,1191,0.44,1.13,1.44,0.44,1.13,1.44,5,5,251.33,72.41,19.52,1.00,0.48,0.48,0.19,0.72,0.91,0.19,0.72,0.91,3,3,195.78,54.96,9.22,1.78,0.00,0.00
2023/04/22T13:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.36,nan,36704,-52,112,0.46,1.05,1.05,0.46,1.05,1.05,4,4,256.24,70.59,10.44,0.00,0.00,0.00,0.00,0.90,0.95,0.00,0.90,0.95,4,4,186.15,51.22,13.07,1.80,0.00,0.00
2023/04/22T13:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.33,0.04,36616,-49,232,0.81,1.19,1.19,0.81,1.19,1.19,5,5,267.78,75.56,12.89,0.44,0.00,0.00,0.19,0.93,0.96,0.19,0.93,0.96,4,4,218.78,62.89,12.19,0.96,0.00,0.00
2023/04/22T13:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.30,0.04,36616,-53,352,0.92,1.25,1.25,0.92,1.25,1.25,5,5,275.89,81.51,11.09,0.34,0.00,0.00,0.05,0.27,0.27,0.05,0.27,0.27,1,1,211.53,57.53,11.96,0.00,0.00,0.00
2023/04/22T13:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,30,988.32,0.04,36616,-49,472,0.92,1.14,1.14,0.92,1.14,1.14,5,5,277.29,76.94,11.45,0.00,0.00,0.00,0.20,0.98,1.38,0.20,0.98,1.38,4,4,227.79,64.64,14.11,2.39,0.61,0.43
2023/04/22T13:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.29,0.04,36552,-48,592,0.82,1.44,1.44,0.82,1.44,1.44,6,6,273.93,79.13,12.29,0.51,0.00,0.00,0.37,1.11,1.59,0.37,1.11,1.59,5,5,256.11,72.78,16.22,1.52,0.67,0.41
2023/04/22T13:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.37,0.04,36552,-51,712,0.91,1.43,1.83,0.91,1.43,1.83,6,6,276.00,80.22,16.11,1.00,0.52,0.52,0.36,1.29,1.50,0.36,1.29,1.50,5,5,269.95,74.57,18.86,2.46,0.36,0.36
2023/04/22T13:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.38,0.04,36552,-51,832,0.94,1.53,1.53,0.94,1.53,1.53,6,6,298.30,86.98,16.83,0.94,0.00,0.00,0.42,0.98,0.98,0.42,0.98,0.98,4,4,236.78,67.56,12.69,0.62,0.00,0.00
2023/04/22T13:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.37,0.04,36552,-52,952,0.88,1.46,1.46,0.88,1.46,1.46,6,6,300.92,86.23,12.92,1.54,0.00,0.00,0.44,1.18,1.18,0.44,1.18,1.18,5,5,248.29,71.42,16.51,0.76,0.00,0.00
2023/04/22T13:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.31,0.04,36552,-48,1072,0.81,1.60,1.60,0.81,1.60,1.60,7,7,287.55,85.62,14.11,1.32,0.00,0.00,0.53,1.40,1.49,0.53,1.40,1.49,6,6,254.89,69.74,15.77,1.96,0.00,0.00
2023/04/22T13:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.34,0.04,36552,-51,1192,0.93,1.54,1.54,0.93,1.54,1.54,6,6,315.78,90.59,18.26,0.70,0.00,0.00,0.29,1.18,1.51,0.29,1.18,1.51,5,5,242.35,72.25,16.94,2.47,0.55,0.55
2023/04/22T13:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.40,nan,36704,-51,111,0.62,1.12,1.14,0.62,1.12,1.14,5,5,297.43,86.43,15.14,0.24,0.05,0.00,0.29,1.10,1.51,0.29,1.10,1.51,5,5,251.05,69.66,14.20,0.63,0.63,0.63
2023/04/22T13:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.42,0.04,36616,-50,231,0.96,1.60,1.78,0.96,1.60,1.78,7,7,317.13,93.78,17.96,1.93,0.36,0.00,0.37,0.94,1.40,0.37,0.94,1.40,4,4,254.31,70.77,14.38,1.65,0.42,0.00
2023/04/22T13:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,988.12,0.04,36552,-47,351,0.87,2.11,2.11,0.87,2.11,2.11,9,9,336.22,97.59,17.41,1.93,0.00,0.00,0.59,1.30,1.43,0.59,1.30,1.43,5,5,286.17,78.52,17.67,0.96,0.00,0.00
2023/04/22T13:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.25,0.04,36552,-50,471,0.76,1.75,2.24,0.76,1.75,2.24,7,7,292.59,86.08,18.82,2.71,0.90,0.00,0.36,0.95,0.95,0.36,0.95,0.95,4,4,249.38,69.82,16.55,0.36,0.00,0.00
2023/04/22T13:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,16,28,984.14,0.04,36552,-50,591,0.39,1.48,1.83,0.39,1.48,1.83,6,6,329.67,97.11,21.15,2.07,0.48,0.48,0.52,1.04,1.04,0.52,1.04,1.04,4,4,271.15,79.15,13.62,0.00,0.00,0.00
2023/04/22T13:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.37,0.04,36552,-51,711,5.89,9.70,10.61,4.76,8.00,9.41,40,33,1108.72,328.87,77.44,7.26,0.00,0.00,4.63,8.41,9.43,3.75,6.71,8.04,35,28,908.35,267.25,68.86,6.67,0.55,0.08
2023/04/22T13:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.32,0.04,36552,-52,831,114.58,170.90,177.58,75.60,113.19,117.79,222,181,17378.37,5223.13,1179.69,84.73,1.58,0.31,95.06,154.49,167.02,62.67,102.35,111.14,205,175,15403.35,4484.33,1103.94,96.88,8.82,3.53
2023/04/22T13:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.31,0.04,36552,-46,951,148.29,221.38,228.00,98.15,146.87,151.29,272,198,22686.63,6768.62,1494.04,106.27,4.23,1.38,126.59,205.09,220.52,83.63,135.93,146.24,256,193,20518.89,5957.30,1447.63,122.52,13.30,5.22
2023/04/22T13:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.24,0.04,36552,-49,1071,148.75,220.00,227.10,98.33,145.94,150.67,270,198,22493.06,6758.86,1503.61,103.14,5.45,0.39,125.83,202.81,219.04,83.11,134.42,145.21,253,192,20342.15,5932.08,1440.87,125.42,15.89,6.11
2023/04/22T14:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.20,0.04,36552,-49,1191,140.00,205.43,210.88,92.67,136.20,139.88,256,193,21568.00,6440.94,1377.80,83.25,2.35,0.55,122.21,196.30,210.00,80.74,130.13,139.26,247,190,19754.66,5764.02,1381.53,118.11,11.62,4.26
2023/04/22T14:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.21,nan,36704,-50,112,155.69,229.10,237.24,103.10,152.02,157.45,279,203,23865.36,7119.07,1554.21,102.76,5.10,1.19,138.56,219.37,234.39,91.59,145.51,155.56,270,198,22333.10,6508.85,1542.49,119.51,11.12,5.41
2023/04/22T14:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.24,0.04,36616,-47,232,158.90,235.15,240.77,105.25,156.10,159.73,285,207,24218.08,7258.98,1605.77,98.69,2.77,1.31,137.12,219.73,231.54,90.77,145.62,153.52,270,198,22210.50,6439.88,1524.23,119.58,12.00,4.35
2023/04/22T14:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.15,0.04,36616,-53,352,165.22,240.61,244.46,109.22,159.65,162.28,291,211,25134.45,7500.13,1578.80,98.07,2.67,0.00,142.25,225.88,240.40,94.13,149.92,159.60,276,200,23115.52,6709.42,1570.62,124.40,11.96,6.08
2023/04/22T14:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,988.16,0.04,36616,-49,472,163.38,234.82,238.24,107.98,155.76,158.08,285,207,24982.86,7437.72,1520.04,87.68,2.64,0.00,138.58,221.38,236.75,91.72,146.81,157.02,272,198,22596.91,6533.64,1529.34,132.32,12.83,6.15
2023/04/22T14:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.24,0.04,36616,-52,592,158.68,229.51,236.15,104.98,152.32,156.66,280,203,24511.70,7297.92,1508.68,91.74,6.34,1.81,136.29,213.67,228.18,90.10,141.75,151.37,264,196,22130.23,6405.04,1467.08,120.71,11.49,5.06
2023/04/22T14:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.21,0.04,36616,-52,712,147.68,211.79,218.33,97.68,140.39,144.79,262,195,22785.16,6754.33,1352.77,90.39,4.95,0.88,124.92,194.45,208.29,82.55,128.82,138.12,245,189,20338.53,5900.49,1351.63,100.16,14.63,4.35
2023/04/22T14:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.13,0.04,36616,-52,832,113.84,160.73,166.82,75.16,106.47,110.61,212,178,17687.18,5201.31,1044.00,63.37,2.51,0.67,98.63,154.39,164.81,64.96,102.15,109.20,205,175,16069.94,4664.39,1027.46,89.30,8.30,2.07
2023/04/22T14:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.17,0.04,36616,-50,952,92.94,131.25,137.11,61.17,86.68,90.85,190,167,14662.30,4297.40,838.87,56.11,2.19,0.38,79.49,121.04,130.47,52.26,80.04,86.67,185,164,12908.47,3725.68,829.82,66.32,6.84,3.19
2023/04/22T14:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,988.11,0.04,36616,-48,1072,73.81,102.46,110.58,48.50,67.60,76.38,175,157,11493.98,3389.90,651.27,51.42,1.96,0.38,62.21,93.00,103.77,40.81,61.29,73.69,171,154,10207.50,2933.38,625.13,60.35,6.27,1.27
2023/04/22T14:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,988.09,0.04,36616,-52,1192,60.02,83.00,89.15,39.34,55.17,68.02,165,151,9513.51,2802.58,525.40,39.85,1.40,0.00,50.70,77.25,86.57,34.06,52.02,67.08,162,143,8438.38,2416.55,531.26,53.92,5.77,2.30
2023/04/22T14:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,988.13,nan,36704,-50,112,58.84,89.98,100.16,38.40,59.37,72.44,169,153,9518.79,2818.05,578.79,72.23,6.70,2.60,50.68,82.63,96.05,34.11,54.87,70.53,165,150,8569.11,2455.47,584.16,70.00,10.74,7.16
2023/04/22T14:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,988.12,0.04,36616,-49,232,60.55,94.73,110.71,39.56,62.27,76.35,171,155,9690.22,2862.87,678.58,82.40,17.09,5.78,50.85,89.00,114.19,33.77,58.58,77.42,169,153,8857.50,2562.67,675.98,101.92,25.19,16.77
2023/04/22T14:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,988.07,0.04,36616,-48,352,57.82,94.72,113.48,37.70,62.36,77.48,171,155,9383.88,2793.28,679.08,101.28,18.28,8.36,48.91,86.89,112.13,33.49,57.23,76.77,167,152,8576.60,2464.68,654.28,102.75,24.38,17.85
2023/04/22T14:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,988.11,0.04,36616,-52,472,54.10,92.48,114.31,35.54,60.81,78.00,170,154,8850.46,2636.58,658.12,113.77,21.85,11.08,45.44,83.08,110.12,32.12,55.04,76.15,165,151,8076.69,2326.38,640.90,103.67,29.15,18.62
