UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/10T18:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,1003.57,0.04,36552,0,1190,12.00,16.25,16.58,12.00,16.25,16.58,60,60,2037.86,596.95,95.69,4.98,0.47,0.00,8.59,12.84,13.06,8.59,12.84,13.06,53,53,1712.82,477.49,77.96,5.45,0.20,0.20
2023/02/10T18:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,1003.56,nan,36704,0,110,10.07,13.20,13.20,10.07,13.20,13.20,54,54,1740.53,511.38,72.84,3.42,0.00,0.00,8.15,11.51,11.51,8.15,11.51,11.51,48,48,1564.46,442.44,71.17,2.73,0.00,0.00
2023/02/10T18:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,1003.53,0.03,36616,0,230,9.16,12.05,12.39,9.16,12.05,12.39,51,51,1566.42,454.88,64.32,5.89,0.49,0.00,7.10,10.02,10.16,7.10,10.02,10.16,42,42,1336.24,380.59,67.18,2.12,0.00,0.00
2023/02/10T18:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,1003.51,0.04,36616,0,350,7.89,9.86,9.86,7.89,9.86,9.86,41,41,1331.68,389.72,53.93,1.23,0.00,0.00,6.41,9.50,10.33,6.41,9.50,10.33,40,40,1216.56,343.72,71.59,5.81,0.00,0.00
2023/02/10T18:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,1003.62,0.03,36616,0,470,6.25,8.18,8.64,6.25,8.18,8.64,34,34,1155.60,333.53,50.29,2.98,0.58,0.18,4.91,6.69,6.69,4.91,6.69,6.69,28,28,1003.11,283.19,43.00,1.37,0.00,0.00
2023/02/10T18:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,28,1003.60,0.04,36616,0,590,5.55,7.43,7.98,5.55,7.43,7.98,31,31,1075.45,313.62,51.69,1.76,0.66,0.66,3.98,6.44,6.60,3.98,6.44,6.60,27,27,880.79,246.52,47.38,3.38,0.00,0.00
2023/02/10T18:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,28,1003.65,0.04,36616,0,710,4.83,6.73,6.73,4.83,6.73,6.73,28,28,961.83,274.81,41.66,1.86,0.00,0.00,3.48,5.15,5.15,3.48,5.15,5.15,21,21,790.67,218.31,39.69,1.23,0.00,0.00
2023/02/10T18:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,28,1003.57,0.03,36616,0,830,4.27,5.59,5.59,4.27,5.59,5.59,23,23,842.57,246.46,39.43,0.36,0.00,0.00,2.79,4.36,4.47,2.79,4.36,4.47,18,18,670.47,192.68,35.89,1.77,0.00,0.00
2023/02/10T18:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,29,1003.59,0.04,36616,0,950,3.40,4.84,4.84,3.40,4.84,4.84,20,20,710.29,206.44,30.73,1.02,0.00,0.00,2.40,4.02,4.02,2.40,4.02,4.02,17,17,628.47,178.04,30.11,1.67,0.00,0.00
2023/02/10T18:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,28,1003.58,0.04,36616,0,1070,2.88,4.16,4.38,2.88,4.16,4.38,17,17,639.52,182.03,28.90,0.83,0.45,0.00,1.63,2.94,3.33,1.63,2.94,3.33,12,12,494.22,139.22,22.59,2.85,0.52,0.00
2023/02/10T19:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,29,1003.59,0.04,36616,0,1190,1.89,2.79,2.79,1.89,2.79,2.79,12,12,518.95,147.72,22.88,0.70,0.00,0.00,1.69,2.85,3.27,1.69,2.85,3.27,12,12,487.27,135.96,24.19,2.00,0.58,0.54
2023/02/10T19:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.82,nan,36704,0,109,2.07,3.11,3.11,2.07,3.11,3.11,13,13,491.59,144.55,19.59,1.00,0.00,0.00,1.72,3.28,3.31,1.72,3.28,3.31,14,14,432.92,128.95,26.87,1.54,0.05,0.00
2023/02/10T19:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.61,0.04,36616,0,229,1.84,2.60,2.70,1.84,2.60,2.70,11,11,447.16,133.26,19.37,1.05,0.00,0.00,1.08,1.96,2.10,1.08,1.96,2.10,8,8,355.56,98.50,21.12,0.96,0.00,0.00
2023/02/10T19:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,28,1003.60,0.04,36616,0,349,1.60,2.18,2.18,1.60,2.18,2.18,9,9,390.84,117.40,16.25,0.70,0.00,0.00,0.76,1.18,1.45,0.76,1.18,1.45,5,5,285.60,81.13,15.38,0.44,0.44,0.00
2023/02/10T19:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,28,1003.55,0.04,36616,0,469,1.16,1.66,1.91,1.16,1.66,1.91,7,7,386.14,108.43,18.46,1.25,0.46,0.00,0.60,1.77,1.77,0.60,1.77,1.77,7,7,289.92,89.28,20.34,0.75,0.00,0.00
2023/02/10T19:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,28,1003.61,0.04,36616,0,589,0.77,1.77,1.77,0.77,1.77,1.77,7,7,342.63,100.00,19.26,0.91,0.00,0.00,0.68,1.38,1.38,0.68,1.38,1.38,6,6,308.55,86.66,16.38,0.98,0.00,0.00
2023/02/10T19:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.54,0.03,36616,0,709,1.19,1.76,1.76,1.19,1.76,1.76,7,7,337.83,96.81,11.49,1.36,0.00,0.00,0.33,0.96,0.96,0.33,0.96,0.96,4,4,253.90,71.98,13.65,0.46,0.00,0.00
2023/02/10T19:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.60,0.03,36616,0,829,0.68,1.05,1.05,0.68,1.05,1.05,4,4,312.54,87.46,12.11,0.11,0.00,0.00,0.38,1.34,1.34,0.38,1.34,1.34,6,6,285.74,82.34,16.94,0.45,0.00,0.00
2023/02/10T19:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.60,0.04,36616,0,949,0.56,1.04,1.15,0.56,1.04,1.15,4,4,290.73,82.65,11.20,0.95,0.18,0.00,0.33,0.48,0.48,0.33,0.48,0.48,2,2,239.83,65.15,8.63,0.44,0.00,0.00
2023/02/10T19:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.56,0.03,36616,0,1069,0.34,0.78,0.93,0.34,0.78,0.93,3,3,263.69,69.17,10.24,1.07,0.31,0.00,0.26,0.36,0.36,0.26,0.36,0.36,1,1,192.91,52.94,9.81,0.45,0.00,0.00
2023/02/10T19:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.60,0.04,36616,0,1189,0.45,0.98,0.98,0.45,0.98,0.98,4,4,230.48,64.31,7.86,0.97,0.00,0.00,0.23,0.66,0.66,0.23,0.66,0.66,3,3,213.06,57.17,9.74,0.00,0.00,0.00
2023/02/10T19:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.62,nan,36704,0,110,0.34,1.09,1.09,0.34,1.09,1.09,5,5,218.73,64.27,9.82,1.59,0.00,0.00,0.05,0.45,0.45,0.05,0.45,0.45,2,2,219.87,58.68,15.68,1.37,0.00,0.00
2023/02/10T19:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.56,0.04,36616,0,230,0.05,0.74,1.05,0.05,0.74,1.05,3,3,203.28,59.24,10.24,1.66,0.45,0.45,0.00,0.02,0.02,0.00,0.02,0.02,0,0,174.52,48.58,7.73,0.00,0.00,0.00
2023/02/10T19:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.60,0.04,36616,0,350,0.23,0.54,0.54,0.23,0.54,0.54,2,2,215.26,61.72,10.07,0.14,0.00,0.00,0.00,0.64,0.64,0.00,0.64,0.64,3,3,166.04,44.36,8.47,1.45,0.00,0.00
2023/02/10T19:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1003.53,0.04,36616,0,470,0.29,0.64,0.64,0.29,0.64,0.64,3,3,205.31,55.60,7.05,0.51,0.00,0.00,0.06,0.40,0.51,0.06,0.40,0.51,2,2,157.81,44.75,10.94,1.17,0.00,0.00
2023/02/10T19:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.58,0.04,36616,0,590,0.24,0.52,0.52,0.24,0.52,0.52,2,2,178.86,51.55,8.45,0.34,0.00,0.00,0.07,0.33,0.33,0.07,0.33,0.33,1,1,175.00,46.81,10.37,0.00,0.00,0.00
2023/02/10T19:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,27,1003.54,0.04,36616,0,710,0.00,0.07,0.07,0.00,0.07,0.07,0,0,156.61,44.95,5.42,0.07,0.00,0.00,0.00,0.24,0.51,0.00,0.24,0.51,1,1,134.82,39.69,7.29,1.10,0.55,0.00
2023/02/10T19:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.57,0.04,36616,0,830,0.00,0.02,0.02,0.00,0.02,0.02,0,0,151.29,44.86,6.00,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,134.89,39.19,5.52,0.00,0.00,0.00
2023/02/10T19:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.53,0.04,36616,0,950,0.20,0.66,0.66,0.20,0.66,0.66,3,3,180.75,50.46,8.29,0.46,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,134.62,36.36,5.09,0.55,0.00,0.00
2023/02/10T19:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.60,0.04,36616,0,1070,0.14,0.86,0.91,0.14,0.86,0.91,4,4,221.90,60.90,9.28,1.00,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,131.21,35.25,6.87,0.49,0.00,0.00
2023/02/10T19:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1003.55,0.04,36616,0,1190,0.07,0.61,0.72,0.07,0.61,0.72,3,3,180.32,52.70,8.70,0.28,0.00,0.00,0.00,0.30,0.49,0.00,0.30,0.49,1,1,158.94,41.36,6.53,1.36,0.00,0.00
2023/02/10T19:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,22,997.57,nan,36704,0,110,0.25,0.66,0.66,0.25,0.66,0.66,3,3,210.82,59.95,9.77,0.00,0.00,0.00,0.00,0.07,0.73,0.00,0.07,0.73,0,0,121.76,32.15,6.49,1.12,1.12,0.63
2023/02/10T19:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,22,997.56,0.04,36616,0,230,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.00,38.48,7.62,0.00,0.00,0.00,0.04,0.47,0.51,0.04,0.47,0.51,2,2,148.59,44.47,11.92,0.47,0.08,0.08
2023/02/10T19:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1003.64,0.04,36616,0,350,0.00,0.36,0.36,0.00,0.36,0.36,1,1,155.46,44.00,7.18,0.86,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,124.89,36.52,7.96,0.19,0.00,0.00
2023/02/10T19:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1003.57,0.04,36616,0,470,0.00,0.43,0.43,0.00,0.43,0.43,2,2,154.29,43.71,6.64,0.36,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,131.56,40.30,8.19,0.52,0.00,0.00
2023/02/10T19:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1003.57,0.04,36616,0,590,0.00,0.56,0.56,0.00,0.56,0.56,2,2,139.16,36.49,8.81,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.15,31.88,5.69,0.65,0.00,0.00
2023/02/10T19:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1003.52,0.04,36616,0,710,0.00,0.42,0.54,0.00,0.42,0.54,2,2,156.71,44.37,9.73,1.56,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,113.65,30.15,6.31,0.38,0.00,0.00
2023/02/10T19:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,26,1003.60,0.04,36616,0,830,0.00,0.52,1.05,0.00,0.52,1.05,2,2,169.39,50.11,10.36,1.07,0.54,0.54,0.00,0.06,0.06,0.00,0.06,0.06,0,0,110.94,31.25,4.26,0.45,0.00,0.00
2023/02/10T19:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.57,0.04,36616,0,950,0.00,0.20,0.64,0.00,0.20,0.64,1,1,111.82,29.02,7.20,1.35,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.64,24.39,4.68,0.00,0.00,0.00
2023/02/10T19:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.65,0.04,36616,0,1070,0.00,0.32,0.32,0.00,0.32,0.32,1,1,126.84,38.84,6.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.22,29.74,4.33,0.00,0.00,0.00
2023/02/10T20:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.55,0.04,36616,0,1190,0.00,0.16,0.16,0.00,0.16,0.16,1,1,120.52,35.69,7.03,0.41,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,89.88,27.00,6.19,0.46,0.46,0.46
2023/02/10T20:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.56,nan,36704,0,110,0.00,0.30,0.41,0.00,0.30,0.41,1,1,138.68,39.32,7.41,1.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,129.90,36.40,4.50,0.75,0.00,0.00
2023/02/10T20:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.50,0.04,36616,0,230,0.00,0.02,0.02,0.00,0.02,0.02,0,0,117.79,34.81,4.07,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.46,32.46,4.23,0.38,0.00,0.00
2023/02/10T20:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.45,0.04,36616,0,350,0.00,0.36,0.36,0.00,0.36,0.36,1,1,145.18,42.96,8.25,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.89,26.19,4.96,0.00,0.00,0.00
2023/02/10T20:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.50,0.03,36616,0,470,0.00,0.29,0.29,0.00,0.29,0.29,1,1,108.98,30.18,5.49,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.56,27.00,5.89,0.00,0.00,0.00
2023/02/10T20:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.51,0.03,36616,0,590,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.53,32.07,7.96,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,97.62,25.88,6.81,0.00,0.00,0.00
2023/02/10T20:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1003.50,0.03,36616,0,710,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.14,38.66,8.38,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,105.35,30.77,6.15,0.85,0.58,0.58
2023/02/10T20:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.53,0.03,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.21,30.81,3.86,0.53,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,93.62,26.94,4.68,0.98,0.00,0.00
2023/02/10T20:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.49,0.04,36616,0,950,0.00,0.00,0.07,0.00,0.00,0.07,0,0,115.42,32.47,4.58,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.78,25.48,5.22,0.00,0.00,0.00
2023/02/10T20:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.50,0.03,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.28,33.86,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.24,26.51,4.47,0.00,0.00,0.00
2023/02/10T20:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.46,0.03,36616,0,1190,0.00,0.12,0.12,0.00,0.12,0.12,0,0,117.86,32.58,5.76,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.12,24.08,4.31,0.55,0.00,0.00
2023/02/10T20:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.45,nan,36704,0,110,0.09,0.09,0.64,0.09,0.09,0.64,0,0,146.32,42.59,5.14,0.55,0.55,0.55,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.78,32.54,2.49,0.63,0.63,0.00
2023/02/10T20:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,9,26,1003.51,0.03,36616,0,230,0.02,0.33,0.33,0.02,0.33,0.33,1,1,133.79,34.84,8.60,0.88,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,103.65,30.31,3.96,0.39,0.00,0.00
2023/02/10T20:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.68,0.03,36616,0,350,0.00,0.09,0.09,0.00,0.09,0.09,0,0,116.14,30.57,6.25,0.46,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.78,28.22,6.15,0.78,0.33,0.00
2023/02/10T20:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.57,0.03,36616,0,470,0.00,0.11,0.11,0.00,0.11,0.11,0,0,113.67,32.33,4.36,0.22,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,108.00,30.00,5.41,0.44,0.44,0.44
2023/02/10T20:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,9,26,1003.60,0.03,36616,0,590,0.00,0.19,0.19,0.00,0.19,0.19,1,1,135.47,38.91,6.04,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.29,28.16,4.94,0.24,0.00,0.00
2023/02/10T20:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.59,0.03,36616,0,710,0.00,0.38,0.62,0.00,0.38,0.62,2,2,147.31,40.52,5.66,0.97,0.48,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,99.40,27.02,5.06,0.79,0.00,0.00
2023/02/10T20:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.64,0.03,36616,0,830,0.00,0.42,0.53,0.00,0.42,0.53,2,2,166.00,48.42,7.58,1.19,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,118.42,33.77,5.89,1.28,0.00,0.00
2023/02/10T20:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.71,0.03,36616,0,950,0.00,0.42,0.42,0.00,0.42,0.42,2,2,162.98,41.85,8.58,0.80,0.00,0.00,0.00,0.22,0.84,0.00,0.22,0.84,1,1,119.35,34.95,8.29,2.84,0.76,0.47
2023/02/10T20:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.82,0.03,36616,0,1070,0.00,0.07,0.07,0.00,0.07,0.07,0,0,154.97,40.79,3.21,0.00,0.00,0.00,0.00,0.11,0.21,0.00,0.11,0.21,0,0,106.19,31.06,6.94,0.38,0.19,0.00
2023/02/10T20:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,9,26,1003.77,0.03,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.69,40.58,7.25,0.00,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,114.96,31.72,4.40,0.16,0.00,0.00
2023/02/10T20:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.84,nan,36704,0,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.36,33.00,8.14,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.63,22.68,2.49,0.05,0.00,0.00
2023/02/10T20:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.82,0.04,36616,0,230,0.00,0.25,0.25,0.00,0.25,0.25,1,1,147.47,42.63,7.09,0.04,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,117.65,33.76,4.82,0.51,0.00,0.00
2023/02/10T20:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.80,0.04,36616,0,350,0.00,0.37,0.37,0.00,0.37,0.37,2,2,118.53,32.95,6.84,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.33,30.52,4.33,0.33,0.00,0.00
2023/02/10T20:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.82,0.03,36616,0,470,0.00,0.18,0.18,0.00,0.18,0.18,1,1,102.21,30.14,5.54,0.46,0.00,0.00,0.00,0.17,0.26,0.00,0.17,0.26,1,1,80.78,22.56,5.59,0.70,0.19,0.19
2023/02/10T20:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1003.80,0.03,36616,0,590,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.82,33.21,4.64,0.32,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,101.65,30.58,6.58,0.92,0.38,0.38
2023/02/10T20:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,9,26,1003.90,0.04,36616,0,710,0.00,0.14,0.14,0.00,0.14,0.14,1,1,117.86,34.27,8.54,0.27,0.00,0.00,0.00,0.06,1.08,0.00,0.06,1.08,0,0,106.27,31.12,9.31,1.31,1.12,1.12
