UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T18:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.29,0.04,36616,0,952,4.07,6.87,6.87,4.07,6.87,6.87,29,29,795.93,236.00,56.51,3.64,0.00,0.00,2.56,4.84,5.40,2.56,4.84,5.40,20,20,623.16,173.81,40.28,3.89,0.53,0.53
2023/07/26T18:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.19,0.04,36616,0,1072,3.30,5.64,5.64,3.30,5.64,5.64,24,24,708.79,208.19,43.06,4.38,0.00,0.00,2.11,4.38,5.48,2.11,4.38,5.48,18,18,581.62,165.27,40.46,4.36,1.50,1.07
2023/07/26T18:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.13,0.04,36552,0,1192,2.88,5.28,5.63,2.88,5.28,5.63,22,22,667.68,197.05,45.54,4.39,0.35,0.35,2.09,4.53,5.21,2.02,4.53,5.21,19,19,505.42,142.32,39.33,3.68,0.84,0.84
2023/07/26T18:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.17,nan,36704,0,112,2.70,4.61,5.02,2.70,4.61,5.02,19,19,623.32,182.00,34.86,2.82,0.64,0.00,2.42,4.35,5.07,2.42,4.35,5.07,18,18,588.42,168.37,38.51,2.60,1.07,0.14
2023/07/26T18:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.17,0.04,36616,0,232,3.05,5.43,5.66,3.05,5.43,5.66,23,23,661.18,193.46,39.82,2.04,0.39,0.00,2.20,4.64,5.13,2.20,4.64,5.13,19,19,598.09,172.71,43.45,3.05,0.47,0.33
2023/07/26T18:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.09,0.04,36616,0,352,2.60,5.02,5.62,2.60,5.02,5.62,21,21,603.49,174.95,43.49,4.00,0.47,0.47,1.88,4.11,4.49,1.88,4.11,4.49,17,17,520.74,144.49,32.77,4.18,0.42,0.42
2023/07/26T18:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.91,0.04,36616,0,472,2.74,5.24,5.26,2.74,5.24,5.26,22,22,622.33,176.52,41.44,4.04,0.00,0.00,1.91,4.12,4.97,1.91,4.12,4.97,17,17,524.84,148.74,38.97,4.14,0.76,0.34
2023/07/26T18:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.88,0.04,36616,0,592,2.56,4.98,4.98,2.56,4.98,4.98,21,21,561.16,163.16,31.67,5.56,0.00,0.00,1.75,3.93,4.39,1.75,3.93,4.39,16,16,548.42,152.19,32.07,3.65,0.70,0.39
2023/07/26T18:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.83,0.04,36616,0,712,2.54,4.39,4.53,2.54,4.39,4.53,18,18,606.20,169.19,35.42,3.49,0.00,0.00,2.33,4.60,5.58,2.33,4.60,5.58,19,19,524.62,153.00,35.93,5.09,1.35,0.40
2023/07/26T18:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.69,0.04,36616,0,832,2.70,4.55,4.73,2.70,4.55,4.73,19,19,597.32,174.36,34.32,3.21,0.36,0.00,2.11,4.54,5.18,2.11,4.54,5.18,19,19,515.58,150.19,37.89,6.14,0.63,0.63
2023/07/26T18:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,986.07,0.04,36616,0,952,2.46,4.00,4.00,2.46,4.00,4.00,17,17,560.77,164.54,26.38,1.96,0.00,0.00,1.64,3.30,3.30,1.64,3.30,3.30,14,14,465.48,130.27,29.68,2.14,0.00,0.00
2023/07/26T18:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.52,0.04,36616,0,1072,2.71,3.67,3.67,2.71,3.67,3.67,15,15,510.83,147.48,27.17,2.38,0.00,0.00,1.65,3.32,3.61,1.65,3.32,3.61,14,14,465.00,130.84,31.54,3.51,0.32,0.00
2023/07/26T18:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.49,0.04,36616,0,1192,2.63,4.86,4.86,2.63,4.86,4.86,20,20,597.16,167.79,40.46,3.51,0.00,0.00,1.98,4.04,4.58,1.98,4.04,4.58,17,17,512.02,144.80,39.09,2.84,0.62,0.58
2023/07/26T18:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.45,nan,36704,0,112,3.00,4.58,5.16,3.00,4.58,5.16,19,19,641.72,178.05,34.42,3.02,0.47,0.00,1.41,3.29,3.29,1.41,3.29,3.29,14,14,449.78,119.41,29.51,2.73,0.00,0.00
2023/07/26T18:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.48,0.04,36616,0,232,1.88,3.46,3.46,1.88,3.46,3.46,14,14,492.32,143.75,32.96,1.86,0.00,0.00,1.67,3.29,4.25,1.67,3.29,4.25,14,14,448.58,131.87,31.64,3.20,1.20,0.84
2023/07/26T18:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.66,0.04,36552,0,352,2.15,3.92,3.92,2.15,3.92,3.92,16,16,494.38,149.13,31.77,2.83,0.00,0.00,2.10,3.68,4.12,2.10,3.68,4.12,15,15,485.03,138.22,34.20,2.20,0.64,0.47
2023/07/26T18:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.33,0.04,36552,0,472,2.09,3.78,4.09,2.09,3.78,4.09,16,16,517.22,147.04,29.41,3.59,0.48,0.00,1.55,3.57,4.10,1.55,3.57,4.10,15,15,453.31,130.95,36.66,2.97,0.38,0.38
2023/07/26T18:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.31,0.04,36552,0,592,2.55,5.59,5.59,2.55,5.59,5.59,23,23,581.90,174.66,39.17,7.21,0.00,0.00,1.93,4.12,4.52,1.93,4.12,4.52,17,17,489.59,139.12,37.54,4.29,0.00,0.00
2023/07/26T18:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.35,0.04,36552,0,712,2.61,4.23,4.41,2.61,4.23,4.41,18,18,574.82,167.54,35.50,2.93,0.00,0.00,1.82,3.96,4.82,1.82,3.96,4.82,17,17,514.58,148.35,35.16,5.24,0.44,0.44
2023/07/26T18:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.23,0.04,36552,0,832,2.58,4.91,4.91,2.58,4.91,4.91,20,20,593.35,168.95,40.22,3.60,0.00,0.00,1.89,4.30,5.19,1.89,4.30,5.19,18,18,524.58,147.37,38.91,3.82,1.33,0.81
2023/07/26T18:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.13,0.04,36552,0,952,2.70,4.83,5.23,2.70,4.83,5.23,20,20,616.64,177.85,41.96,3.62,0.45,0.45,1.93,4.63,5.78,1.93,4.63,5.78,19,19,546.10,155.61,42.61,5.53,1.56,0.31
2023/07/26T18:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.08,0.04,36552,0,1072,2.45,4.75,5.31,2.45,4.75,5.31,20,20,570.22,165.56,38.29,5.45,0.73,0.40,1.81,3.39,3.54,1.81,3.39,3.54,14,14,469.37,128.95,27.68,2.28,0.00,0.00
2023/07/26T18:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.03,0.04,36552,0,1192,2.88,4.63,4.92,2.88,4.63,4.92,19,19,589.32,173.83,37.69,2.24,0.37,0.37,1.78,3.53,4.09,1.78,3.53,4.09,15,15,499.64,140.60,34.91,2.65,0.44,0.44
2023/07/26T18:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.01,nan,36704,0,112,2.40,4.95,5.07,2.40,4.95,5.07,21,21,585.71,167.90,39.00,5.14,0.24,0.00,1.83,4.10,5.17,1.83,4.10,5.17,17,17,520.00,150.52,40.95,4.48,1.05,1.05
2023/07/26T18:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,986.98,0.04,36616,0,232,2.59,5.28,5.40,2.59,5.28,5.40,22,22,578.17,168.90,42.93,5.21,0.21,0.00,2.04,4.48,4.93,2.04,4.48,4.93,19,19,539.52,160.64,42.04,3.25,0.43,0.43
2023/07/26T18:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,986.98,0.04,36616,0,352,2.77,4.89,5.07,2.77,4.89,5.07,20,20,656.79,189.64,43.86,2.89,0.00,0.00,1.86,3.82,4.46,1.86,3.82,4.46,16,16,529.58,147.93,32.53,3.23,0.84,0.00
2023/07/26T18:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,983.43,0.04,36616,0,472,2.60,4.73,4.73,2.60,4.73,4.73,20,20,629.08,185.27,39.50,3.04,0.00,0.00,2.49,4.72,4.72,2.49,4.72,4.72,20,20,553.74,163.02,35.19,3.23,0.00,0.00
2023/07/26T18:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,986.94,0.04,36616,0,592,3.18,5.14,5.14,3.18,5.14,5.14,21,21,682.39,198.39,42.21,2.00,0.00,0.00,2.73,5.05,5.14,2.73,5.05,5.14,21,21,574.23,170.05,40.89,3.18,0.00,0.00
2023/07/26T18:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,986.89,0.04,36616,0,712,2.44,5.14,5.58,2.44,5.14,5.58,21,21,634.98,188.24,41.22,5.29,0.51,0.51,2.30,4.54,5.38,2.30,4.54,5.38,19,19,593.57,174.46,44.64,4.50,1.00,0.50
2023/07/26T18:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,986.92,0.04,36552,0,832,2.75,5.16,5.30,2.75,5.16,5.30,22,22,677.04,198.46,43.64,3.68,0.29,0.00,2.78,5.24,6.40,2.78,5.24,6.40,22,22,621.47,177.07,43.14,5.52,1.31,0.83
2023/07/26T19:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,986.91,0.04,36240,0,952,3.00,5.24,5.26,3.00,5.24,5.26,22,22,651.33,185.56,41.26,3.00,0.04,0.00,2.46,4.82,5.95,2.46,4.82,5.95,20,20,592.42,170.12,41.47,4.88,1.26,0.77
2023/07/26T19:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,986.96,0.04,36552,0,1072,3.62,6.27,6.52,3.62,6.27,6.52,26,26,763.07,224.39,49.57,3.18,0.39,0.00,2.78,5.28,6.12,2.76,5.28,6.12,22,22,607.60,174.71,44.10,6.38,1.31,0.00
2023/07/26T19:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.03,0.04,36552,0,1192,2.86,5.36,5.61,2.86,5.36,5.61,22,22,681.86,192.57,43.82,3.21,0.50,0.00,2.51,4.42,5.05,2.51,4.42,5.05,18,18,605.35,170.95,38.11,3.67,0.58,0.00
2023/07/26T19:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.06,nan,36704,0,111,3.07,5.53,5.70,3.07,5.53,5.70,23,23,655.95,188.05,49.26,3.86,0.19,0.19,2.37,4.77,5.40,2.37,4.77,5.40,20,20,626.65,174.86,35.26,3.49,0.60,0.60
2023/07/26T19:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.06,0.04,36616,0,231,3.29,5.89,6.18,3.29,5.89,6.18,25,25,692.57,203.96,46.46,3.68,0.36,0.36,2.80,5.41,5.95,2.80,5.41,5.95,23,23,659.73,185.18,42.29,4.32,0.54,0.54
2023/07/26T19:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.10,0.04,36616,0,351,3.19,6.33,6.54,3.19,6.33,6.54,26,26,756.11,223.44,53.22,4.63,0.00,0.00,2.81,5.26,5.83,2.81,5.26,5.83,22,22,708.21,192.31,43.79,3.03,0.79,0.34
2023/07/26T19:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.14,0.04,36616,0,471,3.09,5.74,5.96,3.09,5.74,5.96,24,24,760.53,220.57,49.47,3.77,0.00,0.00,2.88,5.35,6.51,2.88,5.35,6.51,22,22,695.58,196.79,44.18,4.25,1.72,0.95
2023/07/26T19:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,987.07,0.04,36616,0,591,3.35,5.49,5.84,3.35,5.49,5.84,23,23,757.58,221.40,43.30,2.98,0.49,0.49,2.67,4.95,6.18,2.67,4.95,6.18,21,21,642.44,176.80,46.51,5.49,1.09,0.36
2023/07/26T19:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,987.09,0.04,36616,0,711,4.43,6.78,8.44,4.43,6.78,8.44,28,28,866.78,257.85,52.67,6.52,1.11,0.00,3.27,6.48,7.25,3.27,6.48,7.25,27,27,744.54,212.61,49.61,6.36,0.96,0.75
2023/07/26T19:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,987.05,0.04,36616,0,831,3.59,6.69,7.00,3.59,6.69,7.00,28,28,758.67,224.85,58.59,5.00,0.48,0.00,3.58,6.89,8.44,3.58,6.89,8.44,29,29,790.63,230.09,56.46,8.28,0.67,0.67
2023/07/26T19:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,987.15,0.04,36616,0,951,4.17,6.83,7.46,4.17,6.83,7.46,28,28,856.38,250.42,52.81,5.04,0.54,0.00,3.35,6.79,6.79,3.35,6.79,6.79,28,28,751.53,217.70,53.40,4.07,0.00,0.00
2023/07/26T19:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.16,0.04,36616,0,1071,4.61,7.98,8.34,4.61,7.98,8.34,33,33,927.75,275.54,58.25,4.54,0.57,0.18,3.51,7.81,8.79,3.51,7.81,8.79,33,33,830.16,240.33,68.25,8.39,1.26,0.81
2023/07/26T19:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,985.56,0.04,36616,0,1191,5.14,8.89,9.11,5.14,8.89,9.11,37,37,969.64,287.00,65.43,6.39,0.32,0.32,3.49,6.51,7.67,3.49,6.51,7.67,27,27,797.24,216.15,46.44,6.62,1.45,0.98
2023/07/26T19:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.14,nan,36704,0,111,5.49,9.26,9.60,5.49,9.26,9.60,39,39,1081.67,306.42,70.05,6.19,0.70,0.00,3.90,8.14,9.88,3.90,8.14,9.88,34,34,878.50,253.05,70.33,8.52,2.43,0.62
2023/07/26T19:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.11,0.04,36616,0,231,6.07,10.32,10.57,6.07,10.32,10.57,43,43,1161.86,338.61,78.39,5.61,0.50,0.00,4.35,7.69,8.64,4.35,7.69,8.64,32,32,909.11,262.98,57.95,6.11,0.84,0.84
2023/07/26T19:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.10,0.04,36616,0,351,6.19,9.83,9.83,6.19,9.83,9.83,41,41,1145.22,339.74,69.04,5.04,0.00,0.00,5.24,9.90,11.21,5.24,9.90,11.21,41,41,1060.45,305.81,76.71,7.48,1.83,0.93
2023/07/26T19:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.02,0.04,36616,0,471,6.84,10.75,10.75,6.84,10.75,10.75,45,45,1287.88,384.51,86.71,2.71,0.00,0.00,6.03,10.21,11.17,6.03,10.21,11.17,43,43,1110.36,321.53,74.55,8.31,1.34,0.41
2023/07/26T19:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.19,0.04,36616,0,591,7.58,12.16,13.05,7.58,12.16,13.05,51,51,1356.76,397.60,82.00,8.29,1.38,0.44,6.71,12.00,13.53,6.71,12.00,13.53,50,50,1280.40,376.71,89.49,10.33,1.71,0.65
2023/07/26T19:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.10,0.04,36616,0,711,7.89,13.09,15.60,7.89,13.09,15.60,53,53,1448.38,431.25,97.62,13.74,0.83,0.00,6.72,12.04,12.54,6.72,12.04,12.54,51,51,1321.74,368.32,92.44,7.82,0.60,0.18
2023/07/26T19:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.05,0.04,36616,0,831,8.04,12.91,13.19,8.04,12.91,13.19,53,53,1472.15,430.64,92.72,6.75,0.00,0.00,7.46,13.28,17.49,7.46,13.28,17.49,54,54,1402.58,404.68,111.86,19.96,1.30,1.12
2023/07/26T19:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,987.09,0.04,36616,0,951,8.40,13.19,13.58,8.40,13.19,13.58,54,54,1440.35,431.92,88.42,6.81,0.50,0.50,7.53,12.58,15.35,7.53,12.58,15.35,52,52,1410.42,411.70,102.39,10.49,1.65,1.65
2023/07/26T19:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,987.06,0.04,36616,0,1071,8.60,13.82,14.93,8.60,13.82,14.93,55,55,1501.31,451.82,105.67,9.53,1.82,0.80,7.30,12.32,14.14,7.30,12.32,14.14,52,52,1412.05,402.79,101.74,10.21,0.67,0.18
2023/07/26T19:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.96,0.04,36616,0,1191,8.46,13.38,15.71,8.46,13.38,15.71,54,54,1537.61,461.18,106.46,10.57,1.39,0.43,7.80,13.13,13.80,7.80,13.13,13.80,53,53,1470.89,418.33,86.44,10.33,0.11,0.11
2023/07/26T19:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,987.06,nan,36704,0,112,9.00,13.66,14.15,9.00,13.66,14.15,55,55,1590.59,476.98,103.46,6.59,0.63,0.00,7.83,12.67,15.55,7.83,12.67,15.55,52,52,1476.43,421.52,95.31,15.00,1.29,0.67
2023/07/26T19:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,987.06,0.04,36616,0,232,9.98,15.53,17.42,9.98,15.53,17.42,59,59,1685.78,500.40,119.09,11.82,0.84,0.00,7.82,14.25,15.15,7.82,14.25,15.15,56,56,1512.33,431.40,104.45,10.58,1.13,0.76
2023/07/26T19:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.86,0.04,36616,0,352,9.72,15.70,17.20,9.72,15.70,17.20,59,59,1680.44,500.74,118.48,11.93,0.41,0.00,8.97,15.31,18.29,8.97,15.31,18.29,58,58,1657.07,482.37,111.59,15.32,2.24,0.58
2023/07/26T19:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.81,0.04,36616,0,472,9.73,15.88,16.55,9.73,15.88,16.55,59,59,1717.88,505.37,121.41,8.39,0.98,0.00,8.26,15.17,17.69,8.26,15.17,17.69,58,58,1602.10,462.03,118.00,16.52,2.03,1.03
2023/07/26T19:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,986.81,0.04,36616,0,592,9.43,15.38,16.25,9.43,15.38,16.25,58,58,1730.38,502.72,108.26,9.47,0.00,0.00,8.59,14.41,16.62,8.59,14.41,16.62,56,56,1583.57,455.34,109.55,12.32,1.14,0.36
2023/07/26T19:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,986.86,0.04,36552,0,712,9.49,16.11,18.09,9.49,16.11,18.09,60,60,1747.31,518.47,120.62,14.15,1.02,0.47,8.64,15.11,16.79,8.64,15.11,16.79,58,58,1610.84,458.45,113.89,11.50,2.07,0.93
2023/07/26T19:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,986.81,0.04,36552,0,832,9.62,15.96,18.49,9.62,15.96,18.49,59,59,1733.13,510.62,131.67,13.53,1.31,0.47,8.05,15.21,19.57,8.05,15.21,19.57,58,58,1593.26,462.47,132.90,22.55,1.10,0.00
2023/07/26T20:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.79,0.04,36552,0,952,9.92,15.73,17.48,9.92,15.73,17.48,59,59,1723.15,511.54,127.19,11.81,0.42,0.00,8.32,14.47,17.51,8.32,14.47,17.51,56,56,1549.47,456.81,109.86,14.70,2.60,0.98
2023/07/26T20:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,986.68,0.04,36552,0,1072,9.81,15.28,16.46,9.81,15.28,16.46,58,58,1736.11,506.56,109.70,9.70,1.37,0.37,8.39,14.80,16.54,8.39,14.80,16.54,57,57,1519.83,445.76,105.76,12.58,2.34,1.08
2023/07/26T20:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.72,0.04,36552,0,1192,10.00,15.98,16.15,10.00,15.98,16.15,59,59,1707.33,511.52,113.78,9.11,0.00,0.00,8.43,15.76,16.61,8.43,15.76,16.61,59,59,1565.56,455.61,127.02,9.78,0.93,0.93
2023/07/26T20:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.61,nan,36704,0,112,9.20,15.71,16.68,9.20,15.71,16.68,59,59,1711.46,501.61,120.78,13.17,0.63,0.24,8.07,14.32,17.41,8.07,14.32,17.41,56,56,1571.05,459.88,102.37,18.10,1.90,0.68
2023/07/26T20:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,983.89,0.04,36616,0,232,9.22,15.19,16.56,9.22,15.19,16.56,58,58,1698.33,493.33,122.15,9.44,0.70,0.70,8.48,14.80,15.54,8.48,14.80,15.54,57,57,1555.33,450.44,106.93,10.44,0.93,0.52
2023/07/26T20:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,986.57,0.04,36616,0,352,9.27,15.40,15.87,9.27,15.40,15.87,58,58,1673.77,487.77,120.58,8.00,0.42,0.15,8.51,15.61,16.46,8.51,15.61,16.46,59,59,1628.14,469.15,123.80,9.42,0.71,0.34
2023/07/26T20:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,986.61,0.04,36616,0,472,10.38,16.52,16.75,10.38,16.52,16.75,61,61,1808.77,535.00,126.38,8.42,0.19,0.00,8.59,14.60,15.95,8.59,14.60,15.95,57,57,1560.88,458.79,113.07,9.79,1.52,0.62
