UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/02T18:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.96,0.04,36616,-51,592,30.71,41.58,45.55,25.71,36.56,44.55,117,105,5082.60,1463.78,247.49,24.33,0.84,0.11,26.58,39.14,42.10,23.50,35.14,41.70,111,101,4567.80,1302.90,260.76,19.60,1.80,0.84
2023/06/02T18:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,997.10,0.04,36616,-49,712,27.17,35.83,39.06,23.77,33.19,39.06,103,96,4385.43,1279.92,224.53,15.81,0.19,0.19,23.43,35.00,38.51,21.67,32.63,38.51,100,95,4101.47,1158.31,235.45,22.67,0.86,0.16
2023/06/02T18:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.86,0.04,36616,-53,832,24.25,34.56,37.00,22.00,32.35,36.94,99,94,4028.42,1180.46,213.69,19.54,0.58,0.58,21.04,31.80,32.54,20.22,30.63,32.54,93,91,3569.44,1018.63,204.89,15.96,1.15,0.30
2023/06/02T18:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.90,0.04,36616,-50,952,22.12,29.71,32.10,20.86,29.12,32.10,89,87,3643.41,1060.27,185.65,14.51,1.29,0.00,18.59,28.02,33.66,18.59,27.95,33.66,85,85,3264.00,924.62,194.05,24.04,3.14,1.43
2023/06/02T18:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.84,0.04,36552,-51,1072,20.16,28.14,29.57,19.73,27.93,29.57,85,85,3306.86,976.50,185.04,12.61,0.29,0.00,16.60,24.60,26.73,16.60,24.60,26.73,78,78,2934.82,834.98,164.67,12.55,1.27,1.05
2023/06/02T18:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.91,0.04,36552,-50,1192,19.26,26.20,27.87,19.13,26.20,27.87,81,81,3163.44,924.33,160.78,11.56,0.81,0.37,16.08,23.33,25.69,16.08,23.33,25.69,75,75,2766.23,792.50,160.40,13.12,1.38,0.50
2023/06/02T18:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.89,nan,36704,-51,112,16.02,23.51,25.85,16.02,23.51,25.85,76,76,2801.56,813.27,158.05,14.93,0.00,0.00,14.56,20.90,23.62,14.56,20.90,23.62,70,70,2518.69,716.77,131.59,13.44,1.79,0.46
2023/06/02T18:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,992.81,0.04,36616,-51,232,14.18,20.05,20.40,14.18,20.05,20.40,68,68,2427.93,712.58,121.45,7.42,0.47,0.00,11.57,17.86,19.80,11.57,17.86,19.80,63,63,2201.47,620.82,126.94,11.06,0.55,0.16
2023/06/02T18:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.83,0.04,36616,-48,352,14.06,19.37,19.37,14.06,19.37,19.37,67,67,2392.27,691.19,114.35,7.00,0.00,0.00,11.14,16.98,18.39,11.14,16.98,18.39,62,62,2027.41,576.27,117.21,8.43,1.46,0.29
2023/06/02T18:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.84,0.04,36616,-49,472,12.88,18.50,18.94,12.88,18.50,18.94,65,65,2250.69,646.38,119.08,7.62,0.42,0.00,10.78,14.60,15.24,10.78,14.60,15.24,57,57,1850.62,531.82,104.71,3.27,1.05,0.00
2023/06/02T18:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.81,0.04,36616,-50,592,10.87,15.43,15.67,10.87,15.43,15.67,58,58,1955.33,565.85,96.85,4.81,0.44,0.44,10.65,15.85,16.58,10.65,15.85,16.58,59,59,1847.02,533.23,102.44,7.08,0.88,0.00
2023/06/02T18:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,996.80,0.04,36616,-49,712,10.37,14.24,14.52,10.37,14.24,14.52,56,56,1895.56,543.19,97.63,4.07,0.33,0.33,9.45,14.98,15.55,9.45,14.98,15.55,57,57,1755.85,491.89,102.49,7.25,0.57,0.00
2023/06/02T18:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,996.80,0.04,36616,-47,832,10.13,13.81,15.83,10.13,13.81,15.83,55,55,1782.12,513.96,90.04,8.92,1.08,1.08,8.09,12.60,13.02,8.09,12.60,13.02,52,52,1554.05,436.53,89.53,5.20,0.18,0.18
2023/06/02T18:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,996.75,0.04,36616,-49,952,10.00,14.49,14.76,10.00,14.49,14.76,56,56,1757.76,509.61,91.65,5.53,0.35,0.35,8.43,13.04,14.37,8.43,13.04,14.37,53,53,1574.06,447.89,89.89,8.22,1.78,0.30
2023/06/02T18:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.78,0.04,36616,-54,1072,8.94,13.31,13.69,8.94,13.31,13.69,54,54,1617.44,479.41,89.04,5.93,0.37,0.37,7.26,11.65,12.15,7.26,11.65,12.15,49,49,1429.61,409.31,79.67,5.56,0.37,0.00
2023/06/02T18:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.80,0.04,36616,-51,1192,8.53,12.27,12.53,8.53,12.27,12.53,52,52,1598.18,450.73,79.31,5.53,0.36,0.18,6.87,11.96,12.38,6.87,11.96,12.38,50,50,1383.12,388.69,84.21,6.08,0.46,0.00
2023/06/02T18:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.77,nan,36704,-54,111,7.83,10.80,11.41,7.83,10.80,11.41,45,45,1490.05,424.88,65.76,4.15,0.44,0.44,6.76,11.22,13.11,6.76,11.22,13.11,47,47,1341.16,376.59,81.95,11.51,0.54,0.00
2023/06/02T18:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.83,0.04,36616,-51,231,7.95,11.09,11.51,7.95,11.09,11.51,46,46,1440.55,417.82,73.38,4.36,0.80,0.00,6.46,10.04,10.40,6.46,10.04,10.40,42,42,1212.29,345.46,70.77,3.12,0.38,0.00
2023/06/02T18:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,994.59,0.04,36616,-50,351,7.52,10.41,10.41,7.52,10.41,10.41,43,43,1354.22,388.04,64.59,3.26,0.00,0.00,6.76,10.16,10.40,6.76,10.16,10.40,42,42,1276.91,357.40,70.55,4.36,0.47,0.00
2023/06/02T18:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.78,0.04,36616,-51,471,7.63,10.83,11.67,7.63,10.83,11.67,45,45,1389.92,404.54,73.38,5.54,0.85,0.42,5.96,10.00,10.91,5.96,10.00,10.91,42,42,1209.06,331.93,64.85,7.63,1.37,0.44
2023/06/02T18:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.74,0.04,36616,-51,591,6.74,9.70,9.83,6.74,9.70,9.83,40,40,1226.78,366.30,61.74,3.59,0.00,0.00,6.30,9.42,9.68,6.30,9.42,9.68,39,39,1254.17,353.96,64.49,2.57,0.38,0.00
2023/06/02T18:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.68,0.04,36616,-52,711,7.32,10.57,11.13,7.32,10.57,11.13,44,44,1335.74,389.66,71.66,5.09,0.53,0.53,5.71,9.43,9.98,5.71,9.43,9.98,39,39,1164.47,332.69,68.63,5.22,0.51,0.51
2023/06/02T18:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.67,0.04,36616,-50,831,6.37,9.96,10.21,6.37,9.96,10.21,42,42,1325.54,381.38,69.31,4.35,0.50,0.00,5.43,8.72,10.81,5.43,8.72,10.81,36,36,1178.28,335.96,71.37,8.89,0.37,0.00
2023/06/02T18:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.72,0.04,36616,-49,951,7.12,10.31,10.48,7.12,10.31,10.48,43,43,1304.31,380.38,69.27,2.38,0.00,0.00,5.57,9.07,9.72,5.57,9.07,9.72,38,38,1112.78,319.72,68.93,3.74,1.00,0.48
2023/06/02T18:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.66,0.04,36616,-51,1071,6.70,9.98,10.44,6.70,9.98,10.44,42,42,1255.78,363.15,65.44,6.67,0.00,0.00,5.78,10.05,10.49,5.78,10.05,10.49,42,42,1146.93,328.22,68.69,6.91,0.44,0.00
2023/06/02T18:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.64,0.04,36616,-50,1191,6.31,9.20,9.55,6.31,9.20,9.55,38,38,1144.58,336.00,65.35,3.31,0.33,0.33,5.61,8.57,9.69,5.61,8.57,9.69,36,36,1066.96,311.22,54.78,6.45,1.31,0.20
2023/06/02T19:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.63,nan,36704,-51,112,6.15,9.56,9.56,6.15,9.56,9.56,40,40,1176.15,344.63,61.46,5.22,0.00,0.00,5.60,8.57,8.68,5.60,8.57,8.68,36,36,1078.57,314.25,61.40,1.45,0.15,0.00
2023/06/02T19:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.63,0.04,36616,-53,232,6.02,8.59,9.64,6.02,8.59,9.64,36,36,1203.11,342.32,59.50,5.68,1.32,0.46,5.60,8.38,8.94,5.60,8.38,8.94,35,35,1060.38,307.98,55.15,4.15,0.73,0.00
2023/06/02T19:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,997.04,0.04,36616,-48,352,6.37,9.69,10.13,6.37,9.69,10.13,40,40,1222.50,351.23,73.65,4.08,0.38,0.38,3.96,7.31,7.44,3.96,7.31,7.44,30,30,955.22,268.78,57.22,4.07,0.15,0.00
2023/06/02T19:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.53,0.04,36616,-53,472,5.63,8.35,8.73,5.63,8.35,8.73,35,35,1130.65,328.27,50.92,3.96,0.46,0.46,5.00,7.65,9.44,5.00,7.65,9.44,32,32,1002.44,282.69,58.48,6.78,1.15,0.15
2023/06/02T19:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.53,0.04,36616,-50,592,5.89,8.74,10.45,5.89,8.74,10.45,36,36,1126.42,328.34,59.92,6.75,1.92,1.92,5.38,8.10,8.19,5.38,8.10,8.19,34,34,1040.65,292.65,51.12,3.35,0.00,0.00
2023/06/02T19:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.51,0.04,36616,-53,712,6.04,8.59,8.59,6.04,8.59,8.59,36,36,1086.89,323.74,54.22,3.22,0.00,0.00,4.61,7.02,7.35,4.61,7.02,7.35,29,29,942.41,266.06,50.04,2.04,0.59,0.00
2023/06/02T19:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.47,0.04,36616,-52,832,6.30,8.96,9.40,6.30,8.96,9.40,37,37,1140.57,329.85,66.79,3.55,0.64,0.42,5.13,8.31,9.13,5.13,8.31,9.13,35,35,993.00,287.52,59.59,5.11,1.19,1.19
2023/06/02T19:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.39,0.04,36616,-53,952,6.46,8.60,8.69,6.46,8.60,8.69,36,36,1170.69,335.77,56.23,1.65,0.19,0.00,5.11,8.22,10.96,5.11,8.22,10.96,34,34,1046.51,306.65,68.76,12.29,0.15,0.15
2023/06/02T19:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.41,0.04,36616,-51,1072,6.18,9.25,9.89,6.18,9.25,9.89,39,39,1126.91,329.78,65.35,5.20,0.91,0.47,5.31,8.48,10.06,5.31,8.48,10.06,35,35,1096.89,309.43,61.44,6.89,1.78,1.26
2023/06/02T19:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.41,0.04,36616,-51,1192,5.83,8.30,8.30,5.83,8.30,8.30,35,35,1124.44,319.22,55.70,2.48,0.00,0.00,4.65,7.31,7.98,4.65,7.31,7.98,30,30,950.94,267.21,56.88,2.96,0.62,0.62
2023/06/02T19:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.42,nan,36704,-49,111,5.54,7.93,8.22,5.54,7.93,8.22,33,33,1069.61,304.15,55.46,2.93,0.44,0.00,5.12,8.00,8.88,5.12,8.00,8.88,33,33,983.25,278.67,62.45,5.70,0.75,0.75
2023/06/02T19:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.44,0.04,36552,-50,231,5.98,8.76,9.00,5.98,8.76,9.00,37,37,1162.69,337.38,65.49,2.25,0.40,0.40,4.83,8.04,8.79,4.83,8.04,8.79,33,33,1027.44,295.12,58.15,6.12,0.88,0.00
2023/06/02T19:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.43,0.04,36552,-50,351,5.64,8.23,8.38,5.64,8.23,8.38,34,34,1065.28,306.75,55.51,2.30,0.19,0.19,4.30,7.20,7.81,4.30,7.20,7.81,30,30,935.94,263.89,57.56,4.19,0.52,0.52
2023/06/02T19:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.42,0.04,36552,-50,471,6.15,9.27,9.77,6.15,9.27,9.77,39,39,1144.96,339.73,63.35,4.04,0.58,0.58,4.41,7.32,7.70,4.41,7.32,7.70,31,31,970.50,275.79,56.21,3.54,0.46,0.00
2023/06/02T19:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.32,0.04,36552,-52,591,6.15,8.87,8.87,6.15,8.87,8.87,37,37,1113.22,323.96,54.70,3.78,0.00,0.00,4.45,7.04,7.66,4.45,7.04,7.66,29,29,1002.96,285.94,55.51,3.06,0.87,0.45
2023/06/02T19:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.35,0.04,36552,-49,711,6.02,8.48,8.87,6.02,8.48,8.87,35,35,1080.33,314.04,57.74,3.37,0.41,0.41,4.73,8.04,8.04,4.73,8.04,8.04,33,33,930.33,267.29,52.69,5.24,0.00,0.00
2023/06/02T19:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.28,0.04,36552,-50,831,5.42,8.38,8.81,5.42,8.38,8.81,35,35,1029.06,297.09,54.45,5.21,0.53,0.42,4.46,7.81,8.76,4.46,7.81,8.76,33,33,956.89,269.65,53.07,6.81,1.22,0.96
2023/06/02T19:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.26,0.04,36552,-51,951,5.62,8.90,9.40,5.62,8.90,9.40,37,37,1104.69,308.65,62.46,5.62,0.46,0.00,4.49,7.13,7.58,4.49,7.13,7.58,30,30,897.74,260.13,47.25,3.51,0.53,0.34
2023/06/02T19:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.18,0.04,36552,-49,1071,6.13,8.62,8.70,6.13,8.62,8.70,36,36,1113.62,321.66,55.21,3.25,0.00,0.00,4.83,7.98,8.60,4.83,7.98,8.60,33,33,1004.25,287.67,53.35,3.42,0.50,0.50
2023/06/02T19:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.34,0.04,36552,-50,1191,5.25,8.91,10.78,5.25,8.91,10.78,37,37,1045.42,300.87,63.56,10.29,0.80,0.44,4.69,8.15,8.90,4.69,8.15,8.90,34,34,986.25,276.13,61.96,4.42,1.04,1.04
2023/06/02T19:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.09,nan,36704,-48,112,5.98,8.90,8.90,5.98,8.90,8.90,37,37,1096.39,320.59,49.90,4.98,0.00,0.00,4.62,6.50,6.57,4.62,6.50,6.57,27,27,935.78,265.25,38.80,3.35,0.00,0.00
2023/06/02T19:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.12,0.04,36552,-48,232,5.46,8.11,8.89,5.46,8.11,8.89,34,34,1075.33,311.37,53.81,3.41,1.19,0.56,4.40,7.23,7.71,4.40,7.23,7.71,30,30,949.50,264.25,57.85,3.00,0.54,0.54
2023/06/02T19:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.04,0.04,36552,-48,352,5.62,8.02,8.55,5.62,8.02,8.55,33,33,1060.30,305.13,50.04,2.94,0.60,0.34,4.76,7.74,8.54,4.76,7.74,8.54,32,32,958.33,277.28,55.15,5.15,0.81,0.33
2023/06/02T19:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.02,0.04,36552,-50,472,5.29,6.85,7.67,5.29,6.85,7.67,29,29,962.77,285.96,48.46,2.50,0.96,0.54,4.36,7.47,7.72,4.36,7.47,7.72,31,31,965.72,271.51,54.11,3.09,0.45,0.00
2023/06/02T19:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.01,0.04,36552,-53,592,5.67,8.96,8.96,5.67,8.96,8.96,37,37,1062.00,308.00,58.69,6.62,0.00,0.00,4.22,6.37,6.72,4.22,6.37,6.72,27,27,864.33,246.78,42.85,2.81,0.41,0.41
2023/06/02T19:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,991.74,0.04,36552,-51,712,5.40,7.85,8.15,5.40,7.85,8.15,33,33,1025.21,290.23,52.34,4.08,0.53,0.00,4.62,7.58,8.44,4.62,7.58,8.44,32,32,950.02,269.63,55.46,4.15,1.04,0.50
2023/06/02T19:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,994.62,0.04,36552,-54,832,5.51,8.58,8.58,5.51,8.58,8.58,36,36,1040.49,302.11,61.43,4.04,0.00,0.00,4.57,7.35,7.89,4.57,7.35,7.89,31,31,926.61,260.44,52.74,3.04,0.81,0.37
2023/06/02T19:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,995.89,0.04,36552,-50,952,5.35,8.17,8.50,5.35,8.17,8.50,34,34,1025.42,301.38,59.88,3.00,0.54,0.00,4.30,7.06,7.59,4.30,7.06,7.59,29,29,945.28,261.24,49.26,3.07,0.63,0.44
2023/06/02T19:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,995.88,0.04,36552,-50,1072,5.81,8.19,8.19,5.81,8.19,8.19,34,34,1078.00,313.74,53.26,1.67,0.00,0.00,4.28,7.43,8.13,4.28,7.43,8.13,31,31,897.22,257.80,59.19,4.44,1.19,0.33
2023/06/02T19:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,996.00,0.04,36240,-53,1192,5.49,7.73,8.13,5.49,7.73,8.13,32,32,1014.11,298.40,56.22,2.58,0.73,0.00,3.78,6.78,7.44,3.78,6.78,7.44,28,28,872.89,248.85,56.85,2.96,1.11,0.59
2023/06/02T20:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,995.83,nan,36704,-52,112,5.20,7.93,8.73,5.20,7.93,8.73,33,33,1027.02,295.41,52.93,6.20,0.00,0.00,3.89,7.26,7.50,3.89,7.26,7.50,30,30,871.97,254.97,55.32,4.16,0.47,0.00
2023/06/02T20:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,44,995.79,0.04,36616,-50,232,5.31,8.38,8.71,5.31,8.38,8.71,35,35,1022.51,303.24,55.60,4.87,0.44,0.44,4.11,6.98,7.26,4.11,6.98,7.26,29,29,917.04,270.38,50.72,4.57,0.57,0.00
2023/06/02T20:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.77,0.04,36616,-51,352,5.31,8.38,8.60,5.31,8.38,8.60,35,35,1041.69,300.85,57.85,3.50,0.42,0.00,4.41,7.07,8.84,4.41,7.07,8.84,29,29,956.68,268.39,57.32,7.43,0.82,0.57
2023/06/02T20:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.76,0.04,36616,-52,472,5.27,7.29,7.75,5.27,7.29,7.75,30,30,960.23,278.15,43.96,3.69,0.69,0.46,4.06,6.46,7.04,4.06,6.46,7.04,27,27,880.61,250.89,47.00,4.04,0.26,0.26
2023/06/02T20:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,995.74,0.04,36616,-54,592,5.48,7.83,8.22,5.48,7.83,8.22,33,33,1035.78,305.48,54.63,2.26,0.74,0.00,4.31,6.69,6.69,4.31,6.69,6.69,28,28,888.35,256.17,46.77,2.92,0.00,0.00
2023/06/02T20:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.69,0.04,36616,-54,712,5.52,7.98,7.98,5.52,7.98,7.98,33,33,1032.23,300.15,49.96,2.38,0.00,0.00,4.15,7.08,9.06,4.15,7.08,9.06,29,29,919.15,264.63,61.38,6.46,0.96,0.46
2023/06/02T20:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,991.63,0.04,36616,-50,832,5.40,8.15,8.15,5.40,8.15,8.15,34,34,1020.11,298.19,60.26,3.02,0.00,0.00,3.72,6.70,7.72,3.72,6.70,7.72,28,28,898.06,245.83,49.78,6.11,1.26,1.04
2023/06/02T20:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.70,0.04,36616,-49,952,5.23,8.13,8.13,5.23,8.13,8.13,34,34,991.04,286.00,57.77,3.81,0.00,0.00,4.07,7.25,9.38,4.07,7.25,9.38,30,30,919.69,259.13,56.25,10.00,1.13,0.73
2023/06/02T20:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.63,0.04,36616,-51,1072,5.19,8.45,8.70,5.19,8.45,8.70,35,35,1044.91,308.79,60.64,4.23,0.00,0.00,4.04,6.26,6.48,4.04,6.26,6.48,26,26,865.83,247.41,47.00,2.37,0.00,0.00
2023/06/02T20:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,995.60,0.04,36616,-49,1192,5.37,7.96,7.96,5.37,7.96,7.96,33,33,1062.78,304.63,56.85,1.85,0.00,0.00,4.54,6.87,7.23,4.54,6.87,7.23,29,29,965.37,279.58,54.50,1.46,0.38,0.00
