UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T17:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.64,0.04,36552,0,831,3.94,6.30,6.50,3.94,6.30,6.50,26,26,871.33,248.00,49.48,3.48,0.00,0.00,3.04,5.55,6.27,3.04,5.55,6.27,23,23,714.75,207.95,46.96,3.68,1.18,0.00
2023/07/12T17:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.55,0.04,36552,0,951,3.46,5.72,5.72,3.46,5.72,5.72,24,24,759.22,221.00,45.33,3.81,0.00,0.00,3.30,5.44,5.63,3.30,5.44,5.63,23,23,724.53,205.67,48.70,2.56,0.00,0.00
2023/07/12T17:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.55,0.04,36552,0,1071,3.83,5.76,6.02,3.83,5.76,6.02,24,24,824.56,237.63,45.63,2.56,0.44,0.44,2.74,5.45,5.45,2.74,5.45,5.45,23,23,696.31,196.10,37.90,4.14,0.00,0.00
2023/07/12T17:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.65,0.04,36552,0,1191,3.16,5.02,5.41,3.16,5.02,5.41,21,21,714.11,206.14,41.32,2.86,0.46,0.46,2.95,4.64,5.02,2.95,4.64,5.02,19,19,644.18,185.71,38.36,1.60,0.51,0.51
2023/07/12T17:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.02,nan,36704,0,111,3.26,5.43,5.43,3.26,5.43,5.43,23,23,740.71,212.43,44.10,3.05,0.00,0.00,2.79,4.51,5.28,2.79,4.51,5.28,19,19,614.72,173.93,41.63,2.93,0.05,0.00
2023/07/12T17:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.84,0.04,35992,0,231,3.11,5.31,5.76,3.11,5.31,5.76,22,22,661.53,199.38,37.09,5.02,0.91,0.00,2.52,4.19,4.83,2.52,4.19,4.83,17,17,573.50,166.57,35.11,2.93,0.93,0.41
2023/07/12T17:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.79,0.04,36616,0,351,2.64,4.28,4.28,2.64,4.28,4.28,18,18,613.25,183.13,34.57,1.96,0.00,0.00,2.03,3.67,4.52,2.03,3.67,4.52,15,15,539.53,149.07,31.14,2.86,1.00,1.00
2023/07/12T17:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,988.25,0.04,36616,0,471,2.84,4.25,4.25,2.84,4.25,4.25,18,18,604.82,176.51,33.45,1.76,0.00,0.00,1.27,2.92,3.28,1.27,2.92,3.28,12,12,475.40,135.60,26.53,1.33,0.40,0.40
2023/07/12T17:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.00,0.04,36616,0,591,2.58,4.26,4.26,2.58,4.26,4.26,18,18,569.32,164.57,31.92,2.15,0.00,0.00,2.02,3.85,3.85,2.02,3.85,3.85,16,16,536.56,153.55,33.09,3.13,0.00,0.00
2023/07/12T17:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.06,0.04,36616,0,711,1.80,3.76,4.06,1.80,3.76,4.06,16,16,506.78,144.81,27.67,4.37,0.52,0.00,1.75,3.82,3.82,1.75,3.82,3.82,16,16,490.15,137.40,34.07,3.02,0.00,0.00
2023/07/12T18:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.00,0.04,36616,0,831,2.40,3.98,3.98,2.40,3.98,3.98,17,17,541.85,163.24,34.95,0.87,0.00,0.00,1.29,2.71,2.71,1.29,2.71,2.71,11,11,447.75,129.43,26.18,1.25,0.00,0.00
2023/07/12T18:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.21,0.04,36616,0,951,1.63,3.53,3.53,1.63,3.53,3.53,15,15,508.59,143.92,32.12,2.75,0.00,0.00,1.80,2.88,3.43,1.80,2.88,3.43,12,12,417.48,120.46,28.29,1.61,0.93,0.00
2023/07/12T18:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,991.34,0.04,35304,0,1071,2.26,3.75,3.79,2.26,3.75,3.79,16,16,565.47,162.83,34.04,1.62,0.00,0.00,1.71,3.45,3.73,1.71,3.45,3.73,14,14,474.43,136.29,30.43,3.18,0.50,0.00
2023/07/12T18:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.13,0.04,36552,0,1191,2.22,4.19,4.41,2.22,4.19,4.41,17,17,575.00,168.19,38.52,2.59,0.00,0.00,2.24,4.48,4.50,2.24,4.48,4.50,19,19,574.44,164.37,38.44,3.30,0.04,0.00
2023/07/12T18:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.10,nan,36704,0,111,1.80,3.61,4.39,1.80,3.61,4.39,15,15,509.56,152.88,29.12,4.10,1.12,0.00,1.95,3.95,4.71,1.95,3.95,4.71,16,16,485.64,141.43,35.90,2.81,1.14,0.62
2023/07/12T18:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,40,44,985.21,0.04,36616,0,231,2.43,3.76,4.33,2.43,3.76,4.33,16,16,551.67,158.41,30.04,2.70,0.93,0.48,1.96,3.96,4.17,1.96,3.96,4.17,17,17,479.22,131.80,31.44,5.59,0.07,0.00
2023/07/12T18:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.81,0.04,36304,0,351,2.37,4.28,4.28,2.37,4.28,4.28,18,18,571.33,162.30,38.56,2.93,0.00,0.00,2.34,4.40,5.19,2.34,4.40,5.19,18,18,563.64,158.48,37.48,3.69,1.14,0.69
2023/07/12T18:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.94,0.04,36616,0,471,2.31,4.71,4.77,2.31,4.71,4.77,20,20,601.85,175.42,40.88,4.00,0.00,0.00,2.11,3.70,4.27,2.11,3.70,4.27,15,15,511.55,148.45,31.18,2.61,0.43,0.43
2023/07/12T18:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.44,0.04,36616,0,591,2.53,4.33,4.75,2.53,4.33,4.75,18,18,577.85,166.73,39.24,3.78,0.47,0.47,1.87,3.64,4.05,1.87,3.64,4.05,15,15,454.36,132.00,33.27,3.60,0.47,0.00
2023/07/12T18:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.46,0.04,36616,0,711,2.72,4.34,4.34,2.72,4.34,4.34,18,18,640.30,180.94,32.91,3.02,0.00,0.00,1.96,3.80,4.59,1.96,3.80,4.59,16,16,490.67,142.22,38.74,4.56,0.81,0.41
2023/07/12T18:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.49,0.04,36616,0,831,2.58,4.76,6.48,2.58,4.76,6.48,20,20,683.28,194.36,39.72,8.20,0.56,0.56,2.11,4.11,4.93,2.11,4.11,4.93,17,17,528.48,151.12,35.14,4.21,0.82,0.50
2023/07/12T18:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,41,44,984.31,0.04,36552,0,951,2.91,4.74,4.74,2.91,4.74,4.74,20,20,640.19,189.02,30.91,2.75,0.00,0.00,2.34,4.75,5.29,2.34,4.75,5.29,20,20,607.98,172.39,38.37,4.54,0.51,0.41
2023/07/12T18:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.01,0.04,36552,0,1071,2.72,4.30,4.64,2.72,4.30,4.64,18,18,643.13,179.66,29.51,2.94,0.38,0.38,2.30,4.00,4.36,2.30,4.00,4.36,17,17,541.93,152.93,33.11,2.64,0.64,0.14
2023/07/12T18:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.34,0.04,36552,0,1191,2.76,4.31,4.31,2.76,4.31,4.31,18,18,615.00,173.11,33.63,2.04,0.00,0.00,2.38,3.50,4.23,2.38,3.50,4.23,15,15,538.23,152.46,30.25,2.32,0.79,0.68
2023/07/12T18:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.52,nan,36704,0,111,2.02,3.98,3.98,2.02,3.98,3.98,17,17,584.05,166.05,32.63,3.32,0.00,0.00,1.17,2.98,3.55,1.17,2.98,3.55,12,12,507.21,144.93,30.62,1.86,0.81,0.81
2023/07/12T18:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.80,0.04,36616,0,231,1.75,3.67,3.67,1.75,3.67,3.67,15,15,496.69,144.11,31.16,3.09,0.00,0.00,1.91,3.60,4.05,1.91,3.60,4.05,15,15,489.26,137.54,27.58,2.39,0.53,0.53
2023/07/12T18:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.84,0.04,36616,0,351,1.73,3.35,3.35,1.73,3.35,3.35,14,14,473.31,135.35,31.42,3.19,0.00,0.00,1.68,3.18,3.18,1.68,3.18,3.18,13,13,451.63,124.82,28.56,1.72,0.00,0.00
2023/07/12T18:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,992.10,0.04,36616,0,471,1.82,3.96,3.96,1.82,3.96,3.96,17,17,516.59,148.94,32.67,3.49,0.00,0.00,1.43,3.09,3.62,1.43,3.09,3.62,13,13,444.26,119.62,28.86,3.28,0.72,0.38
2023/07/12T18:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,992.35,0.04,36616,0,591,2.36,3.45,3.76,2.36,3.45,3.76,14,14,561.93,160.07,28.62,2.44,0.44,0.44,1.75,3.70,4.95,1.75,3.70,4.95,15,15,452.89,124.86,33.29,4.61,1.32,1.32
2023/07/12T18:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,992.26,0.04,36616,0,711,1.87,3.58,4.70,1.87,3.58,4.70,15,15,549.51,160.00,31.92,4.23,1.77,0.42,1.88,3.69,4.60,1.88,3.69,4.60,15,15,504.23,140.69,32.04,4.12,0.92,0.92
2023/07/12T18:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,992.04,0.04,36616,0,831,2.43,4.61,5.46,2.43,4.61,5.46,19,19,594.00,173.07,38.11,5.11,1.52,0.52,2.54,4.14,4.40,2.54,4.14,4.40,17,17,578.26,170.95,33.09,2.81,0.00,0.00
2023/07/12T18:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.89,0.04,36616,0,951,2.73,4.90,5.12,2.73,4.90,5.12,20,20,627.76,180.71,38.86,5.18,0.00,0.00,2.53,5.35,5.70,2.53,5.35,5.70,22,22,585.11,169.16,39.89,5.54,0.53,0.53
2023/07/12T18:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.92,0.04,36616,0,1071,2.34,4.17,4.38,2.34,4.17,4.38,17,17,596.15,168.94,38.94,3.09,0.00,0.00,2.30,3.98,3.98,2.30,3.98,3.98,17,17,529.83,150.61,35.96,1.33,0.00,0.00
2023/07/12T18:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.59,0.04,36616,0,1191,1.93,3.56,3.56,1.93,3.56,3.56,15,15,548.67,154.96,31.15,2.67,0.00,0.00,1.96,4.15,5.68,1.96,4.15,5.68,17,17,516.57,152.75,40.04,7.92,0.68,0.42
2023/07/12T18:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.60,nan,36704,0,112,1.93,3.63,3.85,1.93,3.63,3.85,15,15,576.15,168.39,35.95,2.98,0.00,0.00,2.19,4.05,4.47,2.19,4.05,4.47,17,17,503.86,147.40,35.44,5.02,0.60,0.00
2023/07/12T18:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.34,0.04,36616,0,232,2.38,4.00,4.05,2.38,4.00,4.05,17,17,592.29,170.11,26.39,2.71,0.00,0.00,1.76,4.00,4.00,1.76,4.00,4.00,17,17,460.20,134.87,33.20,2.18,0.00,0.00
2023/07/12T18:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,41,44,984.08,0.04,36240,0,352,1.94,3.63,3.75,1.94,3.63,3.75,15,15,528.23,152.38,27.58,2.35,0.00,0.00,1.47,3.02,3.41,1.47,3.02,3.41,13,13,432.10,120.45,30.21,1.34,0.48,0.48
2023/07/12T18:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.85,0.04,36552,0,472,1.49,3.45,3.45,1.49,3.45,3.45,14,14,483.88,140.71,34.04,2.27,0.00,0.00,1.88,3.10,3.31,1.88,3.10,3.31,13,13,448.45,131.98,24.62,1.28,0.41,0.00
2023/07/12T18:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.63,0.04,36552,0,592,1.60,2.83,2.83,1.60,2.83,2.83,12,12,484.53,137.13,25.51,1.09,0.00,0.00,1.07,2.79,2.79,1.07,2.79,2.79,12,12,400.34,114.73,26.25,1.82,0.00,0.00
2023/07/12T18:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.44,0.04,36552,0,712,1.20,1.94,1.94,1.20,1.94,1.94,8,8,362.89,105.26,21.07,0.48,0.00,0.00,0.98,2.29,2.73,0.98,2.29,2.73,10,10,367.64,104.60,25.82,0.69,0.44,0.44
2023/07/12T19:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.16,0.04,36552,0,832,1.08,2.30,2.89,1.08,2.30,2.89,10,10,380.83,109.96,21.81,3.43,0.45,0.45,0.95,2.41,3.64,0.95,2.41,3.64,10,10,351.78,103.72,23.76,5.03,1.17,1.17
2023/07/12T19:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,990.00,0.04,36552,0,952,1.08,2.02,2.10,1.08,2.02,2.10,8,8,388.12,111.96,23.80,1.29,0.00,0.00,0.90,1.92,2.14,0.90,1.92,2.14,8,8,301.53,86.51,20.51,1.36,0.00,0.00
2023/07/12T19:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.33,0.04,36552,0,1072,0.70,1.76,1.76,0.70,1.76,1.76,7,7,334.33,95.70,18.93,2.00,0.00,0.00,0.79,1.26,2.19,0.79,1.26,2.19,5,5,266.11,76.07,18.28,1.61,0.84,0.84
2023/07/12T19:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.01,0.04,36552,0,1192,1.36,2.51,2.51,1.36,2.51,2.51,10,10,396.55,114.91,19.49,1.75,0.00,0.00,0.49,1.71,1.71,0.49,1.71,1.71,7,7,300.22,85.53,20.07,1.24,0.00,0.00
2023/07/12T19:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.76,nan,36704,0,111,1.29,2.49,2.68,1.29,2.49,2.68,10,10,439.32,125.27,29.07,2.59,0.24,0.24,1.29,2.26,2.38,1.29,2.26,2.38,9,9,372.86,109.17,25.10,1.38,0.19,0.19
2023/07/12T19:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.42,0.04,36616,0,231,1.88,3.59,3.59,1.88,3.59,3.59,15,15,482.04,145.14,32.54,1.96,0.00,0.00,0.86,1.86,2.57,0.86,1.86,2.57,8,8,361.12,97.77,19.39,2.36,0.64,0.64
2023/07/12T19:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,986.84,0.04,36552,0,351,2.00,3.14,3.43,2.00,3.14,3.43,13,13,518.94,146.78,28.75,2.47,0.47,0.08,1.53,2.82,3.11,1.53,2.82,3.11,12,12,433.74,124.81,23.96,2.25,0.56,0.00
2023/07/12T19:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.60,0.04,36552,0,471,1.69,3.13,3.44,1.69,3.13,3.44,13,13,500.65,138.19,25.38,2.31,0.38,0.31,1.46,3.21,3.75,1.46,3.21,3.75,13,13,403.77,115.02,28.25,3.18,0.96,0.00
2023/07/12T19:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.60,0.04,36552,0,591,2.13,3.66,3.66,2.13,3.66,3.66,15,15,557.77,159.32,30.49,1.89,0.00,0.00,2.07,3.43,3.59,2.07,3.43,3.59,14,14,525.38,148.84,31.68,1.29,0.32,0.00
2023/07/12T19:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.59,0.04,36552,0,711,1.76,3.24,3.48,1.76,3.24,3.48,14,14,518.22,151.63,32.19,2.07,0.44,0.00,1.48,3.30,3.98,1.48,3.30,3.98,14,14,484.61,138.54,37.32,3.61,0.96,0.00
2023/07/12T19:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.41,0.04,36552,0,831,1.74,3.55,3.55,1.74,3.55,3.55,15,15,521.09,147.58,30.15,3.09,0.00,0.00,1.77,3.66,3.89,1.77,3.66,3.89,15,15,456.38,135.66,28.11,4.25,0.39,0.07
2023/07/12T19:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,986.26,0.04,36552,0,951,2.47,3.87,4.00,2.47,3.87,4.00,16,16,538.87,154.75,29.85,2.57,0.00,0.00,1.43,3.81,4.71,1.43,3.81,4.71,16,16,504.98,140.02,36.90,5.86,1.17,0.72
2023/07/12T19:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.17,0.04,36552,0,1071,1.78,3.41,3.48,1.78,3.41,3.48,14,14,510.56,144.67,27.37,2.04,0.00,0.00,1.32,2.55,2.55,1.32,2.55,2.55,11,11,420.05,116.32,28.18,1.00,0.00,0.00
2023/07/12T19:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,988.32,0.04,36552,0,1191,1.65,2.65,2.65,1.65,2.65,2.65,11,11,448.91,126.36,25.53,1.53,0.00,0.00,1.09,2.56,2.91,1.09,2.56,2.91,11,11,377.39,105.83,25.52,2.67,0.41,0.41
2023/07/12T19:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,987.90,nan,36704,0,111,1.68,2.68,3.54,1.68,2.68,3.54,11,11,472.24,134.98,24.15,2.59,0.20,0.20,1.55,2.98,3.23,1.55,2.98,3.23,12,12,406.36,121.36,28.27,2.64,0.50,0.00
2023/07/12T19:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,987.87,0.04,36616,0,231,1.36,3.20,3.46,1.36,3.20,3.46,13,13,448.93,128.57,29.29,4.21,0.36,0.36,1.32,3.21,3.39,1.32,3.21,3.39,13,13,380.73,110.93,28.89,1.96,0.36,0.00
2023/07/12T19:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.08,0.04,36616,0,351,1.83,3.38,3.87,1.83,3.38,3.87,14,14,481.62,138.08,26.69,2.23,0.77,0.38,1.58,3.56,4.31,1.58,3.56,4.31,15,15,466.68,129.64,32.31,4.98,0.44,0.44
2023/07/12T19:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,987.93,0.04,36616,0,471,2.52,4.31,4.52,2.52,4.31,4.52,18,18,609.12,176.88,35.35,3.04,0.42,0.00,1.96,4.26,4.30,1.96,4.26,4.30,18,18,525.63,151.91,31.82,4.46,0.00,0.00
2023/07/12T19:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.83,0.04,36616,0,591,2.24,4.24,4.98,2.24,4.24,4.98,18,18,575.11,165.85,40.00,3.30,1.22,0.33,1.33,3.37,3.51,1.33,3.37,3.51,14,14,471.58,134.95,31.68,3.26,0.11,0.00
2023/07/12T19:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.82,0.04,36616,0,711,2.65,4.44,4.59,2.65,4.44,4.59,19,19,631.11,184.78,34.04,2.44,0.15,0.15,2.07,3.49,4.05,2.07,3.49,4.05,15,15,511.53,143.51,26.25,2.22,0.76,0.36
2023/07/12T19:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.72,0.04,36616,0,831,2.81,4.77,4.77,2.81,4.77,4.77,20,20,632.04,184.72,36.26,2.38,0.00,0.00,2.08,4.03,4.03,2.08,4.03,4.03,17,17,529.02,148.56,33.76,3.25,0.00,0.00
2023/07/12T19:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.80,0.04,36616,0,951,2.65,5.35,5.35,2.65,5.35,5.35,22,22,642.59,187.25,41.45,5.80,0.00,0.00,1.63,3.00,4.11,1.63,3.00,4.11,13,13,482.32,138.18,28.18,3.51,1.09,0.91
2023/07/12T19:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,987.73,0.04,36616,0,1071,2.69,4.09,4.35,2.69,4.09,4.35,17,17,608.84,174.36,33.45,2.33,0.51,0.00,2.30,4.18,4.93,2.30,4.18,4.93,17,17,589.29,160.05,38.14,2.71,1.14,0.36
2023/07/12T19:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.62,0.04,36616,0,1191,2.85,4.49,4.49,2.85,4.49,4.49,19,19,642.44,182.87,39.93,1.85,0.00,0.00,2.02,3.76,3.94,2.02,3.76,3.94,16,16,523.06,152.46,30.19,1.89,0.00,0.00
2023/07/12T19:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.63,nan,36080,0,112,2.69,4.55,4.55,2.69,4.55,4.55,19,19,619.29,180.48,38.48,1.81,0.00,0.00,2.10,4.24,4.24,2.10,4.24,4.24,18,18,519.22,157.32,37.46,1.66,0.00,0.00
2023/07/12T19:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.63,0.04,35824,0,232,2.51,4.31,4.31,2.51,4.31,4.31,18,18,584.18,165.38,36.29,1.82,0.00,0.00,2.13,4.09,4.46,2.13,4.09,4.46,17,17,551.22,155.56,34.59,3.15,0.44,0.44
2023/07/12T19:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.53,0.04,36016,0,352,2.25,4.04,4.29,2.25,4.04,4.29,17,17,558.81,163.12,38.04,1.96,0.38,0.00,2.07,3.55,3.79,2.07,3.55,3.79,15,15,512.04,143.27,31.18,2.57,0.46,0.00
