UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T18:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,27,40,992.53,0.04,36616,-52,230,10.89,16.33,19.31,10.89,16.33,19.31,60,60,1870.11,551.04,125.41,14.04,0.00,0.00,9.20,16.26,20.72,9.20,16.26,20.72,60,60,1762.39,510.67,128.15,20.59,2.15,0.78
2023/03/22T18:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,992.59,0.04,36616,-49,350,9.30,14.04,17.08,9.30,14.04,17.08,55,55,1650.57,483.55,107.96,13.32,0.42,0.42,8.00,14.00,16.60,8.00,14.00,16.60,55,55,1511.33,447.14,112.29,14.62,1.28,0.17
2023/03/22T18:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,992.53,0.04,36616,-50,470,9.14,14.63,15.39,9.14,14.63,15.39,57,57,1659.29,490.04,121.45,5.25,1.06,1.06,7.62,13.57,16.60,7.62,13.57,16.60,54,54,1501.55,427.88,107.36,15.17,2.00,1.03
2023/03/22T18:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,992.57,0.04,36616,-50,590,9.89,15.27,15.36,9.89,15.27,15.36,58,58,1757.35,514.76,117.05,6.07,0.00,0.00,8.39,14.48,17.80,8.39,14.48,17.80,56,56,1566.32,451.54,115.02,14.46,3.18,0.96
2023/03/22T18:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,992.58,0.04,36616,-49,710,9.17,14.74,15.20,9.17,14.74,15.20,57,57,1674.56,488.48,102.70,9.56,0.44,0.44,7.35,13.27,16.07,7.35,13.27,16.07,54,54,1489.42,427.15,113.13,12.76,1.93,0.76
2023/03/22T18:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,992.46,0.04,36616,-49,830,8.98,14.02,14.23,8.98,14.02,14.23,55,55,1651.70,490.08,106.19,6.87,0.42,0.00,7.84,13.48,14.29,7.84,13.48,14.29,54,54,1470.62,429.55,99.12,8.69,0.97,0.38
2023/03/22T18:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,40,992.48,0.04,36616,-50,950,11.05,17.47,19.55,11.05,17.47,19.55,63,63,1867.96,551.02,126.00,15.78,1.02,0.69,9.82,16.26,17.74,9.82,16.26,17.74,60,60,1740.89,498.18,120.39,9.93,1.82,0.84
2023/03/22T18:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.45,0.04,36616,-48,1070,9.28,14.64,17.30,9.28,14.64,17.30,57,57,1670.49,499.40,116.72,13.02,1.77,0.79,8.05,13.40,14.19,8.05,13.40,14.19,54,54,1471.37,429.14,104.77,7.47,1.02,0.84
2023/03/22T18:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.39,0.04,36616,-49,1190,9.67,15.06,17.88,9.67,15.06,17.88,58,58,1698.12,507.77,120.12,14.46,1.08,0.92,8.05,13.27,15.43,8.05,13.27,15.43,54,54,1420.07,415.48,105.95,12.79,0.96,0.96
2023/03/22T18:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.54,nan,36704,0,111,10.68,16.39,17.15,10.68,16.39,17.15,60,60,1851.22,552.10,122.88,8.29,0.59,0.59,9.40,16.02,18.23,9.40,16.02,18.23,60,60,1712.23,497.49,122.05,12.33,1.16,0.28
2023/03/22T18:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.53,0.04,36616,-54,231,10.09,15.87,17.20,10.09,15.87,17.20,59,59,1789.89,532.41,123.37,9.00,0.33,0.33,8.46,14.68,16.62,8.46,14.68,16.62,57,57,1626.75,474.82,117.66,10.32,0.82,0.32
2023/03/22T18:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.41,0.04,36552,-53,351,11.69,18.29,20.63,11.69,18.29,20.63,64,64,2023.18,605.37,133.53,14.27,1.33,0.27,9.43,15.47,18.10,9.43,15.47,18.10,58,58,1734.36,502.22,116.34,12.72,1.86,0.97
2023/03/22T18:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,992.45,0.04,36552,-51,471,10.43,15.57,17.43,10.43,15.57,17.43,59,59,1753.18,530.27,111.49,11.88,0.71,0.27,8.30,14.21,15.46,8.30,14.21,15.46,56,56,1561.21,446.32,110.58,8.91,1.61,1.12
2023/03/22T18:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.58,0.04,36552,-49,591,9.74,14.91,15.69,9.74,14.91,15.69,57,57,1686.44,497.89,110.26,8.04,0.78,0.78,8.62,14.80,17.71,8.62,14.80,17.71,57,57,1571.57,461.89,123.29,11.82,2.14,1.46
2023/03/22T18:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.59,0.04,36552,-47,711,12.48,18.69,20.06,12.48,18.69,20.06,65,65,2082.23,624.69,129.12,11.54,0.15,0.15,9.59,16.39,19.43,9.59,16.39,19.43,60,60,1706.89,502.15,123.56,15.19,2.85,1.07
2023/03/22T18:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.52,0.04,36552,-50,831,12.15,18.56,20.56,12.15,18.56,20.56,65,65,2099.22,616.52,149.67,11.85,0.85,0.33,9.62,15.74,16.36,9.62,15.74,16.36,59,59,1735.91,499.36,116.98,7.97,0.86,0.34
2023/03/22T18:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.47,0.04,36552,-47,951,10.38,16.91,17.60,10.38,16.91,17.60,61,61,1920.00,560.19,128.23,10.00,0.64,0.00,8.47,14.36,16.33,8.47,14.36,16.33,56,56,1612.24,462.38,110.97,11.34,1.00,0.38
2023/03/22T18:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.46,0.04,36552,-50,1071,11.00,16.26,16.57,11.00,16.26,16.57,60,60,1865.77,542.98,114.64,6.72,0.26,0.00,9.25,15.07,15.93,9.25,15.07,15.93,58,58,1647.38,479.55,105.91,9.07,1.18,0.82
2023/03/22T18:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.47,0.04,36552,-51,1191,9.65,16.39,16.56,9.65,16.39,16.56,60,60,1756.33,516.63,110.04,11.67,0.00,0.00,8.11,13.93,15.98,8.11,13.93,15.98,55,55,1517.22,436.76,111.04,11.37,1.04,0.56
2023/03/22T18:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.52,nan,36704,-52,110,9.69,14.86,14.86,9.69,14.86,14.86,57,57,1639.29,482.90,103.71,6.14,0.00,0.00,8.83,13.88,17.10,8.83,13.88,17.10,55,55,1571.57,457.90,108.67,14.14,0.76,0.43
2023/03/22T19:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.64,0.04,36616,-49,230,10.49,15.79,17.21,10.49,15.79,17.21,59,59,1805.89,533.51,107.85,11.17,0.19,0.19,9.40,14.73,16.25,9.40,14.73,16.25,57,57,1673.78,483.85,99.38,10.95,1.67,0.36
2023/03/22T19:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,988.75,0.04,36616,-49,350,10.63,16.60,18.31,10.63,16.60,18.31,61,61,1832.65,545.62,128.00,11.73,0.69,0.35,9.11,14.70,15.51,9.11,14.70,15.51,57,57,1657.89,481.33,94.91,9.75,0.74,0.21
2023/03/22T19:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.62,0.04,36616,-52,470,10.78,16.32,16.90,10.78,16.32,16.90,60,60,1923.72,568.16,117.72,6.64,0.40,0.00,9.12,15.35,16.44,9.12,15.35,16.44,58,58,1646.32,475.09,106.79,11.12,1.30,1.30
2023/03/22T19:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.62,0.04,36616,-48,590,10.36,14.85,16.64,10.36,14.85,16.64,57,57,1823.45,526.40,118.51,6.69,1.31,0.44,8.09,13.71,15.58,8.09,13.71,15.58,55,55,1593.76,450.40,103.25,12.76,0.58,0.58
2023/03/22T19:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.53,0.04,36616,-50,710,10.30,15.52,16.70,10.30,15.52,16.70,58,58,1791.22,526.15,110.22,9.74,0.00,0.00,8.74,14.19,16.20,8.74,14.19,16.20,56,56,1609.17,460.91,109.67,11.19,0.96,0.81
2023/03/22T19:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.54,0.04,36616,-53,830,11.15,15.54,15.89,11.15,15.54,15.89,59,59,1809.44,536.74,102.78,5.11,0.33,0.33,8.84,15.15,16.51,8.84,15.15,16.51,58,58,1644.87,480.64,113.07,10.36,0.47,0.00
2023/03/22T19:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.43,0.04,36616,-51,950,11.19,16.79,17.92,11.19,16.79,17.92,61,61,1894.98,550.75,114.53,8.04,1.55,0.98,9.67,15.15,17.04,9.67,15.15,17.04,58,58,1705.53,494.24,116.78,9.45,0.65,0.47
2023/03/22T19:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.45,0.04,36616,-51,1070,10.02,15.02,15.20,10.02,15.02,15.20,57,57,1761.38,517.02,103.78,6.69,0.00,0.00,8.85,14.89,16.16,8.85,14.89,16.16,57,57,1648.80,469.02,105.20,11.35,1.16,0.33
2023/03/22T19:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.56,0.04,36616,-51,1190,10.53,15.85,17.13,10.53,15.85,17.13,59,59,1802.84,541.13,116.73,8.84,0.00,0.00,7.89,13.82,15.82,7.89,13.82,15.82,55,55,1520.14,434.38,110.96,13.64,0.57,0.57
2023/03/22T19:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.68,nan,36704,-50,111,10.24,14.76,14.76,10.24,14.76,14.76,57,57,1742.14,504.48,101.95,5.05,0.00,0.00,8.77,15.20,16.66,8.77,15.20,16.66,58,58,1616.39,467.86,112.02,12.91,0.86,0.59
2023/03/22T19:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.66,0.04,36616,-50,231,10.50,15.29,15.52,10.50,15.29,15.52,58,58,1807.71,531.64,100.82,4.89,0.46,0.00,9.16,14.80,15.89,9.16,14.80,15.89,57,57,1667.09,471.00,99.75,10.00,1.21,0.89
2023/03/22T19:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.59,0.04,36616,-50,351,10.14,14.68,18.44,10.14,14.68,18.44,57,57,1791.72,530.12,102.84,14.96,1.36,0.88,9.47,15.61,18.18,9.47,15.61,18.18,59,59,1724.68,499.95,109.53,13.68,1.93,0.98
2023/03/22T19:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.45,0.04,36616,-51,471,9.49,13.98,14.71,9.49,13.98,14.71,55,55,1696.94,504.59,106.16,4.00,0.75,0.47,8.07,13.30,14.91,8.07,13.30,14.91,54,54,1525.26,433.40,107.42,9.23,0.67,0.67
2023/03/22T19:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.36,0.04,36616,-50,591,9.96,14.55,16.34,9.96,14.55,16.34,56,56,1734.43,510.11,103.32,9.25,0.79,0.79,7.63,12.74,15.46,7.63,12.74,15.46,53,53,1453.06,416.28,100.70,13.44,0.70,0.00
2023/03/22T19:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.41,0.04,36616,-51,711,10.82,16.62,16.93,10.82,16.62,16.93,61,61,1823.25,545.00,109.43,7.43,0.50,0.36,7.78,13.89,15.85,7.78,13.89,15.85,55,55,1569.44,449.64,109.09,12.00,0.00,0.00
2023/03/22T19:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.41,0.04,36552,-49,831,10.58,15.72,16.42,10.58,15.72,16.42,59,59,1835.21,536.79,104.53,5.89,0.79,0.00,8.18,13.51,15.70,8.18,13.51,15.70,54,54,1539.32,446.95,113.63,9.47,1.65,1.33
2023/03/22T19:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.38,0.04,36552,-49,951,9.58,14.28,14.77,9.58,14.28,14.77,56,56,1630.30,477.74,97.92,8.11,0.45,0.45,7.89,13.54,15.61,7.89,13.54,15.61,54,54,1529.58,435.16,101.77,9.75,1.33,1.05
2023/03/22T19:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.41,0.04,36552,-49,1071,9.56,13.35,14.61,9.56,13.35,14.61,54,54,1683.89,491.44,96.30,6.26,0.37,0.00,7.93,12.72,16.84,7.93,12.72,16.84,53,53,1471.26,428.82,101.21,16.74,0.95,0.77
2023/03/22T19:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.45,0.04,36552,-52,1191,8.59,12.78,13.31,8.59,12.78,13.31,53,53,1479.67,441.89,80.85,7.93,0.07,0.07,6.87,11.00,12.56,6.87,11.00,12.56,46,46,1294.06,367.48,87.83,8.81,0.33,0.33
2023/03/22T19:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,988.19,nan,36704,-50,110,9.41,14.29,15.27,9.41,14.29,15.27,56,56,1743.37,509.17,101.17,7.56,0.00,0.00,8.49,13.40,15.02,8.49,13.40,15.02,54,54,1520.09,444.60,99.65,7.81,0.05,0.05
2023/03/22T19:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.66,0.04,36616,-50,230,10.31,15.04,15.74,10.31,15.04,15.74,57,57,1753.22,509.41,104.96,7.89,0.48,0.48,8.54,12.69,13.43,8.54,12.69,13.43,52,52,1484.67,430.31,100.57,3.04,0.44,0.44
2023/03/22T19:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.38,0.04,36616,-51,350,8.48,12.52,13.27,8.48,12.52,13.27,52,52,1558.85,458.54,85.46,5.92,0.85,0.38,8.12,13.66,17.22,8.12,13.66,17.22,55,55,1540.71,453.09,97.07,15.76,2.24,1.90
2023/03/22T19:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.46,0.04,36616,-51,470,9.31,13.02,14.06,9.31,13.02,14.06,53,53,1610.65,473.73,90.46,5.31,1.31,0.92,8.10,12.52,14.17,8.10,12.52,14.17,52,52,1452.41,425.14,95.16,7.86,1.14,0.00
2023/03/22T19:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.27,0.04,36616,-51,590,9.72,13.62,14.19,9.72,13.62,14.19,54,54,1658.15,485.89,95.25,3.25,0.91,0.00,7.28,11.68,13.25,7.28,11.68,13.25,49,49,1369.11,400.61,85.96,9.37,0.70,0.00
2023/03/22T19:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.18,0.04,36616,-51,710,9.98,14.42,14.87,9.98,14.42,14.87,56,56,1699.09,503.02,106.40,4.73,0.62,0.55,8.65,14.65,15.71,8.65,14.65,15.71,57,57,1635.71,468.05,111.89,9.38,0.55,0.00
2023/03/22T19:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.17,0.04,36616,-49,830,11.06,15.40,17.79,11.06,15.40,17.79,58,58,1860.23,553.02,109.92,9.81,1.28,0.34,9.39,14.70,17.04,9.39,14.70,17.04,57,57,1681.95,480.75,108.49,11.65,0.95,0.60
2023/03/22T19:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.08,0.04,36616,-51,950,10.67,15.92,16.33,10.67,15.92,16.33,59,59,1870.27,552.27,113.27,5.96,0.50,0.00,8.41,14.32,16.57,8.41,14.32,16.57,56,56,1651.39,476.64,118.61,11.86,1.75,0.32
2023/03/22T19:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.02,0.04,36616,-50,1070,10.04,15.55,16.18,10.04,15.55,16.18,59,59,1782.87,517.71,110.65,8.62,0.44,0.44,9.27,13.91,14.29,9.27,13.91,14.29,55,55,1652.68,475.77,97.54,4.46,0.32,0.00
2023/03/22T19:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.02,0.04,36616,-50,1190,9.84,14.13,15.55,9.84,14.13,15.55,56,56,1766.07,513.16,101.56,8.87,2.22,0.47,8.95,13.58,14.25,8.95,13.58,14.25,54,54,1584.33,450.16,101.87,4.91,0.98,0.00
2023/03/22T19:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.85,nan,36704,-48,110,8.95,13.85,15.71,8.95,13.85,15.71,55,55,1608.15,480.98,108.88,9.66,0.83,0.68,7.64,12.62,14.88,7.64,12.62,14.88,52,52,1464.71,423.83,96.52,10.29,0.86,0.67
2023/03/22T20:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.88,0.04,36616,-48,230,10.04,16.11,17.17,10.04,16.11,17.17,60,60,1806.23,531.74,119.28,10.91,0.00,0.00,8.62,14.14,16.84,8.62,14.14,16.84,56,56,1594.77,458.02,108.04,11.43,2.11,1.18
2023/03/22T20:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.95,0.04,36552,-48,350,11.37,16.46,16.46,11.37,16.46,16.46,61,61,1940.77,563.92,116.92,5.08,0.00,0.00,8.35,13.58,14.91,8.35,13.58,14.91,54,54,1568.11,444.33,96.09,9.33,0.63,0.63
2023/03/22T20:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,991.94,0.04,36552,-48,470,13.00,19.87,21.06,13.00,19.87,21.06,68,68,2220.35,651.77,146.35,9.69,1.81,0.00,11.58,18.39,19.83,11.58,18.39,19.83,65,65,2030.39,592.22,134.46,9.63,1.25,0.44
2023/03/22T20:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,991.96,0.04,36552,-53,590,12.20,18.24,20.09,12.20,18.24,20.09,64,64,2027.24,600.00,131.64,11.75,0.51,0.51,10.43,18.30,23.52,10.43,18.30,23.52,64,64,2028.16,579.54,146.88,24.11,1.93,0.71
2023/03/22T20:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,992.19,0.04,36552,-51,710,14.98,22.24,24.76,14.98,22.24,24.76,73,73,2478.59,726.47,172.31,17.06,0.00,0.00,13.22,21.49,23.76,13.22,21.49,23.76,71,71,2321.24,673.45,164.16,16.04,0.36,0.00
2023/03/22T20:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,992.32,0.04,36552,-49,830,13.35,20.59,22.78,13.35,20.59,22.78,69,69,2293.18,682.90,149.06,16.16,0.00,0.00,11.11,17.62,20.09,11.11,17.62,20.09,63,63,2001.48,576.84,129.11,12.75,1.89,0.64
2023/03/22T20:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,992.32,0.04,36552,-49,950,12.27,17.86,19.06,12.27,17.86,19.06,63,63,2072.35,615.06,123.65,11.25,0.04,0.00,10.90,17.88,20.24,10.90,17.88,20.24,64,64,1945.63,559.49,126.49,13.15,1.59,1.19
2023/03/22T20:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,27,41,992.18,0.04,36552,-50,1070,13.77,20.11,23.62,13.77,20.11,23.62,68,68,2304.75,688.43,150.21,15.04,0.57,0.18,11.63,18.88,21.77,11.63,18.88,21.77,66,66,2050.11,589.12,144.58,15.72,0.88,0.14
2023/03/22T20:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,992.11,0.04,36552,-52,1190,12.15,17.43,19.70,12.15,17.43,19.70,63,63,2038.44,606.15,124.78,10.70,1.33,1.00,10.09,16.39,19.41,10.09,16.39,19.41,60,60,1831.72,525.76,120.98,16.81,0.81,0.56
2023/03/22T20:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.89,nan,36704,-47,110,11.77,18.31,21.69,11.77,18.31,21.69,64,64,2081.54,613.18,135.85,19.85,1.95,0.00,9.81,16.09,18.58,9.81,16.09,18.58,60,60,1799.65,517.09,111.44,13.77,1.77,1.77
2023/03/22T20:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.65,0.04,36616,-51,230,11.00,16.04,17.27,11.00,16.04,17.27,60,60,1914.98,560.73,109.27,9.53,1.09,0.44,9.89,15.64,17.75,9.89,15.64,17.75,59,59,1747.85,504.93,113.75,12.51,0.69,0.00
2023/03/22T20:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.78,0.04,36616,-49,350,11.43,16.11,16.85,11.43,16.11,16.85,60,60,1894.53,557.89,108.60,5.66,0.53,0.00,9.03,15.24,17.91,9.03,15.24,17.91,58,58,1670.43,476.16,115.91,14.72,1.38,0.93
2023/03/22T20:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.91,0.04,36616,-50,470,10.12,14.63,16.76,10.12,14.63,16.76,57,57,1716.49,510.00,101.96,12.41,0.29,0.00,8.75,13.39,13.76,8.75,13.39,13.76,54,54,1570.68,445.69,91.24,5.02,0.37,0.03
2023/03/22T20:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,992.05,0.04,36616,-51,590,10.46,15.21,15.75,10.46,15.21,15.75,58,58,1876.07,547.82,106.25,6.00,0.00,0.00,8.46,14.04,16.36,8.46,14.04,16.36,55,55,1621.34,465.02,108.46,11.25,1.07,0.86
2023/03/22T20:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.81,0.04,36616,-48,710,10.02,16.07,17.75,10.02,16.07,17.75,60,60,1817.04,534.43,121.93,13.25,0.00,0.00,9.41,14.94,17.33,9.41,14.94,17.33,57,57,1671.67,478.07,105.87,13.78,1.41,1.04
2023/03/22T20:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,991.68,0.04,36616,-51,830,9.98,14.02,14.65,9.98,14.02,14.65,55,55,1709.08,500.54,85.23,5.62,0.85,0.85,8.14,13.98,15.39,8.14,13.98,15.39,55,55,1500.70,433.95,105.79,9.71,0.79,0.79
