UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/01T18:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.70,0.04,36552,0,832,7.27,13.11,15.47,7.27,13.11,15.47,53,53,1365.16,405.45,105.56,12.07,2.91,1.42,5.96,11.02,11.85,5.96,11.02,11.85,46,46,1175.17,340.93,90.87,7.67,1.26,0.59
2023/07/01T18:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.61,0.04,36552,0,952,6.62,12.06,13.65,6.62,12.06,13.65,51,51,1239.69,371.54,98.15,13.50,0.65,0.00,5.24,11.61,14.13,5.24,11.61,14.13,48,48,1171.22,335.89,102.54,15.63,2.15,0.67
2023/07/01T18:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,989.66,0.04,36552,0,1072,5.74,10.81,11.91,5.74,10.81,11.91,45,45,1154.83,341.47,95.06,8.53,1.58,0.94,5.04,10.22,15.18,5.04,10.22,15.18,43,43,1151.59,333.49,97.49,17.57,3.25,0.98
2023/07/01T18:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,989.63,0.04,36552,0,1192,6.39,11.54,13.13,6.39,11.54,13.13,48,48,1186.22,351.15,96.74,12.41,0.44,0.44,5.00,10.82,13.02,5.00,10.82,13.02,45,45,1078.35,314.29,80.96,16.16,1.84,0.65
2023/07/01T18:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,989.64,nan,36704,0,111,6.00,10.12,12.26,6.00,10.12,12.26,42,42,1117.86,324.95,85.86,11.52,0.76,0.76,4.72,9.77,12.62,4.72,9.77,12.62,41,41,991.23,291.64,85.23,12.97,2.31,1.08
2023/07/01T18:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,989.62,0.04,36616,0,231,6.25,10.00,11.11,6.25,10.00,11.11,42,42,1130.60,335.02,80.94,7.25,1.40,0.79,5.25,9.40,10.79,5.25,9.40,10.79,39,39,1031.48,303.13,75.85,7.31,1.19,1.19
2023/07/01T18:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,989.66,0.04,36616,0,351,5.28,9.26,9.45,5.28,9.26,9.45,39,39,1018.53,301.89,75.81,4.45,0.34,0.00,4.56,9.80,11.56,4.56,9.80,11.56,41,41,946.78,280.81,80.63,11.63,1.74,1.74
2023/07/01T18:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.69,0.04,36616,0,471,5.24,9.45,9.82,5.24,9.45,9.82,39,39,1063.53,310.75,79.65,5.84,0.43,0.43,5.93,9.73,10.96,5.93,9.73,10.96,41,41,1065.05,316.29,80.22,6.69,1.75,0.95
2023/07/01T18:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.70,0.04,36616,0,591,4.80,9.07,9.35,4.80,9.07,9.35,38,38,1029.49,300.11,79.05,5.93,0.00,0.00,4.53,9.13,11.68,4.53,9.13,11.68,38,38,955.87,278.32,81.62,13.66,0.53,0.00
2023/07/01T18:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.67,0.04,36616,0,711,5.02,9.54,10.14,5.02,9.54,10.14,40,40,1032.96,306.29,73.50,8.21,0.54,0.54,4.38,9.15,11.94,4.38,9.15,11.94,38,38,993.81,284.31,87.88,13.04,1.38,0.77
2023/07/01T18:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.64,0.04,36616,0,831,4.87,8.85,9.13,4.87,8.85,9.13,37,37,1004.72,297.51,83.09,3.89,0.45,0.00,4.78,8.91,11.52,4.78,8.91,11.52,37,37,982.06,281.57,73.93,10.33,1.37,0.70
2023/07/01T18:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.66,0.04,36616,0,951,5.71,10.53,12.59,5.71,10.53,12.59,44,44,1080.94,323.41,88.31,12.43,1.29,0.00,3.96,8.11,9.78,3.96,8.11,9.78,34,34,900.17,264.96,71.93,7.33,2.22,0.70
2023/07/01T19:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.55,0.04,36616,0,1071,6.08,9.68,9.68,6.08,9.68,9.68,40,40,1088.26,324.98,87.62,3.70,0.00,0.00,4.23,9.34,10.00,4.23,9.34,10.00,39,39,959.77,273.49,78.98,9.36,0.38,0.38
2023/07/01T19:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.51,0.04,36616,0,1191,5.52,10.39,11.04,5.52,10.39,11.04,43,43,1088.22,320.78,82.30,9.00,0.52,0.52,4.98,9.53,9.72,4.98,9.53,9.72,40,40,1019.49,290.85,80.42,5.74,0.04,0.00
2023/07/01T19:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.53,nan,36704,0,111,5.10,9.05,9.22,5.10,9.05,9.22,38,38,1065.22,316.63,80.20,3.95,0.00,0.00,4.80,8.73,9.40,4.80,8.73,9.40,36,36,957.15,282.48,71.00,6.30,1.15,0.00
2023/07/01T19:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.47,0.04,36616,0,231,5.72,10.28,10.74,5.72,10.28,10.74,43,43,1099.44,324.78,84.81,6.85,0.93,0.00,5.25,9.90,10.79,5.25,9.90,10.79,41,41,1020.69,302.90,86.60,6.31,1.19,0.00
2023/07/01T19:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.44,0.04,36616,0,351,5.32,10.57,10.89,5.32,10.57,10.89,44,44,1093.92,318.04,85.92,8.08,0.49,0.30,5.24,10.85,12.54,5.24,10.85,12.54,45,45,1071.50,306.98,82.48,9.96,2.30,1.78
2023/07/01T19:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.44,0.04,36616,0,471,5.78,10.96,13.10,5.78,10.96,13.10,46,46,1116.37,332.04,91.88,13.31,1.18,0.82,5.34,10.34,11.70,5.34,10.34,11.70,43,43,1106.41,319.95,80.50,10.96,0.21,0.21
2023/07/01T19:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.40,0.04,36616,0,591,5.91,10.91,12.00,5.91,10.91,12.00,45,45,1121.00,339.07,86.37,9.26,0.00,0.00,5.08,9.42,10.47,5.08,9.42,10.47,39,39,1031.21,305.30,80.13,8.94,1.06,0.11
2023/07/01T19:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.33,0.04,36616,0,711,5.64,10.48,12.54,5.64,10.48,12.54,44,44,1124.64,329.00,88.80,12.40,1.36,0.76,5.69,10.17,11.65,5.69,10.17,11.65,42,42,1084.67,314.98,89.65,6.96,2.27,1.35
2023/07/01T19:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.32,0.04,36616,0,831,5.83,10.09,10.47,5.83,10.09,10.47,42,42,1101.85,328.19,79.21,5.62,0.57,0.19,5.32,10.94,11.79,5.32,10.94,11.79,46,46,1094.83,316.30,88.15,12.30,1.17,0.42
2023/07/01T19:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.30,0.04,36616,0,951,6.57,11.02,11.32,6.57,11.02,11.32,46,46,1221.74,363.02,88.83,4.15,0.45,0.45,5.39,9.15,9.87,5.39,9.15,9.87,38,38,1035.94,307.80,73.91,5.41,0.00,0.00
2023/07/01T19:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.26,0.04,36616,0,1071,5.93,10.11,11.37,5.93,10.11,11.37,42,42,1160.22,341.15,87.85,8.85,0.30,0.00,5.56,11.22,11.85,5.56,11.22,11.85,47,47,1122.67,329.35,93.48,9.04,0.67,0.37
2023/07/01T19:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.30,0.04,36616,0,1191,6.35,10.80,11.83,6.35,10.80,11.83,45,45,1249.78,357.19,81.00,7.00,1.07,0.52,5.83,10.10,10.19,5.83,10.10,10.19,42,42,1147.56,328.65,82.81,3.73,0.15,0.00
2023/07/01T19:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.22,nan,36704,0,112,6.38,11.10,13.80,6.38,11.10,13.80,46,46,1251.75,365.20,91.65,15.05,0.35,0.00,5.85,9.90,10.51,5.85,9.90,10.51,41,41,1088.23,317.36,72.31,5.54,0.62,0.10
2023/07/01T19:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.21,0.04,36552,0,232,5.87,10.07,11.28,5.87,10.07,11.28,42,42,1198.44,348.59,84.63,8.74,0.15,0.00,5.44,9.53,12.04,5.44,9.53,12.04,40,40,1141.96,324.44,75.04,11.42,1.53,0.98
2023/07/01T19:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,988.86,0.04,36552,0,352,6.27,10.78,10.78,6.27,10.78,10.78,45,45,1204.59,360.71,87.10,5.96,0.00,0.00,5.56,10.94,11.85,5.56,10.94,11.85,46,46,1106.06,330.35,87.11,7.67,1.00,0.52
2023/07/01T19:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.05,0.04,36552,0,472,6.18,11.63,13.08,6.18,11.63,13.08,48,48,1200.49,356.61,96.90,11.43,0.41,0.16,5.56,10.63,11.28,5.56,10.63,11.28,44,44,1111.67,328.09,81.15,8.63,0.56,0.56
2023/07/01T19:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.04,0.04,36552,0,592,6.37,11.30,13.65,6.37,11.30,13.65,47,47,1203.89,359.81,92.74,15.41,0.00,0.00,5.06,10.16,12.86,5.06,10.16,12.86,42,42,1062.65,314.08,88.67,13.76,0.59,0.59
2023/07/01T19:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,989.02,0.04,36552,0,712,6.02,11.11,12.28,6.02,11.11,12.28,46,46,1206.33,363.67,94.07,11.26,0.00,0.00,5.37,10.69,12.27,5.37,10.69,12.27,45,45,1088.35,312.80,85.73,12.16,1.45,0.98
2023/07/01T19:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,989.01,0.04,36552,0,832,6.39,11.52,12.06,6.39,11.52,12.06,48,48,1172.78,354.70,84.48,9.89,0.52,0.52,4.43,9.45,10.04,4.43,9.45,10.04,39,39,995.20,285.12,77.36,9.46,0.46,0.46
2023/07/01T19:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.99,0.04,36552,0,952,7.12,12.92,14.63,7.12,12.92,14.63,53,53,1383.92,410.04,110.00,13.15,0.85,0.00,6.33,11.94,13.09,6.33,11.94,13.09,50,50,1257.00,361.13,91.30,9.52,1.78,0.44
2023/07/01T19:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.94,0.04,36552,0,1072,6.30,12.22,12.87,6.30,12.22,12.87,51,51,1273.11,374.81,94.85,9.81,0.96,0.52,6.42,12.51,12.92,6.42,12.51,12.92,52,52,1229.83,366.96,97.34,9.28,0.83,0.00
2023/07/01T19:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.94,0.04,36552,0,1192,6.39,11.17,12.06,6.39,11.17,12.06,47,47,1223.89,363.22,86.78,8.96,0.96,0.15,6.06,11.37,11.73,6.06,11.37,11.73,47,47,1177.53,343.02,86.86,8.35,0.27,0.08
2023/07/01T19:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.87,nan,36704,0,112,6.39,10.54,11.37,6.39,10.54,11.37,44,44,1215.95,356.20,89.07,5.27,1.27,0.59,5.31,10.26,12.87,5.31,10.26,12.87,43,43,1140.38,325.15,90.67,13.95,0.92,0.36
2023/07/01T19:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.79,0.04,36616,0,232,6.50,10.91,11.52,6.50,10.91,11.52,45,45,1253.00,367.11,93.04,3.78,0.67,0.30,5.04,10.38,11.76,5.04,10.38,11.76,43,43,1022.76,308.90,87.08,10.88,1.48,0.84
2023/07/01T19:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.75,0.04,36616,0,352,6.45,10.68,11.55,6.45,10.68,11.55,44,44,1191.40,348.30,89.77,6.45,0.68,0.19,5.30,10.30,10.91,5.30,10.30,10.91,43,43,1107.96,327.17,78.30,8.30,0.38,0.38
2023/07/01T19:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.74,0.04,36616,0,472,6.65,10.10,11.06,6.65,10.10,11.06,42,42,1180.00,353.33,79.69,3.25,1.41,0.47,5.69,10.79,13.94,5.69,10.79,13.94,45,45,1171.33,340.88,92.52,13.62,0.92,0.46
2023/07/01T19:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.68,0.04,36616,0,592,6.63,11.17,12.70,6.63,11.17,12.70,47,47,1254.89,380.56,91.48,9.56,0.30,0.00,5.35,9.87,11.48,5.35,9.87,11.48,41,41,1084.96,315.83,80.00,10.65,0.58,0.00
2023/07/01T19:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.70,0.04,36616,0,712,5.65,10.05,10.58,5.65,10.05,10.58,42,42,1149.38,342.29,76.18,8.15,1.05,0.00,5.47,9.62,10.91,5.47,9.62,10.91,40,40,1095.34,325.89,80.94,6.45,1.70,0.87
2023/07/01T19:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.66,0.04,36616,0,832,5.65,10.73,13.22,5.65,10.73,13.22,45,45,1203.41,353.22,96.90,14.00,0.00,0.00,5.20,10.35,12.98,5.20,10.35,12.98,43,43,1143.12,330.41,91.55,13.06,0.90,0.39
2023/07/01T19:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.62,0.04,36616,0,952,6.35,10.78,10.90,6.35,10.78,10.90,45,45,1212.59,359.76,82.24,7.45,0.00,0.00,5.58,10.19,10.34,5.58,10.19,10.34,42,42,1097.32,324.60,84.49,4.45,0.15,0.00
2023/07/01T20:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.57,0.04,36616,0,1072,6.40,11.60,12.26,6.40,11.60,12.26,48,48,1202.83,363.58,95.28,8.34,0.83,0.83,5.15,9.70,10.41,5.15,9.70,10.41,40,40,1109.72,315.56,80.30,5.81,1.26,0.44
2023/07/01T20:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.58,0.04,36616,0,1192,6.26,11.85,13.96,6.26,11.85,13.96,49,49,1229.66,366.57,102.72,12.38,1.89,0.53,5.48,10.52,11.90,5.48,10.52,11.90,44,44,1080.12,323.60,83.69,8.31,1.88,1.00
2023/07/01T20:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.60,nan,36704,0,111,6.32,10.34,11.10,6.32,10.34,11.10,43,43,1264.39,370.00,80.54,5.27,1.37,0.00,5.21,9.44,12.08,5.21,9.44,12.08,39,39,1077.23,315.67,90.67,9.79,0.92,0.51
2023/07/01T20:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.65,0.04,36616,0,231,6.31,10.37,11.02,6.31,10.37,11.02,43,43,1212.56,365.56,81.70,3.81,1.15,0.00,4.88,8.86,9.63,4.88,8.86,9.63,37,37,1040.88,291.02,78.24,5.61,1.02,1.02
2023/07/01T20:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.63,0.04,36616,0,351,6.28,11.74,12.00,6.28,11.74,12.00,49,49,1179.17,356.26,89.92,8.60,0.53,0.00,5.30,10.46,11.04,5.30,10.46,11.04,44,44,1048.39,306.59,86.74,6.93,0.67,0.15
2023/07/01T20:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.59,0.04,36616,0,471,5.86,10.90,11.10,5.86,10.90,11.10,45,45,1177.41,351.33,93.02,4.24,0.00,0.00,4.81,8.74,9.76,4.81,8.74,9.76,36,36,964.11,276.43,69.37,6.59,1.11,0.26
2023/07/01T20:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.59,0.04,36616,0,591,5.40,9.24,9.80,5.40,9.24,9.80,38,38,1079.89,314.51,77.56,3.45,0.95,0.00,4.81,9.54,10.27,4.81,9.54,10.27,40,40,1019.65,301.60,80.79,7.69,0.42,0.42
2023/07/01T20:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.58,0.04,36616,0,711,5.66,10.75,12.89,5.66,10.75,12.89,45,45,1170.11,350.68,93.96,11.47,0.94,0.49,4.92,9.94,11.31,4.92,9.94,11.31,41,41,1004.76,293.06,83.49,10.39,1.45,0.82
2023/07/01T20:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.56,0.04,36616,0,831,5.86,10.32,12.25,5.86,10.32,12.25,43,43,1164.21,339.18,90.32,9.54,0.82,0.46,4.31,9.46,11.00,4.31,9.46,11.00,39,39,1008.00,290.87,79.94,10.38,1.27,0.50
2023/07/01T20:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.49,0.04,36616,0,951,5.82,10.82,11.18,5.82,10.82,11.18,45,45,1105.88,329.92,85.22,7.61,0.51,0.00,4.93,10.09,12.05,4.93,10.09,12.05,42,42,1022.12,303.78,82.97,12.76,1.14,0.45
2023/07/01T20:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.51,0.04,36616,0,1071,5.53,10.26,11.68,5.53,10.26,11.68,43,43,1084.64,322.26,87.02,12.34,0.00,0.00,4.66,8.94,9.70,4.66,8.94,9.70,37,37,988.58,288.55,75.28,6.23,0.57,0.49
2023/07/01T20:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,988.51,0.04,36616,0,1191,5.75,9.85,10.64,5.75,9.85,10.64,41,41,1055.24,315.75,86.22,5.82,0.91,0.44,4.90,9.98,10.82,4.90,9.98,10.82,42,42,1017.71,296.35,86.90,6.75,0.94,0.51
2023/07/01T20:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.57,nan,36704,0,111,5.56,9.49,10.46,5.56,9.49,10.46,40,40,1090.54,322.73,80.00,6.98,0.00,0.00,4.85,9.85,12.40,4.85,9.85,12.40,41,41,1065.82,299.45,83.60,13.55,0.90,0.90
2023/07/01T20:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.56,0.04,36616,0,231,5.87,10.29,11.62,5.87,10.29,11.62,43,43,1198.91,351.02,92.55,8.11,0.00,0.00,5.75,11.31,14.88,5.75,11.31,14.88,47,47,1103.59,326.84,96.65,18.04,1.41,0.86
2023/07/01T20:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.50,0.04,36616,0,351,6.06,11.66,12.86,6.06,11.66,12.86,49,49,1190.40,351.40,97.44,12.56,0.12,0.00,5.65,11.70,12.63,5.65,11.70,12.63,49,49,1120.50,328.50,96.41,9.93,1.15,0.78
2023/07/01T20:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.47,0.04,36616,0,471,5.68,10.18,10.88,5.68,10.18,10.88,42,42,1141.44,334.52,91.84,6.00,1.00,0.56,5.36,10.91,13.11,5.36,10.91,13.11,45,45,1106.68,321.79,93.55,12.82,1.39,0.46
2023/07/01T20:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.40,0.04,36616,0,591,7.63,13.52,16.58,7.63,13.52,16.58,54,54,1478.54,443.58,109.12,17.04,0.65,0.65,7.08,13.04,14.86,7.08,13.04,14.86,53,53,1335.30,384.88,110.82,11.60,0.44,0.44
2023/07/01T20:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.40,0.04,36616,0,711,28.87,41.15,45.28,24.11,35.38,43.02,116,102,4777.30,1387.15,263.89,25.25,1.02,0.23,25.60,41.04,48.04,22.46,35.52,44.82,116,102,4518.42,1280.74,296.08,36.48,2.60,1.32
2023/07/01T20:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.42,0.04,36616,0,831,60.80,86.82,93.98,40.59,58.39,69.82,167,153,9686.35,2837.18,555.18,52.24,2.24,1.33,51.43,76.73,84.96,35.18,53.04,65.39,162,145,8745.64,2478.84,527.80,41.96,6.39,3.39
2023/07/01T20:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.41,0.04,36616,0,951,89.76,127.67,133.86,59.16,84.39,88.45,188,166,14127.88,4159.65,776.63,67.02,3.02,0.39,78.31,119.80,129.08,51.57,79.12,85.71,184,163,12839.45,3695.39,792.92,72.82,6.69,2.61
2023/07/01T20:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.40,0.04,36304,0,1071,113.04,159.93,166.64,74.61,105.95,110.38,211,177,17669.84,5187.43,990.43,73.11,3.36,1.82,100.56,155.26,167.09,66.33,102.83,110.69,206,176,16499.11,4757.09,1057.96,88.19,8.78,3.63
2023/07/01T20:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.43,0.04,36552,0,1191,143.65,204.31,209.35,94.95,135.45,138.76,255,192,22121.84,6529.18,1269.16,87.82,2.98,0.65,126.54,193.92,210.06,83.70,128.48,139.22,244,189,20711.52,5950.58,1308.00,103.76,13.60,7.48
2023/07/01T20:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.42,nan,36704,0,111,152.21,216.17,224.00,100.69,143.29,148.45,267,197,23366.71,6920.88,1364.26,89.57,4.43,1.38,135.00,206.89,222.72,89.31,137.08,147.61,257,193,22002.33,6356.78,1398.25,110.56,12.06,4.67
2023/07/01T20:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,988.38,0.04,36616,0,231,146.13,206.09,216.00,96.74,136.57,143.25,257,193,22435.02,6653.75,1282.94,93.92,6.83,2.68,128.88,197.29,211.86,85.06,130.90,140.53,248,190,20859.00,6008.06,1310.02,114.41,12.73,6.82
