UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/06T17:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.62,0.04,36552,-51,1192,8.35,12.29,13.60,8.35,12.29,13.60,52,52,1495.85,441.31,85.15,7.85,0.31,0.15,6.53,10.94,12.96,6.53,10.94,12.96,46,46,1234.47,359.94,86.02,10.24,0.94,0.43
2023/04/06T18:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.65,0.04,36616,-51,232,5.98,8.43,9.06,5.98,8.43,9.06,35,35,1122.78,325.30,54.63,3.93,0.89,0.41,5.00,7.65,8.44,5.00,7.65,8.44,32,32,982.15,275.81,61.31,2.77,0.73,0.58
2023/04/06T18:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.70,0.04,36616,-49,352,5.22,7.46,7.46,5.22,7.46,7.46,31,31,1010.67,293.19,46.67,3.70,0.00,0.00,4.06,6.93,6.93,4.06,6.93,6.93,29,29,846.83,240.22,53.63,2.93,0.00,0.00
2023/04/06T18:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.63,0.04,36616,-48,472,4.43,6.11,6.11,4.43,6.11,6.11,25,25,854.33,244.00,37.56,1.52,0.00,0.00,3.15,5.65,6.20,3.15,5.65,6.20,24,24,741.11,209.00,39.20,3.09,0.80,0.33
2023/04/06T18:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.64,0.04,36616,-48,592,3.60,5.64,5.87,3.60,5.64,5.87,23,23,723.27,213.49,38.25,3.27,0.47,0.00,3.13,5.63,6.06,3.13,5.63,6.06,23,23,643.73,188.85,43.96,4.12,0.42,0.00
2023/04/06T18:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.63,0.04,36616,-47,712,16.61,23.46,24.70,14.93,21.74,24.09,75,72,2715.56,806.96,151.30,12.33,1.00,0.00,14.27,20.78,23.20,13.33,19.71,23.02,70,67,2548.75,722.71,148.71,10.80,1.27,0.55
2023/04/06T18:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.57,0.03,36616,-50,832,56.62,78.80,83.84,37.77,53.89,65.45,163,147,8885.41,2623.79,502.68,36.21,0.89,0.18,47.57,71.08,78.08,33.33,50.31,62.92,159,139,7801.29,2252.59,495.22,42.98,4.04,0.94
2023/04/06T18:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.67,0.03,36552,-48,952,103.69,146.38,154.31,68.31,96.91,102.27,198,173,15837.80,4730.93,966.62,62.36,3.38,0.80,89.75,136.87,145.42,59.07,90.64,96.27,193,169,14519.45,4216.65,947.80,66.00,4.69,2.07
2023/04/06T18:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.61,0.04,36552,-48,1072,142.19,202.43,206.96,94.00,134.17,137.17,253,192,21617.55,6463.61,1293.48,77.11,2.70,1.15,122.06,190.17,200.23,80.63,126.08,132.71,241,188,19635.81,5729.08,1327.00,97.94,7.81,3.85
2023/04/06T18:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.66,0.03,36552,-48,1192,153.93,218.74,226.26,101.85,145.09,150.06,269,197,23346.39,6990.67,1451.06,82.59,2.11,0.74,131.78,205.48,217.44,87.08,136.16,144.18,256,193,21292.56,6184.50,1439.14,103.98,8.32,4.04
2023/04/06T18:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.64,0.03,36552,-46,233,120.45,168.60,175.90,79.60,111.71,116.55,219,180,18411.05,5475.05,1060.69,72.14,2.93,1.00,102.42,156.24,168.84,67.40,103.26,111.76,207,176,16679.40,4823.66,1067.24,82.84,10.64,5.04
2023/04/06T18:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.59,0.03,36552,-47,353,115.40,157.75,162.11,76.33,104.42,107.31,209,176,17313.76,5168.95,986.51,53.60,2.87,1.35,95.16,143.29,151.36,62.64,94.61,100.14,197,171,15446.89,4471.82,979.00,64.57,5.64,2.07
2023/04/06T18:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.63,0.03,36552,-46,473,95.64,133.33,141.38,62.93,88.11,93.49,191,168,14747.67,4378.96,860.40,56.62,4.18,1.64,78.98,117.31,125.54,51.87,77.56,83.46,183,163,12861.33,3696.69,802.56,59.26,4.26,1.41
2023/04/06T18:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.63,0.03,36552,-48,593,74.67,101.72,108.87,49.00,67.07,75.72,175,157,11491.22,3393.98,645.96,46.15,2.30,0.52,63.52,95.28,104.26,41.60,62.84,74.10,172,155,10434.60,3001.72,653.14,53.76,6.12,2.48
2023/04/06T18:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1006.70,0.03,36552,-50,713,63.39,88.67,94.00,41.55,58.43,70.08,168,153,9856.94,2930.39,555.84,42.90,1.02,0.16,54.10,80.61,89.55,35.94,54.14,68.29,164,148,8759.94,2530.71,542.69,51.67,5.43,2.24
2023/04/06T18:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.63,0.03,36552,-49,833,52.65,70.95,77.82,35.00,49.82,63.07,159,137,8215.31,2424.62,447.71,37.27,1.45,1.05,43.60,63.91,71.55,31.62,47.06,60.26,156,131,7215.74,2069.13,442.02,38.53,1.85,0.79
2023/04/06T18:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.55,0.03,36552,-45,953,47.43,65.43,71.83,33.02,47.48,60.13,156,132,7543.28,2225.61,410.63,37.56,1.78,0.81,40.29,59.58,65.50,30.04,45.27,56.77,153,126,6669.92,1927.08,401.00,36.73,1.65,1.00
2023/04/06T18:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.68,0.03,36552,-46,1073,73.94,100.92,107.76,48.36,66.48,75.34,175,157,11429.82,3392.08,641.04,42.84,2.08,0.44,62.23,92.02,100.48,40.83,60.73,72.69,170,154,10139.42,2899.37,623.98,51.12,4.38,1.92
2023/04/06T18:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.86,0.03,36552,-46,1193,101.02,138.18,143.86,66.50,91.25,95.11,194,170,15462.64,4599.46,868.43,53.82,1.86,0.36,87.15,130.52,140.31,57.46,86.29,92.77,190,167,14139.19,4081.46,878.98,66.96,5.21,2.29
2023/04/06T18:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,24,1006.77,0.03,36616,-48,232,130.98,182.00,189.29,86.52,120.61,125.38,233,185,19934.52,5919.32,1176.11,73.04,3.39,1.18,112.78,167.59,177.29,74.53,111.04,117.59,218,180,18211.18,5256.10,1137.04,74.75,5.73,1.96
2023/04/06T18:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.69,0.04,36552,-50,352,128.08,177.72,183.58,84.51,117.75,121.60,228,183,19553.21,5818.00,1098.98,68.15,2.57,0.26,107.98,163.44,174.56,71.17,108.11,115.59,214,178,17504.05,5067.15,1106.54,82.89,7.11,2.30
2023/04/06T18:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.75,0.03,36552,-47,472,134.07,185.44,190.87,88.74,122.93,126.56,236,186,20358.55,6057.98,1172.52,68.63,1.11,0.00,112.44,168.57,178.85,74.07,111.61,118.39,219,180,18166.39,5242.74,1150.33,81.81,5.93,3.59
2023/04/06T18:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.69,0.03,36552,-49,592,118.71,162.75,168.23,78.29,107.75,111.42,214,178,18050.02,5345.58,999.50,63.00,2.50,1.35,97.76,146.76,154.46,64.54,97.06,102.10,198,173,15943.62,4584.80,982.98,68.96,4.56,1.40
2023/04/06T18:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.76,0.03,36552,-49,712,91.85,125.27,132.76,60.51,82.84,88.04,187,165,14054.13,4177.96,801.27,55.78,2.00,0.58,76.33,114.42,121.04,50.08,75.42,81.87,182,162,12467.31,3580.15,752.67,54.12,5.85,3.58
2023/04/06T18:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.69,0.03,36552,-47,832,77.62,105.94,111.94,50.94,69.74,77.06,177,159,12056.34,3559.94,639.92,47.04,1.96,0.96,65.87,97.93,105.28,43.17,64.56,74.33,173,156,10855.06,3114.39,655.13,55.26,2.41,1.33
2023/04/06T18:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.74,0.03,36552,-48,952,63.18,85.43,90.69,41.41,56.47,68.88,167,152,9791.69,2892.08,520.04,39.63,0.16,0.00,51.56,76.62,83.98,34.63,51.90,65.79,162,142,8602.96,2467.46,511.21,44.54,2.42,1.15
2023/04/06T18:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.69,0.03,36552,-50,1072,49.82,66.94,71.90,33.80,48.18,60.14,157,133,7886.88,2311.18,421.29,29.65,1.25,0.39,41.66,61.20,65.74,30.60,45.94,57.00,154,128,6952.62,1989.84,400.84,28.20,2.56,1.40
2023/04/06T18:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.90,0.03,36552,-50,1192,39.16,53.25,58.44,29.56,42.45,52.84,146,119,6264.33,1838.18,336.29,28.84,0.15,0.00,31.92,47.54,53.88,26.63,39.88,50.25,132,113,5396.19,1546.60,319.60,37.62,1.54,0.38
2023/04/06T19:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.65,0.03,36616,-47,232,24.10,33.26,34.21,22.14,31.60,34.21,96,93,3876.52,1139.41,200.45,12.52,0.34,0.34,19.51,29.02,33.59,19.04,28.61,33.59,87,86,3371.06,958.55,199.82,21.84,1.76,1.53
2023/04/06T19:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,24,1006.59,0.03,36616,-46,352,23.44,35.52,43.67,21.63,32.50,41.88,102,95,3922.73,1151.92,245.38,39.00,5.23,1.46,19.85,30.45,39.73,19.24,28.89,38.16,90,87,3487.69,994.71,216.78,31.05,8.18,4.62
2023/04/06T19:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1006.56,0.03,36616,-49,472,34.98,57.02,70.42,27.83,44.23,59.25,152,124,5719.25,1698.56,409.50,70.04,10.75,3.58,29.77,52.21,67.75,25.46,41.98,57.96,143,118,5242.67,1503.15,405.81,61.38,13.69,8.65
2023/04/06T19:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,25,1006.48,0.03,36616,-46,592,37.38,63.53,79.87,28.98,46.89,64.13,155,130,6167.29,1827.80,462.55,80.15,16.44,8.00,30.92,58.50,80.31,26.02,44.81,64.13,153,125,5570.19,1597.35,464.96,86.08,22.54,13.46
2023/04/06T19:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1006.55,0.03,36616,-46,712,38.67,68.84,86.42,29.30,48.82,66.91,158,135,6497.16,1932.30,503.02,93.82,15.58,7.37,32.65,62.76,88.84,26.86,46.51,67.84,155,129,5886.71,1696.73,491.69,100.90,25.45,17.06
2023/04/06T19:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1006.54,0.03,36616,-48,832,33.06,59.37,73.93,26.89,45.04,60.94,153,126,5596.83,1661.20,435.52,80.96,12.52,5.37,28.60,52.65,77.27,24.65,42.13,62.71,144,118,5066.37,1477.81,438.02,81.73,25.23,15.42
2023/04/06T19:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1006.50,0.03,36616,-46,952,24.87,42.91,54.67,22.65,37.33,50.61,120,107,4205.39,1255.22,314.44,59.48,8.26,4.15,21.92,39.60,58.36,20.91,35.55,52.91,112,102,3927.79,1129.47,318.17,64.45,17.28,11.25
2023/04/06T19:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1006.48,0.03,36616,-49,1072,20.04,35.58,46.46,19.60,32.87,45.35,102,95,3507.92,1037.81,268.85,55.04,7.38,3.85,17.93,32.19,44.30,17.87,30.91,43.20,94,91,3207.50,927.15,251.67,45.63,11.44,7.67
2023/04/06T19:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,29,1006.58,0.03,36616,-48,1192,15.84,28.14,36.70,15.84,27.89,36.70,85,85,2715.37,809.26,208.84,43.02,6.35,3.72,12.73,24.35,32.86,12.73,24.35,32.86,77,77,2428.71,695.75,201.43,34.78,8.00,4.71
2023/04/06T19:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,29,1006.47,0.03,36616,-45,232,11.11,18.50,25.35,11.11,18.50,25.35,65,65,1985.67,585.15,146.78,31.07,2.78,1.30,8.85,16.36,21.57,8.85,16.36,21.57,60,60,1668.96,487.38,127.08,21.55,5.13,3.85
2023/04/06T19:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1006.49,0.03,36616,-47,352,9.13,14.83,17.73,9.13,14.83,17.73,57,57,1622.19,484.27,113.46,11.81,3.77,2.54,7.40,13.11,17.75,7.40,13.11,17.75,53,53,1394.77,405.30,104.17,17.25,4.75,2.45
2023/04/06T19:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,1006.46,0.03,36616,-46,472,7.96,13.64,16.38,7.96,13.64,16.38,54,54,1440.55,422.62,97.67,14.44,3.82,3.09,6.19,11.23,15.48,6.19,11.23,15.48,47,47,1213.62,348.63,95.15,14.27,3.23,2.77
2023/04/06T19:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1006.65,0.03,36616,-50,592,6.82,10.68,11.84,6.82,10.68,11.84,45,45,1216.84,359.82,82.25,5.86,1.82,0.81,4.89,8.92,11.77,4.89,8.92,11.77,37,37,1031.60,297.91,75.09,8.98,2.38,1.58
2023/04/06T19:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1006.51,0.03,36616,-47,712,5.36,8.74,9.12,5.36,8.74,9.12,36,36,1020.52,296.38,67.21,6.00,0.66,0.24,4.86,8.98,10.98,4.86,8.98,10.98,37,37,987.71,282.20,71.22,10.12,2.31,1.96
2023/04/06T19:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1006.52,0.03,36616,-45,832,4.60,8.09,9.55,4.60,8.09,9.55,34,34,925.75,272.73,62.51,8.18,1.96,0.47,3.59,7.50,8.91,3.59,7.50,8.91,31,31,773.39,226.59,55.56,10.59,1.59,1.30
2023/04/06T19:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1006.58,0.03,36616,-45,952,3.96,6.52,7.65,3.96,6.52,7.65,27,27,841.33,237.37,51.33,7.19,1.63,0.00,3.43,6.91,7.70,3.43,6.91,7.70,29,29,762.61,225.09,60.11,5.96,0.81,0.37
2023/04/06T19:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1006.57,0.03,36616,-47,1072,3.62,6.45,6.82,3.62,6.45,6.82,27,27,806.04,235.68,46.39,5.36,0.29,0.00,2.38,5.00,5.47,2.38,5.00,5.47,21,21,642.74,178.75,41.06,3.25,0.72,0.38
2023/04/06T19:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1006.45,0.03,36552,-47,1192,3.43,5.93,6.97,3.43,5.93,6.97,25,25,717.41,203.79,40.90,6.55,1.28,0.83,2.65,4.94,7.08,2.65,4.94,7.08,21,21,603.53,171.82,43.29,6.43,2.86,1.45
2023/04/06T19:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1006.44,0.03,36616,-47,232,3.09,4.32,4.50,3.09,4.32,4.50,18,18,611.57,171.68,30.93,1.79,0.36,0.00,1.61,3.24,3.24,1.61,3.24,3.24,13,13,478.76,139.92,34.90,1.53,0.00,0.00
2023/04/06T19:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,1006.52,0.03,36616,-47,352,2.45,3.82,4.49,2.45,3.82,4.49,16,16,548.29,157.09,33.93,2.36,0.76,0.76,1.43,3.35,3.61,1.43,3.35,3.61,14,14,452.22,125.02,29.04,2.11,0.52,0.00
2023/04/06T19:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,1006.42,0.03,36616,-47,472,1.59,2.72,3.06,1.59,2.72,3.06,11,11,405.22,117.19,20.30,2.96,0.52,0.52,1.57,3.09,3.44,1.57,3.09,3.44,13,13,432.22,119.80,26.96,2.59,0.44,0.44
2023/04/06T19:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,11,31,1006.34,0.03,36616,-48,592,1.36,2.25,2.66,1.36,2.25,2.66,9,9,411.43,116.96,18.46,2.71,0.50,0.00,0.98,2.81,3.81,0.98,2.81,3.81,12,12,383.94,109.98,27.81,5.23,1.62,0.00
2023/04/06T19:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1006.38,0.03,36616,-47,712,1.68,2.95,3.37,1.68,2.95,3.37,12,12,372.95,109.26,22.46,3.72,0.74,0.00,0.75,2.15,2.15,0.75,2.15,2.15,9,9,328.62,94.15,25.54,1.31,0.00,0.00
2023/04/06T19:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,29,1006.39,0.03,36616,-47,832,6.56,9.71,9.73,6.56,9.71,9.73,40,40,1181.67,348.25,74.98,4.58,0.04,0.00,4.43,6.87,7.83,4.43,6.87,7.83,29,29,898.08,259.53,49.75,3.96,1.06,0.57
2023/04/06T19:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,29,1006.28,0.03,36616,-49,952,24.59,33.24,36.70,21.85,30.48,35.96,96,90,4013.61,1173.31,212.70,18.26,0.74,0.19,20.08,29.58,32.38,18.74,27.77,32.28,88,85,3454.58,982.75,197.87,17.43,1.55,0.68
2023/04/06T19:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1006.27,0.03,36616,-48,1072,38.16,50.27,53.93,29.09,41.09,50.11,138,116,6097.88,1773.11,292.46,22.61,0.32,0.14,33.29,48.69,53.86,27.00,40.18,49.94,135,114,5645.53,1600.94,327.20,30.35,2.12,0.67
2023/04/06T19:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1006.20,0.03,36552,-47,1192,69.11,91.34,94.68,45.29,60.20,70.54,170,154,10805.52,3175.07,522.25,30.04,0.64,0.11,56.53,81.55,90.16,36.80,53.82,68.39,165,147,9460.84,2686.92,521.65,50.61,3.18,1.02
2023/04/06T20:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1006.46,0.03,36552,-47,233,96.42,131.85,135.89,63.36,87.04,89.75,191,168,14976.00,4431.34,804.38,48.23,1.25,0.49,81.13,120.08,127.50,53.29,79.21,84.56,185,163,13446.06,3836.48,783.21,52.54,4.96,1.69
2023/04/06T20:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,28,1006.14,0.03,36552,-47,353,99.80,135.56,141.84,65.64,89.50,93.60,193,169,15537.00,4586.64,817.24,54.56,1.16,0.64,83.40,124.54,136.15,54.88,82.13,90.02,187,165,13809.69,3969.17,835.79,69.92,7.04,2.85
2023/04/06T20:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1006.09,0.03,36552,-51,473,93.60,127.58,134.75,61.56,84.27,89.13,188,166,14610.35,4297.62,779.88,52.77,2.42,0.69,78.94,117.93,128.93,51.96,78.04,85.52,183,163,12952.89,3718.89,784.83,66.33,6.56,2.81
2023/04/06T20:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1006.18,0.03,36552,-52,593,80.57,111.02,115.72,53.00,73.28,78.56,180,160,12587.67,3694.56,677.89,48.11,2.78,0.70,67.51,100.67,110.37,44.29,66.24,76.06,175,157,11142.06,3196.08,665.84,60.27,4.90,2.94
2023/04/06T20:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,26,1006.03,0.03,36552,-50,713,68.95,93.59,99.16,45.32,62.21,72.02,171,155,10784.20,3179.82,569.82,41.00,1.29,0.54,56.94,83.00,90.33,37.86,55.59,68.41,165,151,9454.24,2707.33,537.94,43.49,3.14,2.00
2023/04/06T20:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,27,1005.97,0.03,36552,-49,833,53.19,71.50,77.63,35.37,49.96,63.09,160,138,8404.11,2465.07,429.85,38.30,1.26,0.30,44.11,64.00,69.73,31.75,47.18,59.16,156,131,7409.68,2098.27,420.88,34.25,2.14,1.07
2023/04/06T20:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,26,1005.98,0.03,36552,-50,953,44.27,58.73,62.55,31.58,44.91,55.36,153,125,7122.00,2069.62,362.22,23.49,0.00,0.00,38.33,54.85,62.06,29.35,43.39,55.00,150,122,6376.61,1820.56,349.19,35.11,4.11,1.96
2023/04/06T20:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1005.92,0.03,36552,-49,1073,36.77,50.09,52.79,28.59,41.20,49.64,138,116,5944.93,1724.11,301.46,22.50,0.46,0.11,30.38,43.67,49.02,25.75,38.00,47.23,122,108,5167.56,1449.44,282.23,27.65,2.65,0.77
2023/04/06T20:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1005.94,0.03,36552,-49,1193,29.54,39.60,41.54,25.23,35.52,41.38,112,102,4782.40,1399.54,226.27,15.42,0.00,0.00,24.69,35.56,40.46,22.25,32.92,40.35,102,96,4234.88,1211.46,232.83,24.50,1.54,0.67
2023/04/06T20:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,1005.98,nan,36704,0,111,22.84,31.33,33.00,21.37,30.28,33.00,92,90,3756.70,1105.53,196.88,13.44,1.67,0.79,17.89,27.61,31.05,17.66,27.39,31.05,84,84,3138.87,897.50,194.89,19.11,2.68,1.63
