UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/05T11:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.59,0.04,36552,0,711,8.42,13.94,14.04,8.42,13.94,14.04,55,55,1557.51,451.70,108.15,8.45,0.00,0.00,7.98,14.56,16.91,7.98,14.56,16.91,56,56,1444.25,427.40,113.58,12.87,2.84,1.42
2023/07/05T11:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.61,0.04,36552,0,831,7.17,12.54,13.17,7.17,12.54,13.17,52,52,1415.31,413.04,102.08,7.88,0.54,0.54,6.62,11.88,12.09,6.62,11.88,12.09,49,49,1295.07,364.78,84.98,8.07,0.00,0.00
2023/07/05T11:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,993.56,0.04,36552,0,951,7.36,12.36,14.98,7.36,12.36,14.98,52,52,1400.28,410.68,99.80,11.84,1.84,1.48,6.60,11.40,13.63,6.60,11.40,13.63,48,48,1306.84,373.65,97.19,8.60,2.77,1.19
2023/07/05T11:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,993.50,0.04,36552,0,1071,6.13,10.51,10.87,6.13,10.51,10.87,44,44,1179.28,350.68,87.77,4.72,0.42,0.42,6.16,10.28,13.48,6.16,10.28,13.48,43,43,1170.93,341.53,80.86,11.69,2.59,0.83
2023/07/05T11:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,993.49,0.04,36552,0,1191,6.29,10.29,10.76,6.29,10.29,10.76,43,43,1166.18,344.07,80.36,5.20,0.95,0.33,5.49,10.42,12.96,5.49,10.42,12.96,43,43,1117.37,319.21,86.14,12.77,1.54,0.98
2023/07/05T11:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,993.47,nan,36704,0,111,6.12,11.49,11.83,6.12,11.49,11.83,48,48,1153.02,343.27,94.73,8.78,0.68,0.00,5.57,10.45,11.16,5.57,10.45,11.16,44,44,1104.20,318.89,85.59,7.91,0.45,0.00
2023/07/05T11:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,993.49,0.04,36616,0,231,7.62,12.61,12.86,7.62,12.61,12.86,52,52,1338.54,397.96,96.57,7.29,0.36,0.36,6.25,11.30,12.48,6.25,11.30,12.48,47,47,1187.30,349.68,89.20,9.75,1.54,1.54
2023/07/05T11:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,993.48,0.04,36552,0,351,8.41,13.00,14.27,8.41,13.00,14.27,53,53,1463.18,434.71,101.02,8.43,0.39,0.39,6.42,12.11,14.25,6.42,12.11,14.25,51,51,1305.47,377.28,105.60,11.51,1.02,0.18
2023/07/05T11:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,993.49,0.04,36552,0,471,8.32,13.76,15.44,8.32,13.76,15.44,55,55,1464.84,434.84,103.12,12.12,1.64,1.64,6.53,11.86,13.58,6.53,11.86,13.58,49,49,1230.42,358.49,86.07,13.82,0.70,0.32
2023/07/05T11:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,993.47,0.04,36552,0,591,7.59,12.67,13.67,7.59,12.67,13.67,52,52,1409.11,416.89,92.15,9.96,0.00,0.00,6.18,11.41,14.55,6.18,11.41,14.55,48,48,1236.38,358.27,94.88,13.89,2.14,1.68
2023/07/05T12:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.48,0.04,36552,0,711,7.29,13.02,14.08,7.29,13.02,14.08,53,53,1316.88,392.00,101.38,12.62,0.38,0.00,6.48,11.98,13.14,6.48,11.98,13.14,50,50,1224.64,360.55,96.79,10.04,1.14,0.36
2023/07/05T12:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.47,0.04,36552,0,831,7.10,11.60,12.81,7.10,11.60,12.81,48,48,1306.73,376.38,92.27,7.42,1.04,0.54,6.05,11.64,12.53,6.05,11.64,12.53,48,48,1227.05,344.96,94.75,9.27,1.09,0.95
2023/07/05T12:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.42,0.04,36552,0,951,7.72,12.28,15.02,7.72,12.28,15.02,52,52,1418.88,412.20,99.00,12.40,0.36,0.36,6.41,11.54,14.61,6.41,11.54,14.61,48,48,1297.83,371.95,93.20,12.71,2.47,1.32
2023/07/05T12:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.52,0.04,36552,0,1071,6.83,11.49,11.91,6.83,11.49,11.91,48,48,1266.23,369.28,92.91,7.21,0.75,0.00,6.29,11.14,12.50,6.29,11.14,12.50,46,46,1227.75,345.77,85.91,9.21,1.39,1.39
2023/07/05T12:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.43,0.04,36552,0,1191,6.85,12.05,12.45,6.85,12.05,12.45,51,51,1309.20,382.62,95.60,7.38,0.58,0.00,6.64,10.91,13.00,6.64,10.91,13.00,45,45,1210.81,355.98,83.21,9.81,2.53,1.02
2023/07/05T12:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.43,nan,36704,0,111,7.12,11.31,13.26,7.12,11.31,13.26,47,47,1302.86,384.33,88.76,11.48,0.29,0.24,5.74,10.21,12.34,5.74,10.21,12.34,43,43,1151.53,336.76,84.05,9.21,0.89,0.89
2023/07/05T12:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.43,0.04,36616,0,231,6.85,11.75,12.11,6.85,11.75,12.11,49,49,1288.75,382.83,92.57,7.28,0.45,0.00,6.50,11.41,12.41,6.50,11.41,12.41,48,48,1214.61,353.65,83.33,8.41,1.19,0.67
2023/07/05T12:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.45,0.04,36616,0,351,6.60,10.65,11.85,6.60,10.65,11.85,44,44,1242.23,363.62,82.65,8.65,0.00,0.00,5.51,10.32,11.79,5.51,10.32,11.79,43,43,1127.32,326.44,77.82,7.75,2.04,1.05
2023/07/05T12:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.46,0.04,36616,0,471,7.47,11.94,12.19,7.47,11.94,12.19,50,50,1294.75,387.77,94.72,6.23,0.45,0.00,5.96,10.98,12.24,5.96,10.98,12.24,46,46,1188.71,350.25,91.95,8.36,0.00,0.00
2023/07/05T12:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.41,0.04,36616,0,591,6.24,10.24,10.82,6.24,10.24,10.82,43,43,1194.11,350.44,72.87,6.51,1.02,0.00,5.40,10.45,13.76,5.40,10.45,13.76,44,44,1124.24,318.49,93.80,14.22,0.80,0.80
2023/07/05T12:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.44,0.04,36616,0,711,7.13,11.20,11.20,7.13,11.20,11.20,47,47,1264.33,369.26,80.11,5.89,0.00,0.00,5.94,10.15,12.13,5.94,10.15,12.13,42,42,1150.62,333.88,78.31,8.62,1.85,1.00
2023/07/05T12:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.47,0.04,36616,0,831,6.73,10.35,11.77,6.73,10.35,11.77,43,43,1214.77,355.69,85.65,7.38,0.81,0.00,5.74,10.58,11.44,5.74,10.58,11.44,44,44,1130.95,323.74,78.63,8.77,1.23,0.60
2023/07/05T12:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.46,0.04,36616,0,951,6.85,10.74,10.89,6.85,10.74,10.89,45,45,1246.19,366.11,78.08,4.49,0.00,0.00,5.66,9.93,10.19,5.66,9.93,10.19,41,41,1089.26,312.50,78.83,6.69,0.52,0.00
2023/07/05T12:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.46,0.04,36616,0,1071,6.74,11.32,11.64,6.74,11.32,11.64,47,47,1235.55,363.06,83.02,5.85,0.38,0.38,5.86,11.18,12.28,5.86,11.18,12.28,47,47,1164.42,336.16,85.44,10.21,1.47,0.46
2023/07/05T12:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.45,0.04,36616,0,1191,6.73,11.21,11.68,6.73,11.21,11.68,47,47,1214.14,365.04,85.79,6.86,0.29,0.14,5.14,10.21,10.29,5.14,10.21,10.29,43,43,1067.89,314.20,81.39,6.96,0.07,0.07
2023/07/05T12:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.41,nan,36704,0,112,6.98,11.85,12.59,6.98,11.85,12.59,49,49,1287.22,387.51,82.93,9.76,0.63,0.00,6.51,10.53,10.77,6.51,10.53,10.77,44,44,1198.40,345.26,74.84,5.81,0.47,0.00
2023/07/05T12:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.46,0.04,36616,0,232,6.43,10.39,11.09,6.43,10.39,11.09,43,43,1149.44,346.07,85.81,5.33,0.89,0.48,5.46,10.33,11.00,5.46,10.33,11.00,43,43,1118.22,319.72,79.52,6.30,0.85,0.41
2023/07/05T12:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.46,0.04,36616,0,352,7.23,11.42,13.11,7.23,11.42,13.11,48,48,1312.75,395.96,96.49,9.02,1.06,0.53,6.07,10.90,11.22,6.07,10.90,11.22,45,45,1203.93,347.28,86.22,5.21,0.38,0.38
2023/07/05T12:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.48,0.04,36616,0,472,6.54,11.81,11.81,6.54,11.81,11.81,49,49,1254.81,372.12,97.85,5.62,0.00,0.00,6.61,11.56,12.79,6.61,11.56,12.79,48,48,1249.79,360.86,96.25,7.68,0.46,0.00
2023/07/05T12:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.48,0.04,36616,0,592,6.42,10.94,10.94,6.42,10.94,10.94,46,46,1204.64,355.70,90.72,5.74,0.00,0.00,5.95,10.56,12.40,5.95,10.56,12.40,44,44,1223.79,349.05,88.88,9.16,0.63,0.63
2023/07/05T12:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.47,0.04,36616,0,712,6.68,10.45,11.95,6.68,10.45,11.95,44,44,1291.07,376.18,84.25,7.86,0.68,0.00,5.62,10.32,10.61,5.62,10.32,10.61,43,43,1113.70,326.93,86.86,4.89,0.39,0.00
2023/07/05T12:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.46,0.04,36552,0,832,6.13,10.30,10.56,6.13,10.30,10.56,43,43,1236.78,364.37,82.52,5.04,0.52,0.00,5.55,10.82,11.07,5.55,10.82,11.07,45,45,1112.84,322.48,91.70,8.75,0.36,0.00
2023/07/05T12:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.44,0.04,36552,0,952,7.08,11.60,12.25,7.08,11.60,12.25,48,48,1338.69,396.38,90.46,6.38,0.38,0.38,6.50,11.81,12.31,6.50,11.81,12.31,49,49,1272.10,374.69,96.71,6.66,0.34,0.00
2023/07/05T12:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.42,0.04,36552,0,1072,7.83,12.02,13.42,7.83,12.02,13.42,51,51,1381.58,406.11,88.91,11.55,0.08,0.08,6.22,11.07,12.05,6.22,11.07,12.05,46,46,1223.07,358.10,85.34,7.38,1.38,0.48
2023/07/05T12:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.39,0.04,36552,0,1192,7.38,13.64,13.64,7.38,13.64,13.64,54,54,1360.58,404.69,98.25,10.40,0.00,0.00,5.82,10.53,12.27,5.82,10.53,12.27,44,44,1178.07,333.04,87.51,7.89,1.78,0.87
2023/07/05T12:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.41,nan,36704,0,112,8.00,12.78,13.32,8.00,12.78,13.32,53,53,1428.00,427.80,102.34,4.98,0.00,0.00,6.02,10.18,12.43,6.02,10.18,12.43,42,42,1183.64,344.75,82.41,8.68,2.91,1.82
2023/07/05T12:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.39,0.04,36616,0,232,6.96,11.85,12.02,6.96,11.85,12.02,49,49,1289.44,383.37,84.59,7.59,0.33,0.00,5.91,10.18,11.58,5.91,10.18,11.58,42,42,1162.32,335.54,81.12,6.77,1.72,0.53
2023/07/05T12:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.34,0.04,36616,0,352,6.72,11.79,12.13,6.72,11.79,12.13,49,49,1281.96,383.17,98.42,5.55,0.57,0.00,6.03,11.50,14.09,6.03,11.50,14.09,48,48,1173.16,346.84,87.52,16.24,1.59,0.48
2023/07/05T12:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.45,0.04,36616,0,472,8.33,13.98,14.23,8.33,13.98,14.23,55,55,1473.81,448.00,113.50,6.12,0.19,0.19,6.36,11.27,13.32,6.36,11.27,13.32,47,47,1216.02,354.52,86.14,11.46,1.25,0.93
2023/07/05T12:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.47,0.04,36616,0,592,36.32,50.75,56.02,27.81,40.19,50.02,140,114,5878.64,1726.58,312.87,31.17,0.30,0.11,33.29,50.54,55.52,26.45,40.04,50.04,139,113,5729.41,1641.73,358.75,28.86,2.18,0.57
2023/07/05T13:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.45,0.04,36616,0,712,77.04,105.73,112.21,50.69,69.75,77.42,177,159,12157.27,3561.38,632.92,51.69,2.46,0.00,67.63,99.00,108.13,44.44,65.30,75.46,174,156,11165.28,3194.54,642.98,54.74,6.00,2.11
2023/07/05T13:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.46,0.04,36616,0,832,119.91,163.47,169.92,79.26,108.26,112.62,214,178,18382.75,5437.17,1002.60,63.32,2.79,0.72,101.16,148.36,158.45,66.62,98.28,104.90,199,173,16568.02,4743.55,942.59,71.21,7.93,3.55
2023/07/05T13:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.46,0.04,36616,0,952,155.92,217.02,223.08,103.24,143.96,147.98,267,197,23954.64,7099.76,1292.76,90.52,3.76,1.20,136.94,202.76,215.84,90.38,134.30,143.06,253,192,22190.58,6379.88,1332.78,96.78,10.00,4.76
2023/07/05T13:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.55,0.04,36616,0,1072,175.04,248.08,254.38,115.91,164.57,168.89,298,215,26651.04,7958.87,1556.68,101.92,4.68,2.49,153.89,232.25,249.43,101.80,154.04,165.54,282,205,24735.27,7150.25,1538.16,119.68,16.82,7.50
2023/07/05T13:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.48,0.04,36616,0,1192,169.37,238.06,245.29,112.10,158.02,162.67,288,209,26065.53,7724.82,1502.16,97.22,6.51,1.18,148.40,223.23,234.71,98.27,148.12,155.77,273,199,23793.52,6882.85,1505.08,99.19,11.77,6.12
2023/07/05T13:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.45,nan,36704,0,112,153.10,217.34,225.95,101.32,144.27,149.93,268,197,23654.93,6989.76,1353.85,100.34,4.68,3.22,133.82,201.05,214.44,88.33,133.23,142.38,252,191,21725.54,6241.23,1284.31,107.41,13.90,5.59
2023/07/05T13:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.51,0.04,36616,0,232,141.04,200.16,209.42,93.33,132.81,138.93,251,191,21693.05,6433.68,1234.00,98.25,6.42,2.46,121.15,183.67,195.93,79.96,121.67,129.85,234,185,19739.05,5686.63,1205.17,94.33,11.00,4.19
2023/07/05T13:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.56,0.04,36616,0,352,127.50,178.81,184.52,84.25,118.37,122.25,230,184,19822.15,5830.81,1063.73,74.23,6.12,1.65,108.12,165.34,180.52,71.26,109.44,119.48,216,179,17751.78,5114.00,1121.58,93.26,11.76,5.48
2023/07/05T13:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.59,0.04,36616,0,472,111.10,156.25,164.00,73.37,103.49,108.67,207,176,17148.12,5059.76,965.41,79.14,3.73,1.33,95.06,144.06,154.37,62.71,95.23,102.23,197,172,15483.00,4475.17,947.75,76.87,8.35,4.27
2023/07/05T13:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.55,0.04,36616,0,592,96.51,134.64,142.15,63.53,89.08,94.00,192,169,15057.74,4435.17,815.43,62.94,5.09,1.74,84.56,126.43,139.44,55.59,83.59,92.28,188,166,13797.44,3963.33,826.11,77.63,11.04,5.56
2023/07/05T13:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.52,0.04,36616,0,712,85.00,117.96,126.44,55.87,77.87,83.70,183,163,13392.39,3940.37,728.93,60.67,3.44,0.78,73.12,108.82,121.32,47.92,71.84,80.62,179,160,12113.88,3466.92,720.68,64.04,8.68,5.24
2023/07/05T13:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.50,0.04,36616,0,832,75.27,105.81,111.37,49.42,69.67,76.62,177,159,11801.94,3473.06,659.12,51.69,3.92,1.73,64.77,96.44,107.06,42.38,63.33,74.88,172,155,10759.21,3081.83,631.81,63.65,5.42,2.73
2023/07/05T13:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.47,0.04,36616,0,952,67.76,94.20,102.57,44.41,62.02,73.45,171,155,10696.04,3140.08,587.47,53.06,3.67,1.80,56.85,84.76,94.56,37.20,55.94,70.46,166,151,9541.44,2726.41,554.37,50.89,6.96,3.04
2023/07/05T13:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.52,0.04,36616,0,1072,59.54,84.54,90.79,38.83,55.54,68.65,166,151,9541.62,2798.35,520.35,47.65,2.15,0.77,51.45,76.35,86.61,34.41,51.63,67.12,162,142,8602.53,2470.33,504.35,53.10,5.06,2.73
2023/07/05T13:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.45,0.04,36616,0,1192,53.85,75.71,81.45,35.25,51.20,64.51,162,141,8660.51,2546.71,467.13,40.11,2.44,0.65,46.47,69.49,77.16,32.67,49.18,62.90,158,136,7819.41,2229.29,455.39,43.14,3.35,1.71
2023/07/05T13:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.41,nan,36704,0,112,45.55,62.65,66.47,32.17,46.45,57.53,155,129,7310.17,2122.88,377.25,31.55,0.70,0.70,40.92,62.18,71.03,30.51,46.38,59.97,155,129,6856.00,1974.62,429.08,44.92,6.10,3.08
2023/07/05T13:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,993.42,0.04,36552,0,232,41.80,59.36,62.27,30.89,45.20,55.20,153,126,6829.39,1987.46,370.86,26.96,1.32,1.00,37.70,56.23,64.04,29.04,43.92,56.13,152,123,6304.81,1805.11,380.70,42.75,2.79,0.60
2023/07/05T13:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.42,0.04,36552,0,352,40.20,55.88,61.78,30.16,43.88,54.98,151,123,6480.29,1892.98,351.57,32.24,2.08,0.78,33.33,49.45,58.20,26.98,40.75,52.78,136,115,5704.09,1627.24,342.40,39.75,3.93,1.78
2023/07/05T13:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.44,0.04,36552,0,472,35.34,49.58,55.91,28.08,40.92,51.47,137,116,5757.74,1680.08,314.00,34.91,1.40,0.30,30.81,47.27,52.40,25.92,39.81,49.29,131,113,5266.38,1504.58,328.94,33.08,1.81,0.54
2023/07/05T13:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.43,0.04,36552,0,592,33.51,46.73,49.60,27.04,39.24,47.40,130,111,5496.38,1608.73,307.96,19.89,1.75,0.00,28.13,42.42,48.64,24.36,37.13,46.96,119,106,4848.68,1377.89,310.60,31.13,2.30,1.62
2023/07/05T13:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.44,0.04,36552,0,712,30.38,41.67,47.11,25.75,36.73,45.80,117,105,4922.51,1441.60,276.51,24.11,1.60,0.40,25.25,39.00,46.06,22.71,34.90,45.14,111,100,4343.12,1252.65,274.06,33.37,3.69,2.24
2023/07/05T13:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.40,0.04,36552,0,832,27.23,38.55,43.34,23.70,34.79,43.00,110,100,4469.21,1307.28,249.43,29.66,0.94,0.00,23.63,35.35,40.50,21.69,32.76,40.37,102,95,4045.50,1172.35,250.00,21.26,3.33,1.96
2023/07/05T13:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.36,0.04,36552,0,952,25.35,36.44,38.62,22.79,33.56,38.62,105,97,4199.08,1221.65,236.92,18.65,1.31,0.00,21.75,33.33,39.83,20.52,31.54,39.69,96,93,3888.46,1097.96,242.21,26.69,3.12,1.08
2023/07/05T13:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.36,0.04,36552,0,1072,23.11,33.98,37.09,21.70,32.19,37.09,98,94,3881.00,1126.74,225.85,21.07,1.52,0.48,20.77,31.77,37.40,20.11,30.77,37.40,93,91,3565.08,1026.98,225.55,27.13,2.75,1.21
2023/07/05T13:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,993.32,0.04,36552,0,1192,32.48,46.25,48.45,26.21,38.38,45.25,129,109,5249.25,1549.80,292.82,19.79,2.36,1.00,26.74,41.02,45.89,23.17,35.31,42.80,116,102,4628.61,1334.63,284.04,28.07,1.89,0.85
2023/07/05T13:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,993.33,nan,36704,0,111,80.47,109.10,113.60,52.83,71.88,78.30,179,160,12620.62,3680.20,653.65,46.05,2.60,0.90,72.33,106.88,116.64,47.48,70.48,80.17,178,159,11928.43,3431.38,695.29,59.86,5.38,2.29
