UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T11:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,997.47,0.04,36616,0,832,168.74,264.42,274.43,111.75,175.51,182.17,315,226,26238.79,7860.17,1813.30,149.55,10.64,2.87,149.81,255.24,278.17,99.09,169.43,184.74,306,220,24601.50,7207.40,1837.07,173.74,22.41,12.41
2023/07/25T11:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,997.48,0.04,36616,0,952,163.70,251.18,261.64,108.38,166.52,173.60,302,217,25219.80,7555.00,1701.28,145.20,10.36,2.24,143.70,243.12,265.93,95.02,161.35,176.47,293,212,23583.37,6865.74,1726.75,180.37,22.28,10.11
2023/07/25T11:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.49,0.04,36616,0,1072,151.11,234.13,243.17,99.91,155.43,161.39,284,206,23458.72,7009.98,1585.67,133.26,7.52,2.22,134.30,223.28,242.69,88.91,148.13,161.00,274,199,21931.72,6407.67,1591.48,152.02,17.04,7.52
2023/07/25T11:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.49,0.04,36616,0,1192,141.13,215.42,223.15,93.54,142.98,148.06,266,196,21914.88,6532.96,1463.77,110.35,4.85,1.73,122.35,203.07,221.81,80.78,134.72,147.07,254,192,20018.89,5846.83,1455.85,136.72,18.19,7.89
2023/07/25T11:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.51,nan,36704,0,111,131.17,201.40,209.40,86.57,133.57,138.88,252,192,20449.00,6096.38,1360.14,111.48,6.86,2.33,117.56,192.77,213.23,77.62,127.79,141.28,243,189,19405.08,5613.64,1358.23,137.77,20.41,8.72
2023/07/25T11:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.53,0.04,36616,0,231,132.24,199.48,207.72,87.33,132.17,137.61,250,191,20468.72,6131.48,1303.15,108.26,6.19,2.63,116.34,193.59,212.20,76.88,128.38,140.73,244,189,19144.39,5574.91,1378.54,131.45,17.64,8.89
2023/07/25T11:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,997.55,0.04,36552,0,351,157.67,237.75,247.04,104.43,157.82,163.92,288,209,24199.47,7249.31,1618.51,126.51,6.16,2.12,136.98,227.07,246.78,90.53,150.73,163.73,277,202,22486.31,6536.89,1608.18,155.53,19.49,9.75
2023/07/25T11:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,997.60,0.04,36552,0,471,184.42,279.30,287.74,122.32,185.49,191.04,330,236,28101.28,8417.15,1898.13,138.68,8.04,3.13,163.66,266.80,285.51,108.41,177.15,189.64,318,228,26318.24,7677.66,1859.81,167.80,20.95,11.25
2023/07/25T11:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.58,0.04,36552,0,591,233.75,353.23,363.55,155.12,234.66,241.79,403,285,35060.84,10608.59,2418.32,167.96,9.61,2.89,207.51,338.93,365.44,137.56,225.20,243.04,389,275,33086.73,9734.80,2393.87,206.51,26.84,14.87
2023/07/25T11:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,997.55,0.04,36552,0,711,247.80,377.68,385.91,164.39,251.04,256.61,419,302,37296.11,11268.04,2563.04,177.61,8.29,2.36,221.07,360.48,385.83,146.59,239.69,256.37,408,290,35087.05,10321.56,2557.87,217.83,29.48,9.89
2023/07/25T11:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.57,0.04,36552,0,831,229.62,348.78,361.89,152.25,231.71,240.53,399,282,34583.13,10454.69,2408.51,176.15,14.11,3.24,200.32,334.30,359.54,132.81,222.04,238.95,384,272,32447.68,9488.09,2389.32,220.11,27.05,10.67
2023/07/25T11:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.61,0.04,36552,0,951,208.42,313.52,322.31,138.31,208.37,214.04,364,259,31588.73,9486.38,2116.02,152.23,9.08,3.50,184.77,304.70,326.89,122.42,202.37,217.19,355,253,29837.79,8714.79,2142.16,204.77,21.09,10.39
2023/07/25T11:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.60,0.04,36552,0,1071,188.28,285.78,297.78,124.57,189.69,197.67,336,240,28953.61,8670.26,1930.37,155.04,10.67,2.96,165.02,275.41,294.48,109.25,182.88,195.55,326,234,26915.89,7843.30,1961.79,179.41,19.93,9.39
2023/07/25T11:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.60,0.04,36552,0,1191,170.96,253.54,262.41,113.21,168.11,174.16,305,219,26298.70,7853.00,1687.62,122.00,6.79,2.36,150.93,247.62,269.16,100.04,164.40,178.76,298,215,24464.51,7152.29,1735.71,166.11,19.24,8.87
2023/07/25T11:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.61,nan,36704,0,112,155.44,232.33,239.33,102.79,154.19,158.77,283,205,24005.86,7158.09,1521.40,120.23,5.44,0.70,135.55,219.88,237.85,89.72,145.77,157.75,270,198,22198.72,6474.40,1553.47,131.15,16.00,6.90
2023/07/25T12:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,997.67,0.04,36552,0,232,141.98,210.45,220.10,93.91,139.67,146.02,261,195,21903.26,6540.33,1379.24,112.24,7.66,2.45,123.79,198.77,217.58,81.83,131.83,144.26,249,191,20230.47,5843.49,1413.60,125.74,18.94,7.81
2023/07/25T12:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,997.62,0.04,36552,0,352,126.77,189.55,196.00,83.83,125.81,130.04,240,188,19705.30,5865.72,1225.25,101.43,4.53,1.21,112.07,181.05,194.56,74.05,119.89,129.00,232,184,18461.05,5347.93,1227.51,111.86,11.82,4.39
2023/07/25T12:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.60,0.04,36552,0,472,115.54,172.46,180.98,76.15,114.23,119.88,223,182,18102.92,5374.23,1135.81,96.62,4.96,1.23,99.70,162.07,177.12,65.79,107.35,117.40,213,178,16540.00,4769.14,1090.51,112.47,14.04,6.25
2023/07/25T12:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.61,0.04,36552,0,592,103.44,153.72,162.56,68.20,101.76,107.56,205,175,16216.72,4814.52,1013.96,91.89,4.59,1.11,90.33,146.59,164.26,59.52,97.00,108.76,198,173,14902.72,4325.69,1038.93,108.11,13.59,7.30
2023/07/25T12:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.63,0.04,36552,0,712,95.60,140.93,146.37,62.96,93.16,96.61,195,171,15009.68,4433.65,921.37,73.47,3.09,0.25,81.04,131.31,146.93,53.31,86.76,97.11,190,167,13503.67,3896.41,920.31,95.83,14.67,5.74
2023/07/25T12:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,996.73,0.04,36552,0,832,84.71,127.87,133.96,55.77,84.54,88.62,189,166,13306.27,3937.29,840.04,77.46,3.85,0.81,73.47,118.27,134.69,48.31,78.13,89.13,184,163,12195.49,3512.76,825.18,93.85,13.42,7.16
2023/07/25T12:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.61,0.04,36552,0,952,79.08,119.65,128.48,52.12,78.92,84.94,184,163,12547.90,3699.12,804.12,81.46,5.69,0.88,66.09,107.70,120.81,43.25,70.91,80.67,178,159,11056.00,3184.77,763.49,81.67,9.33,4.11
2023/07/25T12:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.58,0.04,36552,0,1072,69.81,105.75,112.81,45.83,69.77,77.17,177,159,11163.06,3289.40,720.60,64.34,3.62,1.47,61.51,99.22,111.58,40.25,65.38,76.84,174,156,10324.85,2971.47,710.60,73.58,7.20,4.18
2023/07/25T12:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.60,0.04,36552,0,1192,70.44,106.58,113.65,46.22,70.36,78.33,178,159,11271.00,3318.42,713.24,64.80,2.22,1.16,61.34,99.92,110.13,40.17,65.81,76.49,174,157,10289.21,2968.77,703.04,76.26,5.70,1.51
2023/07/25T12:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.60,nan,36704,0,112,131.07,198.57,205.34,86.70,131.57,136.16,249,190,20450.39,6078.73,1310.61,108.00,4.23,0.59,122.86,200.36,215.71,81.10,132.81,143.00,251,191,19775.79,5785.36,1433.21,130.05,13.38,5.95
2023/07/25T12:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.68,0.04,36432,0,232,171.24,263.93,272.33,113.39,175.20,180.85,315,226,26443.28,7913.06,1789.02,133.63,8.93,3.00,152.40,254.09,274.04,100.72,168.62,181.91,305,219,24837.28,7262.70,1812.81,162.72,19.09,8.87
2023/07/25T12:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.71,0.04,36616,0,352,201.72,316.85,324.48,133.89,210.54,215.67,367,261,30668.89,9259.33,2196.39,170.63,6.67,1.07,174.38,299.00,321.83,115.53,198.67,213.86,350,249,28377.57,8315.47,2148.55,205.17,23.17,7.52
2023/07/25T12:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,997.69,0.04,36616,0,472,223.02,359.55,367.64,147.83,238.81,244.30,407,289,33956.83,10301.70,2552.58,205.28,10.94,3.36,201.00,343.32,370.14,133.12,228.14,245.98,393,278,32335.74,9514.21,2498.26,234.65,30.42,15.09
2023/07/25T12:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.71,0.04,36616,0,592,198.74,313.95,323.05,131.74,208.49,214.51,364,259,30237.63,9139.82,2225.18,171.82,10.46,2.00,172.25,301.61,323.70,113.93,200.19,215.16,352,251,28063.74,8245.54,2205.98,210.98,23.51,11.33
2023/07/25T12:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.74,0.04,36616,0,712,167.75,263.07,270.96,111.18,174.67,180.04,314,225,25959.65,7775.18,1832.40,134.62,7.31,2.15,147.15,251.28,273.00,97.23,166.74,181.21,302,218,24169.58,7062.89,1833.43,179.74,21.51,9.02
2023/07/25T12:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,997.79,0.04,36616,0,832,151.93,234.12,242.59,100.54,155.41,160.95,284,206,23381.89,6994.61,1626.86,124.39,7.04,1.29,131.68,221.61,239.41,86.91,146.86,158.71,272,198,21529.88,6278.61,1597.27,154.57,15.36,6.93
2023/07/25T12:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,997.77,0.04,36520,0,952,135.58,206.54,214.77,89.69,136.94,142.46,257,193,21024.87,6272.96,1416.12,105.69,6.92,2.04,117.03,197.78,218.52,77.38,131.09,144.83,248,190,19319.79,5619.74,1442.40,141.60,20.69,9.31
2023/07/25T12:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.74,0.04,36520,0,1072,122.56,188.19,197.52,81.00,124.80,130.87,239,187,19069.22,5679.78,1285.70,108.70,7.37,1.19,105.20,178.07,195.70,69.41,117.96,129.80,229,183,17288.09,5029.36,1299.04,134.39,15.07,6.79
2023/07/25T12:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.78,0.04,36520,0,1192,109.13,169.64,178.31,71.96,112.35,118.22,220,181,17177.13,5117.89,1170.73,101.71,4.80,1.13,95.45,160.30,175.42,62.89,106.17,116.23,211,177,15802.42,4575.43,1155.04,115.77,13.13,6.34
2023/07/25T12:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.76,nan,36704,0,112,99.47,151.27,159.75,65.43,100.20,105.75,202,174,15488.33,4608.15,1055.75,85.70,5.05,1.40,85.80,144.93,158.51,56.44,95.93,104.83,197,172,14205.37,4116.29,1053.51,100.20,10.15,5.61
2023/07/25T12:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.80,0.04,36616,0,232,89.12,138.71,147.86,58.57,91.70,97.80,194,170,14201.89,4206.39,977.43,82.79,6.61,1.75,77.44,132.85,148.30,50.89,87.81,98.20,191,168,13014.61,3779.30,974.85,107.17,10.74,4.63
2023/07/25T12:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.77,0.04,36552,0,352,79.86,124.98,133.61,52.49,82.56,88.26,187,165,12774.79,3781.02,864.32,86.67,3.65,1.05,70.35,120.29,133.07,46.11,79.44,87.98,185,164,11792.29,3414.78,881.27,91.20,8.80,5.38
2023/07/25T12:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.79,0.04,36552,0,472,72.52,114.90,122.83,47.62,75.96,81.35,182,162,11591.54,3451.98,822.50,73.54,3.62,1.31,63.18,107.57,122.12,41.46,71.11,81.12,178,159,10655.36,3082.80,776.30,86.12,12.00,6.11
2023/07/25T12:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.83,0.04,36552,0,592,66.61,102.46,110.95,43.75,67.59,76.52,175,157,10576.02,3142.00,732.89,66.46,6.07,1.29,57.87,97.87,110.58,37.85,64.43,76.21,173,156,9822.96,2845.04,708.45,79.58,7.77,3.89
2023/07/25T12:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.83,0.04,36552,0,712,60.04,94.45,102.02,39.30,62.21,73.23,171,155,9693.48,2869.61,658.79,63.32,3.36,1.21,52.43,89.74,99.39,34.85,59.07,72.39,169,153,8889.94,2569.50,647.39,72.72,6.26,2.52
2023/07/25T12:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.92,0.04,36368,0,832,54.42,88.42,95.25,35.63,58.12,70.50,168,153,8899.85,2639.15,625.85,67.46,2.50,0.46,47.39,81.14,93.29,32.96,53.57,69.91,164,147,8048.09,2327.46,608.21,71.80,8.21,4.11
2023/07/25T12:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.96,0.04,36552,0,952,50.06,81.49,88.23,33.77,53.96,67.81,165,147,8151.51,2412.45,579.85,62.08,5.43,2.00,43.18,76.84,89.11,31.36,52.05,68.22,162,143,7420.04,2148.40,577.96,76.69,7.75,3.78
2023/07/25T12:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.90,0.04,36240,0,1072,45.63,72.98,81.11,32.28,50.51,64.67,160,139,7481.00,2218.32,523.33,57.68,4.00,0.91,39.36,68.67,79.96,29.62,48.78,63.96,158,135,6798.49,1962.85,527.31,62.69,7.49,4.44
2023/07/25T12:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.94,0.04,36552,0,1192,42.11,68.60,76.19,30.96,48.89,62.49,158,135,6930.96,2045.36,500.75,58.15,2.45,1.09,37.42,65.49,74.78,28.80,47.76,61.64,156,132,6377.78,1856.36,496.25,58.58,6.33,2.69
2023/07/25T12:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.93,nan,36704,0,112,53.24,83.11,90.65,36.14,55.92,68.54,165,151,8463.97,2520.30,595.78,59.95,4.59,0.65,46.27,82.98,93.41,32.39,55.95,69.56,165,151,8020.10,2322.07,622.71,70.05,7.27,4.20
2023/07/25T13:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.97,0.04,36432,0,232,85.53,129.95,137.16,56.19,85.65,90.54,190,167,13734.89,4054.12,873.51,70.32,3.51,0.95,74.87,124.31,138.27,49.29,82.23,91.71,187,165,12568.21,3607.63,889.06,93.44,10.54,4.27
2023/07/25T13:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.12,0.04,36304,0,352,98.20,147.28,156.63,64.74,97.37,103.70,199,173,15664.56,4607.76,978.52,86.19,5.37,0.93,85.74,138.34,152.74,56.36,91.48,101.09,194,170,14177.12,4116.07,953.09,94.97,13.66,5.17
2023/07/25T13:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.90,0.04,36616,0,472,119.12,178.73,188.75,78.71,118.48,125.06,229,184,18709.19,5551.33,1168.21,101.00,8.08,2.04,101.65,168.32,183.70,67.05,111.58,121.75,219,180,17051.95,4906.25,1180.02,112.25,15.09,8.00
2023/07/25T13:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.87,0.04,36552,0,592,143.79,213.62,223.07,95.30,141.68,148.05,264,196,22402.50,6643.96,1390.79,115.39,8.04,2.39,126.65,203.50,223.65,83.72,134.91,148.37,254,192,20696.45,5981.35,1388.06,143.06,17.00,7.04
2023/07/25T13:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.82,0.04,36552,0,712,166.56,246.55,255.45,110.27,163.55,169.56,297,214,25711.47,7636.22,1623.24,121.05,7.78,1.56,144.80,231.25,249.00,95.75,153.37,165.18,281,204,23455.06,6789.65,1556.10,148.43,17.25,7.65
2023/07/25T13:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.86,0.04,36552,0,832,172.75,256.40,265.06,114.42,170.27,176.02,307,221,26580.46,7925.87,1683.44,129.88,8.00,1.50,148.63,238.81,263.06,98.43,158.46,174.70,289,209,24475.67,7078.19,1656.28,158.41,24.74,11.30
2023/07/25T13:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.86,0.04,36552,0,952,150.94,225.50,234.26,99.85,149.67,155.41,276,200,23438.33,6970.24,1461.19,117.48,6.30,0.85,131.53,213.16,225.16,86.93,141.36,149.56,264,196,21604.04,6237.60,1465.05,126.20,11.05,7.13
2023/07/25T13:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.85,0.04,36552,0,1072,133.63,199.31,209.49,88.39,132.18,139.00,250,191,21075.55,6225.33,1312.73,107.39,6.69,2.41,117.64,190.23,207.59,77.73,126.18,137.77,241,188,19285.93,5574.25,1324.34,127.77,16.14,9.79
2023/07/25T13:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.86,0.04,36552,0,1192,122.56,180.98,189.75,80.98,119.85,125.75,232,184,19153.96,5683.42,1185.02,93.20,5.89,1.85,105.45,170.33,187.24,69.45,112.76,124.00,221,181,17462.47,5047.43,1186.33,111.65,15.61,5.22
2023/07/25T13:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.86,nan,36704,0,112,105.76,157.79,167.98,69.71,104.40,111.21,209,176,16749.93,4939.81,1052.57,91.52,6.95,1.86,92.38,150.50,166.81,60.83,99.67,110.48,201,174,15379.07,4441.36,1052.88,108.60,13.14,6.43
2023/07/25T13:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.77,0.04,36616,0,232,96.51,144.25,152.36,63.44,95.36,100.80,197,172,15254.24,4502.93,955.53,84.65,3.64,0.73,83.62,135.92,150.53,55.02,89.96,99.68,193,169,13924.47,4009.13,953.04,97.55,11.77,4.87
2023/07/25T13:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.74,0.04,36616,0,352,87.31,131.79,139.56,57.62,87.15,92.27,191,168,13946.31,4109.88,859.81,77.35,4.54,1.12,74.49,123.35,136.18,48.95,81.55,90.09,186,165,12450.38,3597.05,838.24,96.73,10.80,6.33
2023/07/25T13:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.79,0.04,36616,0,472,78.75,119.17,125.46,51.85,78.73,83.02,184,163,12539.77,3706.56,803.69,67.00,2.50,1.62,68.07,112.00,125.91,44.59,73.81,83.34,180,161,11497.45,3315.95,770.24,86.57,10.31,5.52
2023/07/25T13:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.74,0.04,36616,0,592,71.02,110.57,120.27,46.53,73.02,80.29,180,160,11524.06,3400.49,757.33,80.86,5.65,2.04,61.47,101.13,114.38,40.27,66.69,77.82,175,157,10422.49,3001.31,721.73,78.00,8.47,4.91
2023/07/25T13:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.76,0.04,36616,0,712,64.89,99.11,107.51,42.60,65.33,75.32,174,156,10443.74,3066.95,675.65,69.16,3.96,1.30,56.36,92.60,106.80,36.85,61.04,75.11,170,154,9546.05,2734.02,662.62,79.16,11.35,4.80
2023/07/25T13:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.74,0.04,36304,0,832,58.25,89.48,96.21,38.06,59.02,71.17,169,153,9476.54,2779.17,607.08,60.65,3.46,1.19,50.98,87.93,100.18,34.32,57.93,72.68,168,153,8733.32,2518.14,632.86,79.43,8.89,4.18
2023/07/25T13:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.72,0.04,36616,0,952,53.60,83.62,89.45,35.36,55.36,68.40,166,151,8743.36,2579.00,579.89,56.23,2.98,1.09,45.77,78.20,89.02,32.36,52.34,68.09,163,143,7912.02,2284.79,565.21,63.36,7.00,4.46
2023/07/25T13:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.71,0.04,36616,0,1072,49.24,78.02,86.24,33.39,52.35,66.72,163,144,8093.11,2394.63,563.44,59.89,3.78,1.15,43.37,72.65,84.00,31.39,50.28,65.89,160,138,7341.00,2116.46,525.98,65.96,8.63,3.96
2023/07/25T13:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.74,0.04,36616,0,1192,45.17,70.37,77.96,32.19,49.60,63.25,159,137,7425.52,2179.69,493.50,53.46,2.69,0.35,39.04,68.26,79.42,29.74,48.87,64.02,158,135,6728.43,1949.04,506.13,64.04,7.77,3.09
2023/07/25T13:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.76,nan,36704,0,112,41.79,66.76,73.14,30.86,48.26,60.98,157,133,6907.86,2030.14,467.14,52.81,2.24,1.38,36.07,59.78,68.44,28.34,45.54,58.66,153,127,6206.12,1780.95,428.68,49.90,5.56,2.29
