UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/08T18:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,1011.83,0.03,36552,-51,950,24.49,33.84,35.88,22.47,32.08,35.88,98,94,3935.41,1155.06,216.55,13.49,0.94,0.24,20.27,30.31,32.00,19.75,29.58,32.00,90,88,3521.25,1001.60,202.15,13.23,0.38,0.00
2023/03/08T18:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,1011.82,0.03,36552,-51,1070,21.47,30.71,33.45,20.51,30.02,33.45,91,89,3520.58,1035.24,201.31,19.96,0.00,0.00,18.19,26.70,31.13,18.11,26.70,31.13,82,82,3137.28,901.06,183.57,19.74,2.70,1.52
2023/03/08T18:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,1011.71,0.03,36552,-49,1190,20.18,28.57,30.12,19.75,28.48,30.12,86,86,3244.61,960.25,189.39,13.89,0.39,0.39,15.40,23.28,27.54,15.36,23.28,27.54,75,75,2727.30,780.44,166.02,18.44,1.72,0.56
2023/03/08T18:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,1011.71,nan,36704,-51,110,16.27,22.90,26.51,16.27,22.90,26.51,74,74,2754.15,803.27,157.07,18.15,0.54,0.00,14.10,21.02,24.02,14.10,21.02,24.02,70,70,2437.20,708.55,148.77,15.20,0.55,0.00
2023/03/08T18:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,1011.69,0.03,36616,-49,230,15.51,21.46,23.46,15.51,21.46,23.46,71,71,2601.16,756.00,142.84,10.25,0.98,0.39,12.83,19.68,24.28,12.83,19.68,24.28,67,67,2322.70,657.57,148.94,18.98,2.21,0.98
2023/03/08T18:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,31,1011.68,0.03,36616,-49,350,14.54,19.57,20.30,14.54,19.57,20.30,67,67,2372.25,700.96,117.57,6.93,0.11,0.00,11.52,17.81,19.43,11.52,17.81,19.43,63,63,2126.44,601.09,118.63,11.11,0.89,0.00
2023/03/08T18:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.62,0.03,36616,-53,470,11.52,16.84,17.04,11.52,16.84,17.04,61,61,1970.88,581.12,119.24,5.20,0.40,0.00,10.07,14.83,14.85,10.07,14.83,14.85,57,57,1803.00,514.35,88.50,5.96,0.00,0.00
2023/03/08T18:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.54,0.03,36616,-50,590,10.79,14.81,15.53,10.79,14.81,15.53,57,57,1772.26,525.36,90.79,7.06,0.15,0.00,8.40,13.53,15.17,8.40,13.53,15.17,54,54,1613.43,459.34,94.42,11.17,0.45,0.00
2023/03/08T18:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.48,0.03,36616,-50,710,8.58,12.00,12.53,8.58,12.00,12.53,50,50,1497.00,441.13,78.83,7.47,0.03,0.00,6.87,10.13,11.06,6.87,10.13,11.06,42,42,1279.33,370.40,63.58,5.00,1.27,0.00
2023/03/08T18:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.45,0.03,36616,-53,830,7.74,11.24,11.24,7.74,11.24,11.24,47,47,1423.56,412.52,78.07,3.74,0.00,0.00,6.42,9.92,10.64,6.42,9.92,10.64,41,41,1285.98,355.17,68.87,5.09,1.21,0.26
2023/03/08T18:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.46,0.03,36616,-49,950,6.80,9.57,10.00,6.80,9.57,10.00,40,40,1221.33,359.07,58.44,5.70,0.41,0.00,5.26,8.02,8.20,5.26,8.02,8.20,33,33,996.61,286.09,54.67,3.63,0.19,0.19
2023/03/08T18:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.41,0.03,36616,-52,1070,5.68,7.75,8.00,5.68,7.75,8.00,32,32,1043.37,303.65,50.91,1.86,0.49,0.00,4.58,7.42,7.42,4.58,7.42,7.42,31,31,953.15,267.04,54.75,3.06,0.00,0.00
2023/03/08T18:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.34,0.03,36616,-49,1190,5.34,7.32,7.32,5.34,7.32,7.32,31,31,1042.68,302.61,44.27,1.83,0.00,0.00,4.00,6.16,6.53,4.00,6.16,6.53,26,26,812.00,238.33,49.25,2.51,0.35,0.00
2023/03/08T18:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.37,nan,36704,0,110,4.28,6.30,6.30,4.28,6.30,6.30,26,26,880.88,252.37,46.56,1.81,0.00,0.00,3.51,4.95,4.95,3.51,4.95,4.95,21,21,719.92,207.10,38.92,2.26,0.00,0.00
2023/03/08T18:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.35,0.03,36616,0,230,3.77,6.02,6.02,3.77,6.02,6.02,25,25,800.57,235.00,43.61,3.75,0.00,0.00,3.21,5.85,6.50,3.21,5.85,6.50,24,24,759.75,218.62,44.54,4.08,1.04,0.50
2023/03/08T18:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.35,0.03,36616,-51,350,3.64,5.36,5.62,3.64,5.36,5.62,22,22,751.64,221.96,40.73,1.35,0.51,0.00,2.84,4.43,5.18,2.84,4.43,5.18,18,18,641.20,185.73,34.79,3.46,0.36,0.36
2023/03/08T18:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.31,0.03,36616,-47,470,2.92,4.42,4.42,2.92,4.42,4.42,18,18,636.34,184.38,34.53,1.96,0.00,0.00,2.85,4.67,5.09,2.85,4.67,5.09,19,19,630.06,176.33,37.22,2.52,0.48,0.48
2023/03/08T18:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.29,0.03,36616,-50,590,2.40,3.93,3.93,2.40,3.93,3.93,16,16,551.24,157.42,23.20,3.05,0.00,0.00,1.76,2.87,3.35,1.76,2.87,3.35,12,12,487.56,133.70,24.78,2.00,0.52,0.00
2023/03/08T18:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,1007.42,0.04,36616,-48,710,2.59,4.21,4.41,2.59,4.21,4.41,18,18,560.46,160.64,30.54,3.64,0.00,0.00,1.37,2.78,2.96,1.37,2.78,2.96,12,12,479.94,136.82,26.04,2.24,0.00,0.00
2023/03/08T18:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.12,0.03,36616,-49,830,2.07,3.06,3.06,2.07,3.06,3.06,13,13,469.11,138.26,29.41,1.41,0.00,0.00,1.19,1.63,2.24,1.19,1.63,2.24,7,7,388.94,110.19,15.85,1.44,0.52,0.07
2023/03/08T18:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.07,0.03,36616,-47,950,3.91,5.43,5.43,3.91,5.43,5.43,23,23,763.36,225.40,38.26,1.21,0.00,0.00,2.50,4.09,4.37,2.50,4.09,4.37,17,17,633.00,178.50,31.15,1.44,0.30,0.30
2023/03/08T18:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.06,0.03,36616,-50,1070,25.46,33.65,35.59,19.31,26.46,31.22,97,82,4126.72,1206.09,197.85,13.74,0.00,0.00,22.17,30.72,34.28,17.57,25.26,30.72,91,79,3807.06,1085.37,196.61,17.85,0.89,0.33
2023/03/08T18:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1011.04,0.03,36616,-48,1190,34.31,44.84,47.40,27.60,38.31,45.93,125,109,5552.29,1621.80,258.58,16.62,0.15,0.00,27.25,37.13,41.53,23.77,33.92,41.34,106,98,4693.47,1318.38,237.72,18.64,1.02,0.30
2023/03/08T18:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.98,nan,36704,-50,110,31.02,41.14,44.00,26.07,36.48,43.43,116,105,4991.29,1457.38,248.48,16.76,1.52,1.19,26.15,36.76,39.41,23.27,33.93,39.37,105,98,4328.93,1234.56,239.71,18.44,1.56,0.10
2023/03/08T18:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.93,0.03,36616,-50,230,34.53,45.98,50.79,27.66,38.92,47.98,128,111,5506.53,1601.70,274.19,26.34,1.55,1.36,27.67,40.54,46.71,24.13,35.98,45.06,115,103,4760.77,1353.12,270.87,28.19,2.69,1.00
2023/03/08T18:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.89,0.03,36616,-51,350,49.57,66.19,70.91,33.74,47.93,59.78,157,133,7780.28,2287.24,417.15,29.59,0.52,0.00,40.20,60.24,66.44,30.07,45.61,57.43,154,127,6829.17,1942.74,398.70,38.15,1.67,0.67
2023/03/08T18:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.90,0.03,36616,-51,470,55.90,76.54,79.19,36.65,51.98,63.92,162,143,8664.23,2561.04,456.08,31.35,1.27,1.08,46.44,69.31,74.48,32.54,49.15,61.48,158,136,7728.67,2222.44,459.89,35.41,2.56,0.48
2023/03/08T18:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.90,0.03,36616,-50,590,62.19,85.81,90.52,40.75,56.65,68.58,167,152,9727.04,2867.88,543.31,36.00,1.12,0.73,53.06,81.96,90.51,35.04,54.29,68.84,165,148,8847.92,2535.53,579.53,52.45,4.12,1.51
2023/03/08T19:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.85,0.03,36616,-50,710,68.71,95.04,100.63,45.08,62.60,72.52,172,155,10654.56,3164.65,611.00,43.08,1.04,0.00,57.84,86.80,93.63,37.76,57.06,69.88,167,152,9524.94,2722.90,589.16,48.78,3.18,0.82
2023/03/08T19:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.81,0.03,36616,-49,830,65.00,90.41,96.91,42.61,59.57,71.33,169,153,10166.39,3011.33,592.19,44.07,1.44,0.30,56.45,85.47,95.64,36.91,56.32,70.89,167,152,9262.87,2669.64,585.38,55.28,5.51,3.62
2023/03/08T19:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.74,0.03,36616,-51,950,60.06,83.51,88.24,39.29,54.98,67.82,166,150,9371.18,2774.20,542.55,36.86,1.18,1.18,48.78,74.12,81.78,33.35,50.86,64.82,161,140,8107.12,2340.29,511.90,44.20,2.86,1.76
2023/03/08T19:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.72,0.03,36616,-50,1070,54.20,76.52,82.70,35.80,51.96,65.35,162,143,8484.67,2514.59,502.67,41.96,0.89,0.11,45.22,68.08,75.67,31.84,48.53,62.08,158,134,7513.16,2156.55,465.55,44.53,3.22,1.14
2023/03/08T19:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.65,0.03,36616,-53,1190,44.59,63.02,68.19,31.80,46.63,58.39,155,129,7076.64,2091.27,418.92,31.25,0.98,0.00,38.61,57.94,64.43,29.31,44.63,56.27,153,125,6504.53,1883.43,407.82,33.41,2.16,1.33
2023/03/08T19:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.71,nan,36704,-51,110,38.82,53.77,59.21,29.44,42.92,53.36,147,120,6124.62,1818.92,351.44,30.26,0.26,0.00,31.54,48.92,55.77,26.38,40.77,51.38,135,115,5377.77,1537.82,349.28,36.56,2.67,1.54
2023/03/08T19:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.66,0.03,36616,-49,230,34.74,47.63,52.13,27.57,39.91,49.04,132,113,5519.39,1628.09,309.00,25.48,1.22,0.30,29.32,42.98,49.60,25.25,37.49,47.45,121,107,4911.40,1404.26,297.36,33.89,2.34,1.21
2023/03/08T19:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.58,0.03,36616,-51,350,29.79,41.75,45.83,25.42,36.85,45.08,118,106,4767.69,1411.83,265.38,25.17,0.92,0.00,23.96,35.41,39.77,21.98,32.93,39.71,102,96,4149.32,1191.95,235.38,23.43,1.00,0.50
2023/03/08T19:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.50,0.03,36552,-53,470,25.88,35.25,38.75,23.06,32.85,38.60,102,95,4105.85,1208.65,233.85,19.69,0.92,0.00,21.02,31.76,35.47,20.13,30.53,35.47,93,90,3652.80,1042.53,216.25,22.33,1.71,0.00
2023/03/08T19:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,12,30,1010.53,0.03,36552,-52,590,23.33,33.19,36.85,21.89,31.70,36.81,96,93,3764.11,1119.19,219.67,19.56,1.70,0.67,18.50,27.88,28.83,18.40,27.75,28.83,85,85,3148.90,897.06,190.69,12.73,0.96,0.58
2023/03/08T19:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,30,1010.45,0.03,36552,-52,710,19.73,27.05,30.50,19.36,26.91,30.50,83,83,3195.32,955.96,171.32,17.21,0.00,0.00,15.96,24.49,27.65,15.96,24.49,27.65,78,78,2830.00,800.14,172.98,15.73,0.78,0.31
2023/03/08T19:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1010.38,0.03,36552,-52,830,17.07,23.74,25.63,16.98,23.74,25.63,76,76,2804.11,821.75,153.33,11.72,0.56,0.18,13.89,21.11,23.84,13.89,21.11,23.84,70,70,2460.63,701.95,146.12,15.23,0.67,0.46
2023/03/08T19:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,31,1010.36,0.03,36552,-51,950,14.50,19.98,19.98,14.50,19.98,19.98,68,68,2413.78,702.81,121.07,5.89,0.00,0.00,13.29,19.27,20.22,13.29,19.27,20.22,66,66,2289.82,656.09,131.31,6.51,0.62,0.47
2023/03/08T19:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,30,1010.33,0.03,36552,-51,1070,13.44,18.95,19.51,13.44,18.95,19.51,66,66,2258.73,660.65,126.36,5.71,0.84,0.44,11.12,16.96,18.67,11.12,16.96,18.67,62,62,1961.54,551.25,111.96,11.31,1.00,0.15
2023/03/08T19:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,30,1010.32,0.03,36552,-49,1190,10.16,14.67,16.00,10.16,14.67,16.00,57,57,1851.71,540.33,98.36,9.42,0.11,0.11,8.92,13.27,14.25,8.92,13.27,14.25,54,54,1681.12,470.12,91.82,5.65,1.14,0.59
2023/03/08T19:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,30,1010.24,nan,36704,-49,110,9.53,13.28,13.28,9.53,13.28,13.28,54,54,1658.09,485.91,80.37,4.88,0.00,0.00,7.67,12.74,12.87,7.67,12.74,12.87,53,53,1542.46,430.18,88.00,6.05,0.00,0.00
2023/03/08T19:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,30,1010.22,0.03,36616,-53,230,8.93,12.33,13.96,8.93,12.33,13.96,52,52,1564.25,456.76,86.11,7.20,0.80,0.40,7.21,10.72,10.85,7.21,10.72,10.85,45,45,1316.66,376.91,68.11,5.43,0.00,0.00
2023/03/08T19:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.17,0.03,36616,-48,350,7.85,10.93,11.18,7.85,10.93,11.18,46,46,1386.00,402.91,69.38,5.31,0.47,0.00,5.52,9.13,9.85,5.52,9.13,9.85,38,38,1110.72,305.93,62.15,7.30,0.74,0.37
2023/03/08T19:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.25,0.03,36616,-52,470,7.33,9.85,11.41,7.33,9.85,11.41,41,41,1243.44,363.93,64.37,7.11,0.81,0.44,5.50,8.43,8.93,5.50,8.43,8.93,35,35,1066.78,295.15,65.22,3.26,0.63,0.56
2023/03/08T19:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.27,0.03,36616,-53,590,6.07,8.95,9.02,6.07,8.95,9.02,37,37,1069.18,322.21,63.00,3.18,0.14,0.00,4.79,7.17,7.33,4.79,7.17,7.33,30,30,941.25,265.35,51.54,3.00,0.00,0.00
2023/03/08T19:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.29,0.03,36616,-52,710,5.16,7.49,7.86,5.16,7.49,7.86,31,31,946.11,275.12,52.18,4.25,0.28,0.00,3.77,5.98,6.12,3.77,5.98,6.12,25,25,830.88,223.56,44.62,1.08,0.23,0.00
2023/03/08T19:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.26,0.03,36616,-48,830,4.76,6.69,7.53,4.76,6.69,7.53,28,28,915.16,266.73,45.24,4.33,0.55,0.55,3.57,5.72,6.09,3.57,5.72,6.09,24,24,816.74,229.34,44.94,3.58,0.64,0.00
2023/03/08T19:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.25,0.03,36616,-48,950,3.87,5.61,6.02,3.87,5.61,6.02,23,23,771.56,220.07,42.22,1.70,0.56,0.56,2.98,5.09,5.46,2.98,5.09,5.46,21,21,695.72,195.70,39.04,2.48,0.41,0.41
2023/03/08T19:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.30,0.03,36616,-48,1070,3.44,5.44,5.44,3.44,5.44,5.44,23,23,718.33,217.93,40.74,1.93,0.00,0.00,2.85,4.31,4.56,2.85,4.31,4.56,18,18,633.06,181.46,29.15,1.89,0.44,0.00
2023/03/08T19:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,1010.21,0.03,36616,-50,1190,2.84,4.09,4.38,2.84,4.09,4.38,17,17,616.61,178.96,27.68,1.64,0.39,0.39,2.10,4.65,4.67,2.10,4.65,4.67,19,19,573.12,162.46,36.27,3.81,0.04,0.00
2023/03/08T19:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1010.21,nan,36704,-52,110,2.71,4.13,4.13,2.71,4.13,4.13,17,17,596.27,179.96,32.62,1.91,0.00,0.00,1.95,3.16,3.26,1.95,3.16,3.26,13,13,501.08,147.71,27.74,1.11,0.05,0.00
2023/03/08T19:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1010.25,0.03,36616,-50,230,2.65,3.27,3.27,2.65,3.27,3.27,14,14,569.45,167.24,20.65,0.33,0.00,0.00,1.92,3.53,3.79,1.92,3.53,3.79,15,15,521.15,148.75,26.49,3.47,0.53,0.00
2023/03/08T19:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1010.25,0.03,36616,-47,350,6.47,8.95,9.44,5.31,7.38,8.27,37,31,1188.05,345.24,58.36,3.64,0.00,0.00,5.21,8.07,8.88,4.38,7.00,8.14,34,29,1051.82,289.59,58.88,5.57,0.32,0.00
2023/03/08T19:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1010.27,0.03,36552,-47,470,65.46,88.84,95.91,43.86,60.60,70.58,168,154,10241.42,3034.70,538.04,44.56,2.32,0.42,54.08,79.58,89.47,37.43,55.25,66.77,164,151,9013.30,2568.23,527.53,49.77,6.08,2.79
2023/03/08T19:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.30,0.03,36552,-47,590,93.39,124.04,129.96,61.54,81.95,87.93,187,165,14440.98,4266.05,736.75,46.71,2.00,0.93,79.75,115.86,127.94,52.31,76.37,86.35,182,162,13173.47,3767.25,743.94,62.20,8.47,5.88
2023/03/08T20:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.27,0.03,36552,-48,710,136.75,186.35,192.02,90.36,123.40,127.25,237,186,20829.27,6192.49,1118.25,63.78,2.36,1.42,118.19,175.50,187.27,77.85,116.06,124.00,226,182,19194.87,5540.27,1129.44,83.33,8.04,3.81
2023/03/08T20:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.32,0.03,36552,-52,830,159.63,219.61,223.19,105.52,145.50,147.98,270,198,24390.55,7267.50,1344.52,65.37,2.96,1.19,137.08,202.25,213.64,90.57,134.04,141.53,253,192,22096.30,6383.60,1309.02,92.15,7.66,3.81
2023/03/08T20:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.28,0.03,36552,-50,950,182.94,250.88,256.38,121.37,166.56,170.23,302,217,27263.54,8170.79,1564.02,82.50,3.65,2.00,158.34,236.13,248.00,104.79,156.79,164.58,286,208,25244.49,7316.13,1570.51,104.30,10.94,3.96
2023/03/08T20:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.25,0.03,36552,-50,1070,148.54,202.29,206.48,98.16,134.16,136.95,253,192,22504.66,6672.54,1233.43,68.68,2.89,0.96,125.35,186.44,198.58,82.63,123.31,131.48,237,186,20260.10,5840.87,1238.83,91.27,7.27,3.96
2023/03/08T20:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.26,0.03,36552,-48,1190,115.92,154.43,160.40,76.70,102.21,106.28,205,175,17699.49,5211.47,914.38,57.66,2.15,0.68,95.05,138.02,145.33,62.29,91.07,96.00,194,170,15360.16,4437.56,893.38,57.71,5.02,2.04
2023/03/08T20:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.20,nan,36704,-51,110,92.60,125.14,129.77,61.07,82.70,86.02,187,165,14351.30,4224.14,758.70,44.05,0.74,0.00,78.50,116.08,125.61,51.39,76.53,83.13,183,162,12972.08,3701.76,766.66,64.68,4.79,1.63
2023/03/08T20:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,1010.18,0.03,36616,-49,230,79.10,104.63,110.37,52.05,69.00,76.34,177,158,12224.64,3593.03,619.56,42.58,0.47,0.17,66.13,95.70,101.13,43.33,63.09,72.78,172,155,10931.44,3120.19,608.56,43.96,2.48,1.67
2023/03/08T20:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,1010.15,0.03,36616,-52,350,65.55,86.49,92.13,43.09,56.98,69.51,167,152,10196.84,3015.67,505.45,35.89,0.44,0.00,54.43,78.89,85.91,35.68,52.96,66.77,163,145,8995.47,2566.38,512.53,44.79,3.92,0.72
