UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/24T12:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,995.06,0.04,36552,-49,830,4.42,6.55,7.04,4.42,6.55,7.04,27,27,887.32,254.72,51.81,3.09,0.98,0.00,3.81,6.33,7.28,3.81,6.33,7.28,26,26,808.22,228.61,46.07,6.74,0.78,0.52
2023/03/24T12:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,995.14,0.04,36552,-48,950,4.17,6.35,6.94,4.17,6.35,6.94,26,26,852.35,248.15,44.92,3.62,0.81,0.38,4.05,6.07,6.98,4.05,6.07,6.98,25,25,791.18,224.64,45.31,4.11,1.24,0.36
2023/03/24T12:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,995.05,0.04,36552,-48,1070,3.35,5.48,5.48,3.35,5.48,5.48,23,23,773.54,225.77,44.27,3.38,0.00,0.00,2.60,5.00,5.33,2.60,5.00,5.33,21,21,622.42,175.53,37.05,4.62,0.15,0.15
2023/03/24T12:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,994.95,0.04,36552,-47,1190,3.50,5.30,5.87,3.50,5.30,5.87,22,22,736.11,212.52,33.93,4.26,0.52,0.52,2.69,4.61,5.24,2.69,4.61,5.24,19,19,644.89,181.22,32.74,4.19,0.85,0.85
2023/03/24T12:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,994.85,nan,36704,-48,111,3.54,5.02,5.02,3.54,5.02,5.02,21,21,670.54,193.80,35.90,2.83,0.00,0.00,2.22,3.97,4.78,2.22,3.97,4.78,17,17,567.15,163.18,31.30,3.60,1.15,0.60
2023/03/24T12:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,994.86,0.04,36616,-47,231,2.95,4.04,4.18,2.95,4.04,4.18,17,17,659.24,186.36,25.71,2.18,0.00,0.00,2.02,4.13,4.50,2.02,4.13,4.50,17,17,571.21,167.25,35.00,3.58,0.54,0.00
2023/03/24T12:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,994.93,0.04,36616,-47,351,3.25,5.42,5.42,3.25,5.42,5.42,23,23,645.46,192.04,40.96,3.42,0.00,0.00,1.13,2.72,3.02,1.13,2.72,3.02,11,11,474.06,134.50,26.93,2.96,0.00,0.00
2023/03/24T12:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,994.91,0.04,36616,-46,471,2.62,3.88,3.88,2.62,3.88,3.88,16,16,578.19,161.62,28.42,2.00,0.00,0.00,1.71,3.91,3.91,1.71,3.91,3.91,16,16,493.75,143.38,33.89,2.44,0.00,0.00
2023/03/24T12:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,994.96,0.04,36616,-48,591,2.48,4.22,4.22,2.48,4.22,4.22,18,18,559.11,163.00,36.15,3.00,0.00,0.00,1.81,3.72,4.98,1.81,3.72,4.98,16,16,562.22,155.72,36.67,3.74,1.48,0.44
2023/03/24T12:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,990.94,0.04,36616,-49,711,2.00,3.38,3.38,2.00,3.38,3.38,14,14,534.92,146.54,24.35,1.92,0.00,0.00,1.35,2.62,2.94,1.35,2.62,2.94,11,11,399.17,116.88,24.54,2.15,0.38,0.38
2023/03/24T12:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.12,0.04,36616,-46,831,2.04,3.33,3.33,2.04,3.33,3.33,14,14,526.11,151.93,27.52,0.85,0.00,0.00,1.31,2.61,2.69,1.31,2.61,2.69,11,11,458.33,126.26,26.74,1.00,0.00,0.00
2023/03/24T12:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.17,0.04,36616,-51,951,1.92,3.77,3.77,1.92,3.77,3.77,16,16,525.81,151.27,31.23,2.00,0.00,0.00,1.47,2.51,3.13,1.47,2.51,3.13,10,10,422.55,122.74,29.02,2.04,0.49,0.49
2023/03/24T12:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.31,0.04,36616,-49,1071,2.23,3.26,3.26,2.23,3.26,3.26,14,14,516.57,145.81,26.15,1.51,0.00,0.00,1.16,1.87,2.64,1.16,1.87,2.64,8,8,393.44,109.98,22.51,1.82,0.80,0.80
2023/03/24T12:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.34,0.04,36616,-49,1191,1.95,3.13,3.22,1.95,3.13,3.22,13,13,486.11,133.75,27.67,1.35,0.18,0.00,0.81,2.04,2.04,0.81,2.04,2.04,8,8,393.28,107.83,21.58,1.55,0.00,0.00
2023/03/24T12:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.38,nan,36704,-50,111,2.02,2.90,3.44,2.02,2.90,3.44,12,12,520.10,147.07,25.80,1.37,0.63,0.00,1.19,2.45,2.81,1.19,2.45,2.81,10,10,347.14,102.17,19.29,2.86,0.52,0.52
2023/03/24T12:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.36,0.04,36616,-50,231,1.45,2.87,3.27,1.45,2.87,3.27,12,12,447.60,133.89,30.11,2.62,0.47,0.47,1.45,2.25,2.68,1.45,2.25,2.68,9,9,414.85,120.51,21.47,0.94,0.45,0.45
2023/03/24T12:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.30,0.04,36616,-48,351,1.47,2.38,2.38,1.47,2.38,2.38,10,10,389.21,113.13,24.15,0.91,0.00,0.00,1.11,2.23,2.75,1.11,2.23,2.75,9,9,391.71,114.11,21.71,1.21,0.39,0.39
2023/03/24T12:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.27,0.04,36616,-50,471,1.53,2.82,2.82,1.53,2.82,2.82,12,12,480.82,130.63,32.59,0.00,0.00,0.00,0.93,2.30,2.30,0.93,2.30,2.30,10,10,329.20,94.04,19.86,2.36,0.00,0.00
2023/03/24T12:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,991.22,0.04,36616,-50,591,1.54,2.59,2.59,1.54,2.59,2.59,11,11,437.89,127.67,21.74,1.81,0.00,0.00,1.47,2.62,3.22,1.47,2.62,3.22,11,11,389.73,113.55,22.69,2.51,0.80,0.40
2023/03/24T12:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.51,0.04,36616,-49,711,1.65,2.43,2.85,1.65,2.43,2.85,10,10,403.44,114.89,24.11,1.41,0.56,0.56,1.04,2.15,2.15,1.04,2.15,2.15,9,9,338.02,95.38,17.38,2.35,0.00,0.00
2023/03/24T12:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.65,0.04,36616,-48,831,1.81,2.83,2.83,1.81,2.83,2.83,12,12,424.73,119.35,22.23,1.81,0.00,0.00,1.15,2.11,2.35,1.15,2.11,2.35,9,9,342.67,98.00,20.44,1.59,0.41,0.00
2023/03/24T12:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.86,0.04,36616,-49,951,1.77,2.55,2.55,1.77,2.55,2.55,11,11,435.62,124.04,22.34,0.45,0.00,0.00,1.23,2.34,2.43,1.23,2.34,2.43,10,10,355.18,99.50,20.32,2.00,0.00,0.00
2023/03/24T12:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.82,0.04,36616,-49,1071,1.62,2.42,2.42,1.62,2.42,2.42,10,10,464.60,134.72,18.91,0.72,0.00,0.00,0.92,2.07,2.37,0.92,2.07,2.37,9,9,369.51,102.63,24.07,1.46,0.51,0.00
2023/03/24T12:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.63,0.04,36616,-47,1191,1.60,2.36,2.36,1.60,2.36,2.36,10,10,395.09,116.57,19.09,0.94,0.00,0.00,0.83,2.39,2.39,0.83,2.39,2.39,10,10,345.72,96.00,18.04,3.07,0.00,0.00
2023/03/24T12:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.48,nan,36704,-47,110,1.76,2.51,3.15,1.76,2.51,3.15,10,10,426.15,122.63,26.54,2.20,0.00,0.00,0.88,1.90,2.15,0.88,1.90,2.15,8,8,348.44,93.78,15.66,2.20,0.49,0.00
2023/03/24T12:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.42,0.04,36616,-45,230,1.55,2.86,3.32,1.55,2.86,3.32,12,12,454.61,129.39,28.11,2.93,0.93,0.00,1.02,1.84,1.93,1.02,1.84,1.93,8,8,330.93,91.80,18.04,1.09,0.18,0.00
2023/03/24T12:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.41,0.04,36616,-46,350,1.23,2.35,2.67,1.23,2.35,2.67,10,10,390.69,113.27,22.69,3.12,0.00,0.00,1.05,2.02,2.86,1.05,2.02,2.86,8,8,334.12,93.07,18.68,3.32,1.14,0.46
2023/03/24T12:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.32,0.04,36552,-47,470,1.42,3.04,3.04,1.42,3.04,3.04,13,13,394.50,117.81,26.81,2.00,0.00,0.00,0.86,1.79,2.05,0.86,1.79,2.05,7,7,318.36,89.31,17.17,1.41,0.38,0.38
2023/03/24T13:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.24,0.04,36552,-46,590,1.50,2.06,2.48,1.50,2.06,2.48,9,9,386.11,114.11,16.81,0.85,0.48,0.00,0.81,2.05,2.53,0.81,2.05,2.53,9,9,339.84,94.37,19.96,2.84,0.49,0.00
2023/03/24T13:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.27,0.04,36552,-48,710,1.65,2.55,2.73,1.65,2.55,2.73,11,11,391.42,111.96,17.85,2.40,0.36,0.00,0.61,1.82,2.14,0.61,1.82,2.14,8,8,321.06,88.39,20.27,2.43,0.35,0.00
2023/03/24T13:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.33,0.04,36552,-48,830,1.23,2.38,2.38,1.23,2.38,2.38,10,10,395.55,113.21,26.00,1.43,0.00,0.00,0.41,1.80,1.88,0.41,1.80,1.88,8,8,329.57,95.41,24.07,1.61,0.14,0.00
2023/03/24T13:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.30,0.04,36552,-47,950,1.16,2.29,2.39,1.16,2.29,2.39,10,10,370.24,106.31,19.96,3.10,0.20,0.00,0.79,1.72,1.72,0.79,1.72,1.72,7,7,309.36,87.28,16.59,1.66,0.00,0.00
2023/03/24T13:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.16,0.04,36552,-47,1070,0.88,1.90,2.04,0.88,1.90,2.04,8,8,394.85,107.35,17.85,1.23,0.27,0.00,0.79,1.39,1.39,0.79,1.39,1.39,6,6,261.68,74.56,14.42,1.02,0.00,0.00
2023/03/24T13:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.12,0.04,36552,-49,1190,1.33,2.26,2.26,1.33,2.26,2.26,9,9,391.44,112.63,20.44,0.44,0.00,0.00,0.64,1.34,1.51,0.64,1.34,1.51,6,6,285.06,77.43,12.49,1.74,0.00,0.00
2023/03/24T13:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.18,nan,36704,-51,111,1.07,1.73,2.54,1.07,1.73,2.54,7,7,305.27,89.95,21.46,3.61,0.00,0.00,1.07,1.93,1.93,1.07,1.93,1.93,8,8,310.32,88.78,17.17,0.88,0.00,0.00
2023/03/24T13:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.22,0.04,36616,-47,231,1.00,2.16,2.16,1.00,2.16,2.16,9,9,340.07,97.82,17.68,1.93,0.00,0.00,1.15,2.54,3.07,1.15,2.54,3.07,11,11,372.61,108.74,21.52,3.33,0.48,0.48
2023/03/24T13:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.19,0.04,36616,-47,351,1.35,1.90,1.90,1.35,1.90,1.90,8,8,368.54,103.38,16.92,1.35,0.00,0.00,0.88,1.34,1.43,0.88,1.34,1.43,6,6,275.25,76.32,12.29,0.64,0.00,0.00
2023/03/24T13:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.09,0.04,36552,-48,471,0.98,1.81,1.81,0.98,1.81,1.81,8,8,360.92,101.58,20.19,0.50,0.00,0.00,0.38,1.04,1.56,0.38,1.04,1.56,4,4,286.75,79.47,15.16,2.04,0.80,0.47
2023/03/24T13:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.09,0.04,36552,-46,591,0.82,1.64,1.64,0.82,1.64,1.64,7,7,342.44,100.47,19.45,0.87,0.00,0.00,0.65,1.21,1.35,0.65,1.21,1.35,5,5,296.05,79.09,16.63,1.65,0.28,0.00
2023/03/24T13:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.06,0.04,36552,-46,711,0.62,1.70,1.94,0.62,1.70,1.94,7,7,335.09,93.25,16.34,2.79,0.49,0.00,0.64,0.96,1.40,0.64,0.96,1.40,4,4,276.11,83.45,12.80,0.98,0.62,0.40
2023/03/24T13:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.03,0.04,36552,-48,831,0.49,1.00,1.00,0.49,1.00,1.00,4,4,316.87,91.02,16.91,0.00,0.00,0.00,0.87,1.93,2.29,0.87,1.93,2.29,8,8,332.07,92.96,17.45,1.35,0.47,0.47
2023/03/24T13:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.05,0.04,36552,-47,951,0.92,1.86,1.86,0.92,1.86,1.86,8,8,364.35,105.92,19.25,0.51,0.00,0.00,0.61,1.30,1.73,0.61,1.30,1.73,5,5,285.54,82.79,16.71,1.36,0.50,0.50
2023/03/24T13:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.06,0.04,36552,-49,1071,0.40,1.34,1.34,0.40,1.34,1.34,6,6,306.91,92.83,15.62,1.21,0.00,0.00,0.09,0.82,1.02,0.09,0.82,1.02,3,3,266.68,72.89,16.74,0.77,0.46,0.00
2023/03/24T13:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.14,0.04,36552,-48,1191,0.81,1.81,1.81,0.81,1.81,1.81,8,8,340.19,99.36,17.06,2.04,0.00,0.00,0.61,1.00,1.00,0.61,1.00,1.00,4,4,247.07,69.86,11.68,0.54,0.00,0.00
2023/03/24T13:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.19,nan,36704,-50,111,0.64,1.38,1.98,0.64,1.38,1.98,6,6,333.00,94.33,15.86,3.38,0.00,0.00,0.88,1.34,1.90,0.88,1.34,1.90,6,6,267.66,76.59,14.88,2.10,0.68,0.15
2023/03/24T13:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.16,0.04,36616,-50,231,1.04,2.29,2.29,1.04,2.29,2.29,10,10,350.46,99.39,22.11,1.75,0.00,0.00,0.57,1.31,1.57,0.57,1.31,1.57,5,5,251.94,70.04,14.78,1.67,0.30,0.30
2023/03/24T13:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.19,0.04,36616,-49,351,0.71,1.67,1.67,0.71,1.67,1.67,7,7,313.04,89.46,18.85,0.85,0.00,0.00,0.42,1.53,1.61,0.42,1.53,1.61,6,6,258.47,75.00,17.47,1.82,0.14,0.14
2023/03/24T13:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.19,0.04,36616,-50,471,0.56,1.06,1.06,0.56,1.06,1.06,4,4,298.04,80.42,15.00,0.00,0.00,0.00,0.65,1.46,1.65,0.65,1.46,1.65,6,6,281.32,75.32,15.30,1.44,0.21,0.21
2023/03/24T13:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.14,0.04,36616,-50,591,0.46,0.96,0.96,0.46,0.96,0.96,4,4,297.44,82.56,17.26,0.00,0.00,0.00,0.49,1.13,1.91,0.49,1.13,1.91,5,5,259.58,75.29,11.64,1.85,1.20,0.47
2023/03/24T13:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.22,0.04,36616,-48,711,0.64,1.15,1.40,0.64,1.15,1.40,5,5,333.96,96.26,14.94,0.68,0.49,0.00,0.09,0.79,1.21,0.09,0.79,1.21,3,3,231.16,65.89,12.70,1.51,0.56,0.53
2023/03/24T13:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.18,0.04,36616,-48,831,0.46,1.26,2.02,0.46,1.26,2.02,5,5,307.67,89.11,14.74,2.52,0.96,0.96,0.64,1.36,1.36,0.64,1.36,1.36,6,6,269.09,75.70,16.18,0.46,0.00,0.00
2023/03/24T13:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.18,0.04,36616,-46,951,0.44,1.48,1.79,0.44,1.48,1.79,6,6,310.96,91.81,15.15,1.92,0.46,0.46,0.51,1.22,1.80,0.51,1.22,1.80,5,5,271.31,74.69,14.44,1.75,0.84,0.84
2023/03/24T13:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.03,0.04,36616,-52,1071,0.54,1.13,1.25,0.54,1.13,1.25,5,5,308.88,91.38,12.19,0.46,0.00,0.00,0.63,1.35,2.07,0.63,1.35,2.07,6,6,253.17,71.70,14.96,1.89,0.96,0.96
2023/03/24T13:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.09,0.04,36616,-47,1191,0.98,1.78,1.85,0.98,1.78,1.85,7,7,348.65,98.18,16.15,1.89,0.00,0.00,0.27,1.38,1.60,0.27,1.38,1.60,6,6,222.00,63.60,12.95,2.07,0.40,0.04
2023/03/24T13:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.10,nan,36704,-48,110,0.73,1.22,2.02,0.73,1.22,2.02,5,5,302.63,88.29,13.61,3.12,0.00,0.00,0.74,1.38,1.64,0.74,1.38,1.64,6,6,266.46,77.18,14.56,1.64,0.00,0.00
2023/03/24T13:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.09,0.04,36616,-49,230,0.58,1.15,1.36,0.58,1.15,1.36,5,5,264.11,77.71,17.35,1.02,0.00,0.00,0.08,0.58,0.58,0.08,0.58,0.58,2,2,231.12,65.69,12.00,1.46,0.00,0.00
2023/03/24T13:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.02,0.04,36616,-48,350,0.52,1.17,1.17,0.52,1.17,1.17,5,5,277.96,76.92,14.42,0.96,0.00,0.00,0.16,1.02,1.02,0.16,1.02,1.02,4,4,228.16,61.14,14.25,1.18,0.00,0.00
2023/03/24T13:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,994.92,0.04,36616,-46,470,0.66,0.91,0.91,0.66,0.91,0.91,4,4,289.47,83.89,10.72,0.00,0.00,0.00,0.23,0.71,0.71,0.23,0.71,0.71,3,3,214.82,63.93,11.43,0.07,0.00,0.00
2023/03/24T13:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,994.89,0.04,36616,-48,590,0.74,1.22,1.22,0.74,1.22,1.22,5,5,286.33,79.52,12.44,0.37,0.00,0.00,0.31,0.94,1.20,0.31,0.94,1.20,4,4,221.11,64.30,15.85,0.85,0.37,0.00
2023/03/24T14:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,994.90,0.04,36616,-48,710,0.66,1.34,1.34,0.66,1.34,1.34,6,6,283.47,82.98,15.02,0.45,0.00,0.00,0.72,1.31,1.31,0.72,1.31,1.31,5,5,232.44,68.11,12.15,0.56,0.00,0.00
2023/03/24T14:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,991.01,0.04,36616,-47,830,0.75,1.06,1.06,0.75,1.06,1.06,4,4,277.92,78.79,13.40,0.75,0.00,0.00,0.45,1.00,1.15,0.45,1.00,1.15,4,4,238.25,67.75,16.29,1.31,0.00,0.00
2023/03/24T14:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.01,0.04,36616,-46,950,0.47,0.98,0.98,0.47,0.98,0.98,4,4,271.29,78.16,9.18,0.67,0.00,0.00,0.38,0.89,1.00,0.38,0.89,1.00,4,4,231.38,62.44,11.89,0.40,0.00,0.00
2023/03/24T14:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.21,0.04,36616,-47,1070,0.58,1.02,1.02,0.58,1.02,1.02,4,4,301.85,84.08,11.23,1.00,0.00,0.00,0.59,1.00,1.24,0.59,1.00,1.24,4,4,224.22,66.52,12.78,1.33,0.11,0.11
2023/03/24T14:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,995.19,0.04,36616,-48,1190,0.39,1.09,1.52,0.39,1.09,1.52,5,5,283.78,80.67,15.59,2.26,0.52,0.52,0.29,1.47,2.00,0.29,1.47,2.00,6,6,262.06,74.82,17.49,2.51,0.94,0.39
2023/03/24T14:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.36,nan,36704,-49,110,0.61,1.17,1.49,0.61,1.17,1.49,5,5,304.68,86.49,13.12,2.54,0.63,0.00,0.13,0.26,0.53,0.13,0.26,0.53,1,1,213.32,57.05,7.32,0.58,0.53,0.00
2023/03/24T14:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.48,0.04,36616,-45,230,0.45,1.20,1.53,0.45,1.20,1.53,5,5,295.09,87.16,20.29,0.84,0.47,0.47,0.35,0.76,0.76,0.35,0.76,0.76,3,3,207.28,56.85,9.56,0.00,0.00,0.00
2023/03/24T14:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,995.55,0.04,36616,-50,350,0.58,1.63,1.63,0.58,1.63,1.63,7,7,283.73,82.38,15.38,2.69,0.00,0.00,0.56,1.07,1.07,0.56,1.07,1.07,4,4,245.00,71.81,16.41,0.81,0.00,0.00
