UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/02T11:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.87,0.04,36552,0,949,0.92,1.30,1.30,0.92,1.30,1.30,5,5,330.24,93.56,12.16,0.64,0.00,0.00,0.41,1.19,1.36,0.41,1.19,1.36,5,5,295.22,83.81,17.42,0.78,0.34,0.00
2023/02/02T11:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.87,0.04,36552,0,1069,0.72,2.13,2.59,0.72,2.13,2.59,9,9,365.89,102.52,20.63,3.33,0.52,0.00,1.02,1.58,1.58,1.02,1.58,1.58,7,7,317.21,88.14,14.28,0.42,0.00,0.00
2023/02/02T11:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.89,0.04,36552,0,1189,0.47,1.93,1.93,0.47,1.93,1.93,8,8,350.07,100.25,21.82,2.87,0.00,0.00,0.56,1.64,1.64,0.56,1.64,1.64,7,7,291.38,82.80,20.80,1.20,0.00,0.00
2023/02/02T11:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.81,nan,36704,0,110,0.98,1.73,1.73,0.98,1.73,1.73,7,7,352.10,100.39,16.54,2.05,0.00,0.00,0.88,1.50,1.50,0.88,1.50,1.50,6,6,295.36,83.45,18.43,1.00,0.00,0.00
2023/02/02T11:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.78,0.04,36616,0,230,1.13,2.15,2.15,1.13,2.15,2.15,9,9,342.00,95.70,14.15,2.67,0.00,0.00,0.95,2.05,2.39,0.95,2.05,2.39,9,9,336.70,92.20,17.50,1.75,0.46,0.46
2023/02/02T11:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.76,0.04,36616,0,350,1.26,1.79,1.79,1.26,1.79,1.79,7,7,358.42,102.87,14.42,0.19,0.00,0.00,0.98,1.72,1.72,0.98,1.72,1.72,7,7,326.22,90.07,17.83,0.79,0.00,0.00
2023/02/02T11:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.68,0.04,36616,0,470,1.13,2.35,2.35,1.13,2.35,2.35,10,10,369.35,105.81,19.73,2.69,0.00,0.00,1.22,2.02,2.31,1.22,2.02,2.31,8,8,340.76,99.38,18.90,1.76,0.34,0.00
2023/02/02T11:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.66,0.04,36616,0,590,0.83,1.78,1.78,0.83,1.78,1.78,7,7,386.56,105.48,16.63,1.96,0.00,0.00,0.55,1.16,1.39,0.55,1.16,1.39,5,5,291.11,81.11,14.64,2.18,0.00,0.00
2023/02/02T12:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.57,0.04,36616,0,710,1.11,1.93,2.27,1.11,1.93,2.27,8,8,400.58,113.78,19.60,1.16,0.51,0.11,0.72,1.39,1.48,0.72,1.39,1.48,6,6,291.83,81.74,13.11,1.63,0.00,0.00
2023/02/02T12:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.52,0.04,36616,0,830,1.15,1.70,2.00,1.15,1.70,2.00,7,7,375.06,108.64,13.66,1.02,0.30,0.30,0.71,1.74,2.16,0.71,1.74,2.16,7,7,327.78,92.66,19.48,0.79,0.41,0.41
2023/02/02T12:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.44,0.04,36616,0,950,1.24,2.18,2.33,1.24,2.18,2.33,9,9,359.41,103.02,17.06,1.33,0.31,0.00,0.86,1.43,1.43,0.86,1.43,1.43,6,6,286.19,76.52,13.48,0.79,0.00,0.00
2023/02/02T12:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.40,0.04,36616,0,1070,1.22,2.19,2.69,1.22,2.19,2.69,9,9,396.33,114.48,20.93,2.81,0.81,0.52,0.97,1.59,1.91,0.97,1.59,1.91,7,7,323.38,91.90,15.17,1.62,0.38,0.00
2023/02/02T12:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.42,0.04,36616,0,1190,1.19,2.53,3.43,1.19,2.53,3.43,11,11,387.74,110.11,21.40,4.19,1.25,0.45,0.24,1.07,1.20,0.24,1.07,1.20,4,4,293.78,82.87,15.93,1.16,0.22,0.22
2023/02/02T12:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.41,nan,36704,0,110,1.12,2.56,2.56,1.12,2.56,2.56,11,11,384.15,109.61,18.15,1.95,0.00,0.00,0.90,2.29,3.21,0.90,2.29,3.21,10,10,315.71,88.76,16.33,5.67,1.14,1.14
2023/02/02T12:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.41,0.04,36616,0,230,1.15,2.02,2.39,1.15,2.02,2.39,8,8,387.00,110.22,14.37,2.30,0.52,0.52,0.91,1.77,2.21,0.91,1.77,2.21,7,7,331.77,96.48,19.39,1.93,0.68,0.36
2023/02/02T12:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.43,0.04,36616,0,350,1.25,1.79,2.31,1.25,1.79,2.31,7,7,376.73,104.73,15.77,1.23,0.92,0.00,0.76,1.67,2.38,0.76,1.67,2.38,7,7,351.26,101.95,17.62,1.90,0.93,0.48
2023/02/02T12:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.38,0.04,36616,0,470,1.15,2.19,2.19,1.15,2.19,2.19,9,9,398.26,116.23,16.53,1.43,0.00,0.00,0.56,1.44,1.47,0.56,1.44,1.47,6,6,313.84,86.75,16.98,1.58,0.07,0.07
2023/02/02T12:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.39,0.04,36616,0,590,1.15,1.89,1.98,1.15,1.89,1.98,8,8,370.30,103.81,15.36,1.36,0.00,0.00,0.84,1.86,2.14,0.84,1.86,2.14,8,8,314.46,88.93,14.64,2.39,0.36,0.36
2023/02/02T12:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.38,0.04,36616,0,710,1.42,2.15,2.31,1.42,2.15,2.31,9,9,392.18,114.69,15.38,1.67,0.00,0.00,0.73,1.59,2.20,0.73,1.59,2.20,7,7,318.64,88.62,16.39,3.29,0.36,0.36
2023/02/02T12:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.38,0.04,36552,0,830,0.83,1.94,2.34,0.83,1.94,2.34,8,8,373.36,107.62,15.70,2.79,0.42,0.00,0.72,1.24,1.41,0.72,1.24,1.41,5,5,263.22,75.17,12.41,1.07,0.21,0.00
2023/02/02T12:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.37,0.04,36552,0,950,1.44,2.23,2.23,1.44,2.23,2.23,9,9,410.31,112.77,13.00,1.85,0.00,0.00,0.53,1.17,1.86,0.53,1.17,1.86,5,5,281.07,77.72,15.93,2.07,1.00,0.34
2023/02/02T12:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.34,0.04,36552,0,1070,1.24,1.91,2.20,1.24,1.91,2.20,8,8,418.56,115.81,13.93,2.41,0.44,0.44,0.93,1.95,2.37,0.93,1.95,2.37,8,8,344.95,100.88,19.68,2.21,0.46,0.46
2023/02/02T12:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.36,0.04,36552,0,1190,1.19,1.96,2.04,1.19,1.96,2.04,8,8,392.89,112.15,15.11,0.44,0.00,0.00,0.86,1.64,2.43,0.86,1.64,2.43,7,7,338.36,95.02,20.29,2.14,0.86,0.46
2023/02/02T12:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.36,nan,36704,0,109,0.90,1.37,1.37,0.90,1.37,1.37,6,6,401.85,110.39,12.49,0.68,0.00,0.00,0.80,1.73,1.73,0.80,1.73,1.73,7,7,355.17,96.71,14.73,0.63,0.00,0.00
2023/02/02T12:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.37,0.04,36616,0,229,1.46,1.96,1.96,1.46,1.96,1.96,8,8,413.33,117.96,14.89,0.41,0.00,0.00,0.74,1.54,1.54,0.74,1.54,1.54,6,6,301.06,86.89,13.89,1.63,0.00,0.00
2023/02/02T12:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.33,0.04,36616,0,349,1.27,2.06,2.06,1.27,2.06,2.06,9,9,376.96,108.69,14.77,1.00,0.00,0.00,1.00,1.95,1.95,1.00,1.95,1.95,8,8,320.38,94.21,16.31,0.83,0.00,0.00
2023/02/02T12:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.27,0.04,36616,0,469,1.38,2.37,2.37,1.38,2.37,2.37,10,10,435.81,126.00,19.92,1.54,0.00,0.00,1.24,1.67,2.03,1.24,1.67,2.03,7,7,342.21,97.31,11.45,1.00,0.00,0.00
2023/02/02T12:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.29,0.04,36616,0,589,1.45,2.91,3.00,1.45,2.91,3.00,12,12,401.43,116.42,25.40,4.04,0.00,0.00,0.96,2.46,2.68,0.96,2.46,2.68,10,10,379.63,108.84,23.79,2.32,0.35,0.35
2023/02/02T12:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.18,0.04,36616,0,709,1.36,2.49,2.49,1.36,2.49,2.49,10,10,402.33,113.45,21.45,1.45,0.00,0.00,1.07,1.87,2.17,1.07,1.87,2.17,8,8,340.39,97.09,17.63,1.30,0.04,0.04
2023/02/02T12:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,20,995.72,0.04,36616,0,829,1.53,2.28,2.28,1.53,2.28,2.28,10,10,425.09,118.04,17.77,1.17,0.00,0.00,0.89,1.81,2.19,0.89,1.81,2.19,8,8,344.89,97.98,19.16,1.58,0.32,0.32
2023/02/02T12:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.20,0.04,36616,0,949,2.06,2.62,2.62,2.06,2.62,2.62,11,11,458.77,134.42,21.62,1.23,0.00,0.00,0.93,1.80,2.02,0.93,1.80,2.02,7,7,337.32,93.90,16.95,1.02,0.37,0.07
2023/02/02T12:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.14,0.04,36616,0,1069,1.71,2.42,2.42,1.71,2.42,2.42,10,10,407.67,118.00,19.13,0.87,0.00,0.00,1.31,1.97,2.09,1.31,1.97,2.09,8,8,368.07,105.71,18.41,0.66,0.17,0.00
2023/02/02T12:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.25,0.04,36616,0,1189,1.40,2.74,2.74,1.40,2.74,2.74,11,11,426.68,121.40,19.77,2.08,0.00,0.00,0.85,2.36,2.36,0.85,2.36,2.36,10,10,380.67,105.95,22.58,1.85,0.00,0.00
2023/02/02T12:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.22,nan,36704,0,109,1.65,2.25,2.25,1.65,2.25,2.25,9,9,495.75,131.10,14.95,1.35,0.00,0.00,0.79,1.83,1.83,0.79,1.83,1.83,8,8,339.14,95.14,18.86,1.67,0.00,0.00
2023/02/02T12:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.25,0.04,36616,0,229,1.41,2.35,2.43,1.41,2.35,2.43,10,10,456.22,124.67,19.89,1.26,0.00,0.00,0.76,1.93,2.67,0.76,1.93,2.67,8,8,375.00,105.20,19.63,2.63,0.89,0.56
2023/02/02T12:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.29,0.04,36616,0,349,1.19,1.96,2.06,1.19,1.96,2.06,8,8,418.30,116.64,16.68,1.25,0.00,0.00,1.24,2.17,2.38,1.24,2.17,2.38,9,9,351.57,101.50,18.48,1.38,0.38,0.38
2023/02/02T12:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.35,0.04,36616,0,469,1.10,2.20,2.20,1.10,2.20,2.20,9,9,399.18,112.59,20.31,1.18,0.00,0.00,1.09,1.86,2.48,1.09,1.86,2.48,8,8,351.72,99.86,19.62,1.38,0.90,0.52
2023/02/02T12:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.40,0.04,36616,0,589,1.47,2.44,2.69,1.47,2.44,2.69,10,10,431.78,121.09,24.40,1.13,0.51,0.00,0.84,1.70,1.70,0.84,1.70,1.70,7,7,314.52,89.70,16.18,0.54,0.00,0.00
2023/02/02T13:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.44,0.04,36616,0,709,1.18,2.36,2.36,1.18,2.36,2.36,10,10,395.13,109.24,16.73,2.29,0.00,0.00,0.93,2.20,2.38,0.93,2.20,2.38,9,9,325.07,91.14,19.18,2.75,0.00,0.00
2023/02/02T13:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.41,0.04,36552,0,829,1.07,1.57,1.57,1.07,1.57,1.57,7,7,389.00,108.59,13.85,0.70,0.00,0.00,1.00,2.38,2.91,1.00,2.38,2.91,10,10,355.66,97.96,21.39,2.75,0.36,0.36
2023/02/02T13:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.31,0.04,36552,0,949,1.04,1.80,1.80,1.04,1.80,1.80,7,7,364.44,103.32,16.64,0.48,0.00,0.00,1.00,2.33,2.84,1.00,2.33,2.84,10,10,337.86,96.21,20.83,3.79,0.45,0.00
2023/02/02T13:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.25,0.04,36552,0,1069,1.37,2.37,2.37,1.37,2.37,2.37,10,10,443.78,120.48,20.59,0.85,0.00,0.00,0.97,1.59,2.03,0.97,1.59,2.03,7,7,320.95,90.47,20.31,0.79,0.45,0.45
2023/02/02T13:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,21,996.75,0.04,36552,0,1189,1.35,1.98,2.20,1.35,1.98,2.20,8,8,400.11,113.07,17.48,1.11,0.44,0.00,0.96,1.96,1.96,0.96,1.96,1.96,8,8,336.11,93.82,21.50,0.50,0.00,0.00
2023/02/02T13:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.05,nan,36704,0,109,1.34,2.32,2.51,1.34,2.32,2.51,10,10,440.34,120.68,21.02,2.15,0.00,0.00,0.29,1.41,1.41,0.29,1.41,1.41,6,6,353.71,101.07,19.22,1.41,0.00,0.00
2023/02/02T13:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.91,0.04,36432,0,229,1.39,2.11,2.11,1.39,2.11,2.11,9,9,420.89,116.26,18.41,1.11,0.00,0.00,0.91,2.05,2.73,0.91,2.05,2.73,9,9,361.45,98.52,18.57,2.64,0.54,0.54
2023/02/02T13:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.92,0.04,36616,0,349,1.62,2.46,2.46,1.62,2.46,2.46,10,10,410.31,115.38,20.58,1.08,0.00,0.00,1.03,1.66,2.15,1.03,1.66,2.15,7,7,354.05,96.39,14.27,1.63,0.41,0.41
2023/02/02T13:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.92,0.04,36616,0,469,1.35,2.62,2.62,1.35,2.62,2.62,11,11,411.12,118.23,19.31,2.54,0.00,0.00,0.60,1.21,1.98,0.60,1.21,1.98,5,5,321.36,88.19,17.59,1.59,0.79,0.79
2023/02/02T13:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.92,0.04,36616,0,589,1.67,2.75,2.76,1.67,2.75,2.76,11,11,425.02,118.04,22.47,1.24,0.04,0.00,1.05,2.09,2.09,1.05,2.09,2.09,9,9,370.55,100.20,19.29,1.61,0.00,0.00
2023/02/02T13:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.93,0.04,36616,0,709,1.48,2.22,2.39,1.48,2.22,2.39,9,9,414.00,113.07,17.93,2.30,0.33,0.00,0.57,1.61,1.76,0.57,1.61,1.76,7,7,370.72,95.69,13.81,1.70,0.00,0.00
2023/02/02T13:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.99,0.04,36616,0,829,1.62,2.45,2.83,1.62,2.45,2.83,10,10,416.49,118.34,17.17,2.00,0.42,0.00,1.00,2.09,2.64,1.00,2.09,2.64,9,9,328.34,92.28,16.38,2.21,0.86,0.86
2023/02/02T13:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.02,0.04,36616,0,949,1.35,2.12,2.88,1.35,2.12,2.88,9,9,444.00,126.51,17.57,2.27,0.94,0.94,0.60,1.57,2.17,0.60,1.57,2.17,7,7,318.00,91.00,18.66,2.59,0.52,0.00
2023/02/02T13:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.96,0.04,36616,0,1069,1.91,2.80,3.30,1.91,2.80,3.30,12,12,479.78,133.44,25.26,1.89,0.44,0.44,1.16,2.07,2.11,1.16,2.07,2.11,9,9,352.95,100.51,20.56,0.18,0.00,0.00
2023/02/02T13:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.90,0.04,36616,0,1189,1.83,2.85,3.11,1.83,2.85,3.11,12,12,461.00,132.89,20.26,2.96,0.37,0.00,0.87,1.55,1.75,0.87,1.55,1.75,6,6,349.25,99.35,15.67,1.09,0.00,0.00
2023/02/02T13:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.97,nan,36704,0,109,1.10,1.83,2.17,1.10,1.83,2.17,8,8,447.95,122.78,20.54,1.17,0.59,0.00,0.53,1.67,2.63,0.53,1.67,2.63,7,7,375.56,102.09,19.67,4.14,0.56,0.56
2023/02/02T13:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.00,0.04,36616,0,229,0.89,1.94,2.13,0.89,1.94,2.13,8,8,412.78,115.96,20.85,1.22,0.00,0.00,0.87,1.98,2.13,0.87,1.98,2.13,8,8,335.73,94.36,19.27,1.49,0.00,0.00
2023/02/02T13:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.93,0.04,36616,0,349,1.96,3.21,3.21,1.96,3.21,3.21,13,13,484.15,140.92,24.69,1.81,0.00,0.00,1.02,2.09,2.73,1.02,2.09,2.73,9,9,354.27,97.52,17.68,3.57,0.86,0.36
2023/02/02T13:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.92,0.04,36616,0,469,1.67,2.81,2.81,1.67,2.81,2.81,12,12,466.04,125.38,24.65,1.77,0.00,0.00,1.31,2.28,2.36,1.31,2.28,2.36,9,9,362.02,102.28,20.62,1.90,0.00,0.00
2023/02/02T13:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.93,0.04,36616,0,589,1.43,2.47,2.47,1.43,2.47,2.47,10,10,449.09,125.02,17.43,1.09,0.00,0.00,0.75,2.03,2.03,0.75,2.03,2.03,8,8,354.81,102.36,19.08,1.69,0.00,0.00
2023/02/02T13:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.90,0.04,36616,0,709,1.80,2.56,2.56,1.80,2.56,2.56,11,11,479.24,130.22,20.69,1.13,0.00,0.00,0.69,2.24,3.74,0.69,2.24,3.74,9,9,372.94,101.59,25.93,7.04,0.37,0.37
2023/02/02T13:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.94,0.04,36616,0,829,1.11,1.85,2.11,1.11,1.85,2.11,8,8,431.33,117.59,18.33,1.63,0.37,0.00,1.25,2.30,2.30,1.25,2.30,2.30,10,10,351.68,101.19,19.93,1.19,0.00,0.00
2023/02/02T13:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,997.95,0.04,36616,0,949,1.78,3.22,3.22,1.78,3.22,3.22,13,13,506.24,143.96,27.45,2.16,0.00,0.00,0.76,1.74,1.74,0.76,1.74,1.74,7,7,337.60,95.47,16.62,1.17,0.00,0.00
2023/02/02T13:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.00,0.04,36616,0,1069,1.87,3.08,3.08,1.87,3.08,3.08,13,13,460.19,131.21,16.57,2.87,0.00,0.00,1.10,1.86,2.14,1.10,1.86,2.14,8,8,370.47,98.34,13.97,1.22,0.47,0.00
2023/02/02T13:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.06,0.04,36616,0,1189,1.41,2.30,2.33,1.41,2.30,2.33,10,10,447.33,120.78,16.93,1.85,0.07,0.00,1.20,2.13,2.13,1.20,2.13,2.13,9,9,394.61,106.52,16.93,0.85,0.00,0.00
2023/02/02T13:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.02,nan,36704,0,110,1.37,2.95,3.12,1.37,2.95,3.12,12,12,452.49,126.73,22.68,2.15,0.34,0.00,1.44,2.09,2.88,1.44,2.09,2.88,9,9,414.84,118.33,19.86,2.33,0.84,0.51
2023/02/02T13:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.04,0.04,36616,0,230,1.80,3.28,3.87,1.80,3.28,3.87,14,14,475.33,136.30,22.70,4.26,1.19,0.00,1.15,2.00,2.67,1.15,2.00,2.67,8,8,379.42,103.16,20.95,1.67,0.76,0.33
2023/02/02T13:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.07,0.04,36616,0,350,1.52,2.27,2.40,1.52,2.27,2.40,9,9,456.92,128.19,20.08,0.38,0.00,0.00,1.19,2.53,3.47,1.19,2.53,3.47,11,11,388.97,111.50,25.38,3.21,0.97,0.59
2023/02/02T13:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,998.11,0.04,36616,0,470,1.98,2.92,3.45,1.98,2.92,3.45,12,12,516.11,147.40,24.08,1.55,0.53,0.00,1.18,2.38,2.38,1.18,2.38,2.38,10,10,401.95,112.80,22.71,0.89,0.00,0.00
