UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/14T17:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,22,1006.92,0.03,36552,-51,590,0.17,0.75,0.75,0.17,0.75,0.75,3,3,216.34,59.70,12.08,1.36,0.00,0.00,0.00,0.28,0.57,0.00,0.28,0.57,1,1,177.28,51.58,11.09,0.53,0.53,0.00
2023/03/14T17:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,22,1006.92,0.04,36552,-49,710,0.02,0.45,0.45,0.02,0.45,0.45,2,2,205.82,61.21,8.75,1.25,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,169.76,50.12,10.47,1.06,0.00,0.00
2023/03/14T18:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,22,1006.91,0.03,36552,-50,830,0.27,0.54,0.54,0.27,0.54,0.54,2,2,205.73,61.04,10.88,0.00,0.00,0.00,0.00,0.24,0.65,0.00,0.24,0.65,1,1,151.67,44.00,10.00,0.52,0.52,0.52
2023/03/14T18:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,22,1006.90,0.03,36552,-50,950,0.15,0.70,0.70,0.15,0.70,0.70,3,3,192.11,53.43,11.36,0.57,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,174.33,49.19,11.93,0.00,0.00,0.00
2023/03/14T18:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,22,1006.87,0.03,36552,-53,1070,0.06,0.96,1.28,0.06,0.96,1.28,4,4,199.56,59.78,12.85,0.89,0.48,0.48,0.00,0.28,0.28,0.00,0.28,0.28,1,1,134.04,37.66,11.77,0.45,0.00,0.00
2023/03/14T18:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.84,0.03,36552,-48,1190,0.25,0.73,0.73,0.25,0.73,0.73,3,3,198.11,59.42,12.33,0.51,0.00,0.00,0.06,0.60,0.60,0.06,0.60,0.60,2,2,142.73,42.42,7.08,1.31,0.00,0.00
2023/03/14T18:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.88,nan,36704,-49,110,0.41,0.88,0.88,0.41,0.88,0.88,4,4,223.76,63.71,13.90,0.98,0.00,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,175.85,51.90,10.46,0.00,0.00,0.00
2023/03/14T18:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.83,0.03,36616,-49,230,0.29,0.86,1.16,0.29,0.86,1.16,4,4,230.46,61.57,12.93,1.75,0.46,0.00,0.12,0.81,0.81,0.12,0.81,0.81,3,3,174.00,51.54,13.04,1.42,0.00,0.00
2023/03/14T18:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.82,0.03,36616,-51,350,0.00,0.78,0.78,0.00,0.78,0.78,3,3,195.06,55.84,15.22,0.86,0.00,0.00,0.00,0.49,0.77,0.00,0.49,0.77,2,2,182.38,51.36,9.74,2.00,0.45,0.00
2023/03/14T18:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.84,0.03,36616,-51,470,0.33,0.71,0.71,0.33,0.71,0.71,3,3,213.69,64.42,13.12,0.00,0.00,0.00,0.00,0.71,0.71,0.00,0.71,0.71,3,3,188.84,53.20,12.18,1.05,0.00,0.00
2023/03/14T18:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.78,0.03,36616,-51,590,0.20,0.56,0.56,0.20,0.56,0.56,2,2,209.13,59.02,11.24,1.20,0.00,0.00,0.23,0.64,0.94,0.23,0.64,0.94,3,3,220.98,63.77,12.30,1.32,0.45,0.45
2023/03/14T18:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,22,1006.73,0.03,36616,-49,710,0.20,0.62,0.62,0.20,0.62,0.62,3,3,192.87,55.78,9.45,0.18,0.00,0.00,0.06,0.21,0.42,0.06,0.21,0.42,1,1,163.04,43.85,11.88,1.35,0.46,0.46
2023/03/14T18:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.76,0.03,36616,-49,830,0.13,0.78,0.78,0.13,0.78,0.78,3,3,183.56,53.30,10.26,1.26,0.00,0.00,0.02,0.48,0.48,0.02,0.48,0.48,2,2,168.44,48.67,11.41,0.52,0.00,0.00
2023/03/14T18:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.74,0.03,36616,-51,950,0.24,0.43,0.43,0.24,0.43,0.43,2,2,198.71,54.86,11.53,0.00,0.00,0.00,0.09,0.39,0.39,0.09,0.39,0.39,2,2,177.11,53.81,9.70,0.33,0.00,0.00
2023/03/14T18:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.73,0.03,36616,-49,1070,0.21,0.81,0.81,0.21,0.81,0.81,3,3,202.30,57.66,13.51,0.83,0.00,0.00,0.06,0.70,0.70,0.06,0.70,0.70,3,3,199.53,54.87,14.19,0.00,0.00,0.00
2023/03/14T18:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,21,1006.67,0.03,36616,-52,1190,0.25,0.55,0.55,0.25,0.55,0.55,2,2,191.09,53.92,9.51,0.15,0.00,0.00,0.08,0.73,0.73,0.08,0.73,0.73,3,3,185.25,54.08,11.35,0.88,0.00,0.00
2023/03/14T18:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.59,nan,36704,-51,110,0.55,0.93,0.93,0.55,0.93,0.93,4,4,217.57,63.62,12.76,0.00,0.00,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,161.05,43.58,5.58,1.21,0.00,0.00
2023/03/14T18:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.59,0.03,36616,-51,230,0.29,0.85,0.85,0.29,0.85,0.85,4,4,217.42,63.24,12.00,0.00,0.00,0.00,0.02,0.60,0.60,0.02,0.60,0.60,2,2,185.77,51.77,8.38,0.69,0.00,0.00
2023/03/14T18:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.59,0.03,36616,-51,350,0.04,0.28,0.58,0.04,0.28,0.58,1,1,212.94,59.17,6.91,0.87,0.38,0.38,0.17,0.55,0.81,0.17,0.55,0.81,2,2,182.83,52.34,13.09,1.40,0.45,0.45
2023/03/14T18:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.56,0.03,36616,-49,470,0.30,0.68,0.68,0.30,0.68,0.68,3,3,233.16,65.84,8.96,0.32,0.00,0.00,0.39,0.80,1.07,0.39,0.80,1.07,3,3,202.56,59.33,12.59,0.44,0.44,0.00
2023/03/14T18:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.60,0.03,36616,-49,590,0.28,0.63,0.63,0.28,0.63,0.63,3,3,221.67,66.33,13.63,0.30,0.00,0.00,0.09,0.74,1.09,0.09,0.74,1.09,3,3,196.87,53.70,14.26,1.25,0.38,0.38
2023/03/14T18:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.58,0.03,36616,-51,710,0.53,1.16,1.16,0.53,1.16,1.16,5,5,279.60,77.02,18.76,1.13,0.00,0.00,0.25,1.20,1.78,0.25,1.20,1.78,5,5,224.24,61.96,15.49,1.45,0.94,0.51
2023/03/14T18:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.53,0.03,36616,-52,830,0.43,0.76,0.76,0.43,0.76,0.76,3,3,236.78,68.78,14.78,0.48,0.00,0.00,0.22,0.85,1.19,0.22,0.85,1.19,4,4,198.67,57.04,11.74,2.22,0.44,0.44
2023/03/14T18:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.47,0.03,36616,-51,950,0.29,0.51,0.51,0.29,0.51,0.51,2,2,232.00,66.08,11.53,0.00,0.00,0.00,0.34,0.66,0.66,0.34,0.66,0.66,3,3,193.70,58.98,14.26,0.45,0.00,0.00
2023/03/14T18:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.48,0.03,36616,-50,1070,0.09,0.61,0.61,0.09,0.61,0.61,3,3,212.78,63.00,14.30,0.70,0.00,0.00,0.39,0.87,1.19,0.39,0.87,1.19,4,4,168.89,52.74,10.78,1.19,0.44,0.44
2023/03/14T18:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.39,0.03,36616,-52,1190,0.17,0.89,1.37,0.17,0.89,1.37,4,4,214.33,60.04,12.89,2.26,0.48,0.48,0.27,0.75,0.75,0.27,0.75,0.75,3,3,202.82,57.02,12.35,1.14,0.00,0.00
2023/03/14T18:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.39,nan,36704,-51,110,0.17,0.68,0.68,0.17,0.68,0.68,3,3,236.93,70.49,11.12,0.49,0.00,0.00,0.00,0.95,1.23,0.00,0.95,1.23,4,4,190.92,53.95,14.87,0.56,0.56,0.00
2023/03/14T18:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.45,0.03,36616,-54,230,0.59,0.87,1.35,0.59,0.87,1.35,4,4,242.67,72.26,12.59,1.74,0.48,0.48,0.33,1.04,1.04,0.33,1.04,1.04,4,4,218.13,60.42,17.19,0.88,0.00,0.00
2023/03/14T18:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.43,0.03,36616,-50,350,0.16,0.57,0.57,0.16,0.57,0.57,2,2,254.82,70.75,12.43,0.20,0.00,0.00,0.00,0.72,0.72,0.00,0.72,0.72,3,3,188.89,51.19,12.70,1.37,0.00,0.00
2023/03/14T18:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.47,0.03,36616,-49,470,0.24,0.53,0.53,0.24,0.53,0.53,2,2,222.35,63.53,9.65,0.47,0.00,0.00,0.11,0.87,0.87,0.11,0.87,0.87,4,4,202.33,55.93,11.89,0.48,0.00,0.00
2023/03/14T18:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.43,0.03,36616,-49,590,0.34,0.49,0.49,0.34,0.49,0.49,2,2,249.17,70.04,11.70,0.00,0.00,0.00,0.22,0.89,0.89,0.22,0.89,0.89,4,4,201.00,58.63,11.15,1.70,0.00,0.00
2023/03/14T18:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,19,1002.76,0.03,36616,-49,710,0.21,0.39,0.51,0.21,0.39,0.51,2,2,231.47,67.82,13.54,0.46,0.46,0.00,0.24,0.27,0.94,0.24,0.27,0.94,1,1,212.35,58.94,6.24,0.82,0.82,0.82
2023/03/14T19:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.42,0.03,36616,-49,830,0.38,0.73,0.73,0.38,0.73,0.73,3,3,228.12,67.00,11.46,1.04,0.00,0.00,0.06,0.41,0.48,0.06,0.41,0.48,2,2,194.83,55.30,10.74,1.19,0.15,0.15
2023/03/14T19:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.40,0.03,36616,-47,950,0.64,1.21,1.21,0.64,1.21,1.21,5,5,241.70,68.72,13.89,0.45,0.00,0.00,0.34,0.57,0.77,0.34,0.57,0.77,2,2,228.23,66.23,13.21,0.94,0.00,0.00
2023/03/14T19:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.39,0.03,36616,-50,1070,0.30,1.19,1.19,0.30,1.19,1.19,5,5,231.89,68.41,15.11,1.22,0.00,0.00,0.13,0.33,0.33,0.13,0.33,0.33,1,1,204.11,57.81,10.48,0.00,0.00,0.00
2023/03/14T19:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.34,0.03,36616,-47,1190,0.27,1.22,1.22,0.27,1.22,1.22,5,5,256.25,71.78,16.11,1.64,0.00,0.00,0.13,0.56,0.56,0.13,0.56,0.56,2,2,183.81,56.69,10.65,0.54,0.00,0.00
2023/03/14T19:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.31,nan,36704,-48,110,0.05,0.63,1.23,0.05,0.63,1.23,3,3,204.28,57.58,11.16,2.88,1.12,0.51,0.02,0.15,0.15,0.02,0.15,0.15,1,1,188.49,53.61,8.15,0.29,0.00,0.00
2023/03/14T19:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.31,0.03,36616,-50,230,0.07,0.63,0.63,0.07,0.63,0.63,3,3,217.33,63.33,13.56,1.37,0.00,0.00,0.10,0.80,0.80,0.10,0.80,0.80,3,3,187.65,51.69,11.25,2.16,0.00,0.00
2023/03/14T19:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.28,0.03,36616,-51,350,0.44,0.69,0.69,0.44,0.69,0.69,3,3,238.44,69.96,10.41,0.67,0.00,0.00,0.00,0.75,1.12,0.00,0.75,1.12,3,3,196.04,56.96,12.96,1.77,0.46,0.46
2023/03/14T19:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.28,0.03,36616,-49,470,0.27,0.85,0.85,0.27,0.85,0.85,4,4,216.35,63.19,11.19,0.77,0.00,0.00,0.11,0.49,0.49,0.11,0.49,0.49,2,2,202.25,59.58,11.81,0.45,0.00,0.00
2023/03/14T19:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.31,0.03,36616,-54,590,0.65,1.17,1.17,0.65,1.17,1.17,5,5,256.56,72.74,10.19,0.89,0.00,0.00,0.02,1.04,1.50,0.02,1.04,1.50,4,4,199.85,59.35,14.54,2.15,0.65,0.65
2023/03/14T19:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.30,0.03,36616,-50,710,0.48,1.21,1.21,0.48,1.21,1.21,5,5,235.61,69.36,10.04,0.75,0.00,0.00,0.13,0.44,1.77,0.13,0.44,1.77,2,2,192.81,57.35,12.81,2.00,2.00,2.00
2023/03/14T19:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.30,0.03,36616,-51,830,0.17,0.48,0.48,0.17,0.48,0.48,2,2,199.11,59.41,12.96,0.15,0.00,0.00,0.08,0.58,0.58,0.08,0.58,0.58,2,2,190.96,56.46,10.00,1.04,0.00,0.00
2023/03/14T19:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.27,0.03,36616,-50,950,0.13,0.62,0.62,0.13,0.62,0.62,3,3,216.79,62.75,12.30,0.45,0.00,0.00,0.04,0.57,0.80,0.04,0.57,0.80,2,2,188.56,53.48,14.74,1.37,0.00,0.00
2023/03/14T19:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.22,0.03,36616,-53,1070,0.35,0.84,0.84,0.35,0.84,0.84,3,3,231.82,64.40,10.80,0.51,0.00,0.00,0.11,0.48,0.69,0.11,0.48,0.69,2,2,205.00,55.19,10.41,0.41,0.41,0.00
2023/03/14T19:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.25,0.03,36616,-53,1190,0.14,0.71,0.71,0.14,0.71,0.71,3,3,210.64,59.79,12.64,0.46,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,187.85,47.77,6.73,0.00,0.00,0.00
2023/03/14T19:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.20,nan,36704,-53,111,0.00,0.79,0.83,0.00,0.79,0.83,3,3,197.86,57.86,12.90,0.48,0.00,0.00,0.23,0.95,0.95,0.23,0.95,0.95,4,4,169.23,48.15,14.46,0.67,0.00,0.00
2023/03/14T19:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.21,0.03,36616,-48,231,0.33,0.89,0.89,0.33,0.89,0.89,4,4,216.76,62.55,13.60,0.98,0.00,0.00,0.00,0.71,0.92,0.00,0.71,0.92,3,3,191.88,53.15,12.12,0.31,0.31,0.31
2023/03/14T19:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.27,0.03,36616,-51,351,0.57,1.07,1.07,0.57,1.07,1.07,4,4,241.33,69.00,14.59,0.96,0.00,0.00,0.28,0.94,0.98,0.28,0.94,0.98,4,4,201.00,61.81,13.81,0.41,0.04,0.04
2023/03/14T19:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.23,0.03,36616,-51,471,0.94,1.35,1.63,0.94,1.35,1.63,6,6,266.77,78.46,14.54,1.04,0.54,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,168.98,48.69,11.27,0.47,0.00,0.00
2023/03/14T19:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.22,0.03,36616,-52,591,0.35,0.69,0.69,0.35,0.69,0.69,3,3,186.33,53.07,8.44,0.15,0.00,0.00,0.04,0.40,0.62,0.04,0.40,0.62,2,2,180.35,54.35,9.54,1.00,0.00,0.00
2023/03/14T19:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.23,0.03,36616,-49,711,0.11,0.85,0.85,0.11,0.85,0.85,4,4,190.11,56.74,9.78,0.30,0.00,0.00,0.02,0.51,0.73,0.02,0.51,0.73,2,2,170.35,48.75,9.69,0.94,0.47,0.00
2023/03/14T19:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.18,0.03,36616,-52,831,0.15,0.69,0.69,0.15,0.69,0.69,3,3,207.56,62.78,11.81,1.33,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,167.88,49.73,10.77,0.00,0.00,0.00
2023/03/14T19:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.14,0.03,36616,-50,951,0.41,0.59,0.59,0.41,0.59,0.59,2,2,227.06,67.33,13.80,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,161.67,44.22,7.22,0.44,0.00,0.00
2023/03/14T19:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,19,1002.38,0.03,36616,-51,1071,0.36,0.84,0.84,0.36,0.84,0.84,3,3,222.44,62.76,13.38,0.00,0.00,0.00,0.11,0.22,0.22,0.11,0.22,0.22,1,1,173.33,50.00,10.30,0.37,0.00,0.00
2023/03/14T19:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,22,1006.34,0.04,36616,-49,1191,0.45,0.64,0.89,0.45,0.64,0.89,3,3,229.64,69.20,10.15,0.51,0.00,0.00,0.00,0.75,0.90,0.00,0.75,0.90,3,3,162.23,48.04,12.27,1.46,0.00,0.00
2023/03/14T19:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,22,1006.22,nan,36704,-50,110,0.60,0.71,0.71,0.60,0.71,0.71,3,3,193.43,55.19,9.14,0.00,0.00,0.00,0.00,0.62,0.62,0.00,0.62,0.62,3,3,165.00,47.35,13.50,0.60,0.00,0.00
2023/03/14T19:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,22,1006.22,0.03,36552,-50,230,0.17,0.71,0.95,0.17,0.71,0.95,3,3,217.97,58.66,9.14,1.00,0.34,0.34,0.00,0.33,0.33,0.00,0.33,0.33,1,1,170.12,45.96,10.59,0.90,0.00,0.00
2023/03/14T19:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.25,0.03,36552,-51,350,0.22,0.54,0.61,0.22,0.54,0.61,2,2,193.22,55.04,10.41,1.37,0.07,0.07,0.13,0.37,0.74,0.13,0.37,0.74,2,2,168.56,47.63,6.96,1.52,0.44,0.44
2023/03/14T19:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.25,0.03,36552,-49,470,0.45,0.58,0.58,0.45,0.58,0.58,2,2,204.79,58.49,7.85,0.00,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,197.35,53.38,11.05,0.69,0.00,0.00
2023/03/14T19:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.23,0.03,36552,-49,590,0.48,0.70,1.06,0.48,0.70,1.06,3,3,227.00,66.11,9.74,0.96,0.52,0.00,0.10,0.69,0.69,0.10,0.69,0.69,3,3,192.00,50.69,6.15,0.00,0.00,0.00
2023/03/14T19:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.34,0.03,36552,-52,710,0.67,1.40,1.40,0.67,1.40,1.40,6,6,248.29,74.29,18.44,0.00,0.00,0.00,0.15,0.38,0.38,0.15,0.38,0.38,2,2,164.15,46.19,8.94,0.53,0.00,0.00
2023/03/14T19:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.27,0.03,36552,-53,830,0.58,0.95,0.95,0.58,0.95,0.95,4,4,212.29,62.91,11.13,1.27,0.00,0.00,0.17,0.49,0.68,0.17,0.49,0.68,2,2,166.42,46.72,7.55,1.25,0.00,0.00
2023/03/14T20:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.26,0.03,36552,-51,950,0.31,0.98,1.21,0.31,0.98,1.21,4,4,203.42,61.27,11.69,1.77,0.42,0.00,0.15,0.64,0.64,0.15,0.64,0.64,3,3,192.65,55.82,8.65,0.51,0.00,0.00
2023/03/14T20:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.28,0.03,36552,-50,1070,0.43,1.30,1.30,0.43,1.30,1.30,5,5,237.33,68.04,12.11,0.85,0.00,0.00,0.09,0.76,0.76,0.09,0.76,0.76,3,3,164.73,48.91,9.13,1.02,0.00,0.00
2023/03/14T20:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,22,1006.25,0.03,36552,-56,1190,0.22,1.37,1.37,0.22,1.37,1.37,6,6,222.22,65.56,13.85,1.67,0.00,0.00,0.04,0.24,0.24,0.04,0.24,0.24,1,1,155.47,43.57,8.71,0.86,0.00,0.00
