UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/12T18:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,24,992.61,0.04,36616,0,350,219.55,306.22,311.45,145.69,203.49,207.00,357,254,32331.98,9757.75,2008.60,96.47,3.38,0.44,192.88,294.21,307.95,127.89,195.34,204.43,345,246,30406.61,8899.55,2043.66,133.27,12.39,3.04
2023/02/12T18:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,24,992.53,0.03,36552,0,470,146.82,200.33,205.98,97.05,132.67,136.49,251,191,22210.20,6626.04,1271.96,66.22,1.49,0.00,124.50,186.09,196.07,82.39,123.43,129.94,237,186,19886.50,5776.26,1235.52,88.39,6.00,3.04
2023/02/12T18:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,992.46,0.03,36552,0,590,111.78,150.02,154.05,73.89,99.29,101.98,201,174,16977.71,5034.53,909.09,49.13,1.42,0.51,95.35,140.45,149.16,62.90,92.82,98.78,195,171,15439.59,4458.41,937.18,60.78,4.94,1.88
2023/02/12T18:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,992.39,0.03,36552,0,710,89.98,120.20,125.16,59.25,79.42,83.25,185,164,13744.58,4064.31,729.13,43.64,1.09,0.51,76.18,109.78,118.16,50.10,72.38,79.48,179,160,12404.64,3542.18,719.20,52.72,3.24,1.36
2023/02/12T18:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,992.28,0.03,36552,0,830,67.51,89.55,94.62,44.17,58.91,70.28,169,153,10478.32,3085.77,536.45,34.91,1.77,0.45,56.66,83.00,91.21,37.28,55.45,69.15,165,151,9360.34,2678.72,546.23,47.74,2.83,1.77
2023/02/12T18:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,992.24,0.03,36552,0,950,56.85,74.72,80.28,37.42,51.15,64.21,161,141,8927.21,2617.62,450.30,31.43,0.57,0.00,45.25,65.19,72.19,32.08,47.35,60.17,156,131,7571.31,2152.31,427.52,38.46,1.73,0.46
2023/02/12T18:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,992.16,0.03,36552,0,1070,43.09,58.04,62.41,31.29,44.62,55.23,153,125,6891.54,2015.05,344.93,27.64,1.21,0.36,36.59,52.53,59.45,28.49,42.33,53.43,144,119,6084.65,1753.90,347.29,34.35,1.84,1.33
2023/02/12T18:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,992.17,0.03,36552,0,1190,36.60,49.72,54.75,28.54,40.93,50.72,137,116,5934.47,1734.14,313.58,26.00,0.46,0.00,29.96,43.80,47.98,25.50,37.82,46.30,123,108,5109.30,1456.46,289.40,24.56,1.12,0.44
2023/02/12T18:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,992.13,nan,36704,0,110,30.45,40.05,42.70,25.73,35.68,42.36,113,103,4973.66,1440.50,240.45,13.45,0.64,0.64,26.27,37.10,42.63,23.22,33.90,42.27,106,98,4513.02,1274.51,251.80,25.32,1.32,0.83
2023/02/12T19:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,991.20,0.03,36616,0,230,26.50,34.53,35.91,23.62,32.48,35.91,99,95,4262.90,1233.83,197.28,11.07,0.34,0.00,21.76,31.68,34.48,20.68,30.64,34.48,93,91,3738.48,1060.06,213.70,15.32,0.60,0.36
2023/02/12T19:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,992.07,0.03,36616,0,350,21.13,29.24,31.72,20.39,28.74,31.72,88,87,3462.00,1015.19,177.59,16.63,0.78,0.22,17.73,26.37,30.90,17.65,26.29,30.90,82,81,3151.35,895.24,186.76,20.20,1.22,0.37
2023/02/12T19:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,991.95,0.03,36616,0,470,18.25,24.91,25.12,18.25,24.91,25.12,79,79,2919.00,855.75,146.71,10.79,0.43,0.00,14.42,20.20,22.76,14.42,20.20,22.76,68,68,2564.45,719.25,133.64,11.82,0.40,0.15
2023/02/12T19:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.96,0.04,36552,0,590,15.07,20.68,20.93,15.07,20.68,20.93,70,70,2499.79,729.51,125.79,5.26,0.42,0.42,13.15,18.49,19.68,13.15,18.49,19.68,65,65,2336.55,655.15,106.64,6.72,0.83,0.83
2023/02/12T19:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,992.00,0.04,36552,0,710,13.36,17.90,19.10,13.36,17.90,19.10,64,64,2236.55,650.45,108.14,8.24,0.28,0.28,10.62,15.90,18.02,10.62,15.90,18.02,59,59,1960.44,559.63,108.29,10.96,0.31,0.31
2023/02/12T19:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.88,0.03,36552,0,830,11.26,15.49,15.96,11.26,15.49,15.96,58,58,1971.89,568.18,94.32,5.05,0.46,0.14,8.23,12.34,13.66,8.23,12.34,13.66,52,52,1570.98,441.91,88.98,8.00,0.42,0.42
2023/02/12T19:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.90,0.04,36552,0,950,9.95,13.36,13.46,9.95,13.36,13.46,54,54,1780.18,516.86,84.75,3.75,0.21,0.00,8.07,11.33,12.56,8.07,11.33,12.56,47,47,1512.38,426.78,70.45,7.71,0.00,0.00
2023/02/12T19:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.96,0.03,36552,0,1070,8.46,10.98,11.11,8.46,10.98,11.11,46,46,1481.05,432.60,61.26,3.30,0.00,0.00,6.11,9.94,9.94,6.11,9.94,9.94,41,41,1243.98,350.53,69.32,4.04,0.00,0.00
2023/02/12T19:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.85,0.03,36552,0,1190,6.22,8.64,8.79,6.22,8.64,8.79,36,36,1179.00,337.86,54.14,2.17,0.00,0.00,5.18,8.69,9.25,5.18,8.69,9.25,36,36,1115.94,320.31,62.98,4.55,0.63,0.20
2023/02/12T19:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.82,nan,36704,0,110,6.20,7.70,8.09,6.20,7.70,8.09,32,32,1143.95,334.41,42.32,1.09,0.64,0.64,4.68,6.82,6.87,4.68,6.82,6.87,28,28,970.03,266.45,45.95,1.74,0.05,0.05
2023/02/12T19:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.79,0.03,36616,0,230,5.57,7.45,7.86,5.57,7.45,7.86,31,31,1023.52,300.38,47.10,2.07,0.34,0.00,4.08,6.00,6.75,4.08,6.00,6.75,25,25,833.60,236.46,46.35,3.19,1.00,0.50
2023/02/12T19:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.69,0.03,36616,0,350,4.93,6.89,7.14,4.93,6.89,7.14,29,29,924.74,268.74,46.88,2.32,0.49,0.00,3.56,5.87,6.35,3.56,5.87,6.35,24,24,771.78,213.72,48.26,3.93,0.78,0.78
2023/02/12T19:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,991.66,0.03,36616,0,470,4.16,5.82,5.82,4.16,5.82,5.82,24,24,840.00,247.86,43.96,1.21,0.00,0.00,3.42,4.51,4.51,3.42,4.51,4.51,19,19,689.95,200.75,29.31,0.07,0.00,0.00
2023/02/12T19:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.69,0.03,36616,0,590,3.33,5.12,5.12,3.33,5.12,5.12,21,21,683.37,191.51,36.00,3.16,0.00,0.00,2.74,4.45,4.77,2.74,4.45,4.77,19,19,641.77,179.60,35.28,1.17,0.45,0.45
2023/02/12T19:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.57,0.03,36616,0,710,3.07,4.09,4.09,3.07,4.09,4.09,17,17,657.21,187.45,25.83,0.83,0.00,0.00,2.23,3.96,4.42,2.23,3.96,4.42,17,17,556.02,155.45,26.42,4.19,0.49,0.49
2023/02/12T19:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.62,0.03,36616,0,830,3.60,5.21,5.74,3.60,5.21,5.74,22,22,733.26,213.47,38.32,3.05,0.91,0.00,2.06,3.70,3.96,2.06,3.70,3.96,15,15,541.02,152.08,29.25,1.85,0.42,0.42
2023/02/12T19:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.50,0.04,36616,0,950,3.55,4.87,4.87,3.55,4.87,4.87,20,20,681.05,194.33,33.35,1.75,0.00,0.00,2.35,3.65,4.26,2.35,3.65,4.26,15,15,581.50,162.35,30.74,3.30,0.37,0.37
2023/02/12T19:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.49,0.04,36616,0,1070,3.36,5.14,5.14,3.36,5.14,5.14,21,21,726.52,212.14,37.76,1.79,0.00,0.00,1.83,3.72,4.09,1.83,3.72,4.09,15,15,585.23,161.25,31.40,2.72,0.49,0.15
2023/02/12T19:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.51,0.03,36616,0,1190,3.33,4.61,4.61,3.33,4.61,4.61,19,19,678.53,188.91,33.86,0.95,0.00,0.00,2.24,4.18,4.35,2.24,4.18,4.35,17,17,602.65,171.27,33.10,2.78,0.24,0.00
2023/02/12T19:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.40,nan,36704,0,110,3.20,4.57,4.86,3.20,4.57,4.86,19,19,669.68,193.09,29.23,1.41,0.45,0.00,2.08,3.71,3.71,2.08,3.71,3.71,15,15,576.47,158.87,31.68,0.95,0.00,0.00
2023/02/12T19:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.41,0.03,36616,0,230,3.64,4.86,4.97,3.64,4.86,4.97,20,20,737.17,214.14,28.28,1.90,0.10,0.00,2.06,3.54,3.54,2.06,3.54,3.54,15,15,584.31,163.31,29.77,1.12,0.00,0.00
2023/02/12T19:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.37,0.03,36616,0,350,3.46,5.00,5.25,3.46,5.00,5.25,21,21,687.16,201.68,30.07,2.14,0.39,0.00,2.61,3.63,4.15,2.61,3.63,4.15,15,15,606.50,174.33,27.15,2.41,0.70,0.70
2023/02/12T19:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.33,0.03,36616,0,470,3.30,4.91,4.91,3.30,4.91,4.91,20,20,710.46,202.75,28.75,2.68,0.00,0.00,2.30,3.46,3.94,2.30,3.46,3.94,14,14,620.11,169.76,25.26,2.37,0.81,0.00
2023/02/12T19:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.32,0.03,36616,0,590,3.39,4.93,5.07,3.39,4.93,5.07,21,21,723.16,210.49,30.11,2.74,0.00,0.00,2.30,3.72,4.07,2.30,3.72,4.07,16,16,590.00,169.81,24.07,2.30,0.41,0.41
2023/02/12T19:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,7,22,991.32,0.03,36616,0,710,3.19,4.67,4.67,3.19,4.67,4.67,19,19,639.41,189.93,30.66,2.34,0.00,0.00,1.85,3.37,3.73,1.85,3.37,3.73,14,14,518.48,148.96,27.00,3.19,0.00,0.00
2023/02/12T19:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.31,0.03,36616,0,830,3.19,4.46,5.23,3.19,4.46,5.23,19,19,638.32,188.67,29.40,2.11,0.84,0.49,1.75,2.81,3.42,1.75,2.81,3.42,12,12,498.17,140.08,24.04,2.35,0.54,0.54
2023/02/12T19:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,7,23,991.32,0.03,36616,0,950,2.38,3.51,3.51,2.38,3.51,3.51,15,15,577.96,164.29,23.05,1.45,0.00,0.00,1.91,3.40,3.80,1.91,3.40,3.80,14,14,539.67,157.05,28.91,2.95,0.44,0.00
2023/02/12T19:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.18,0.03,36616,0,1070,2.16,3.41,3.41,2.16,3.41,3.41,14,14,539.17,156.48,24.62,1.66,0.00,0.00,2.11,3.24,3.24,2.11,3.24,3.24,14,14,498.94,139.19,18.85,0.81,0.00,0.00
2023/02/12T19:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,991.06,0.03,36616,0,1190,2.44,3.47,3.47,2.44,3.47,3.47,14,14,558.53,159.19,25.09,2.46,0.00,0.00,1.87,3.51,3.51,1.87,3.51,3.51,15,15,460.36,136.45,27.43,1.66,0.00,0.00
2023/02/12T19:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.10,nan,36704,0,110,2.50,3.91,3.91,2.50,3.91,3.91,16,16,517.36,151.55,27.00,2.91,0.00,0.00,1.65,3.08,3.45,1.65,3.08,3.45,13,13,440.40,121.93,24.30,2.75,0.65,0.65
2023/02/12T20:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,991.00,0.04,36616,0,230,2.05,3.36,4.33,2.05,3.36,4.33,14,14,482.69,139.90,29.10,4.17,1.03,0.66,1.44,2.71,2.71,1.44,2.71,2.71,11,11,413.94,116.83,24.65,1.08,0.00,0.00
2023/02/12T20:03:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.92,0.03,36616,0,350,2.02,3.27,3.27,2.02,3.27,3.27,14,14,511.61,148.64,26.82,0.00,0.00,0.00,1.26,2.80,3.39,1.26,2.80,3.39,12,12,420.06,121.26,26.26,2.59,0.81,0.48
2023/02/12T20:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.86,0.03,36616,0,470,2.05,3.18,3.18,2.05,3.18,3.18,13,13,495.43,144.64,25.43,0.46,0.00,0.00,1.15,2.48,3.33,1.15,2.48,3.33,10,10,370.67,103.78,20.74,4.04,0.96,0.48
2023/02/12T20:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,990.83,0.04,36616,0,590,1.93,2.91,3.24,1.93,2.91,3.24,12,12,484.14,142.38,22.90,1.28,0.38,0.38,1.29,2.83,2.83,1.29,2.83,2.83,12,12,380.02,108.94,26.27,3.88,0.00,0.00
2023/02/12T20:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,990.90,0.04,36616,0,710,1.58,2.26,2.53,1.58,2.26,2.53,9,9,442.53,128.42,13.51,1.16,0.53,0.00,0.96,1.73,2.20,0.96,1.73,2.20,7,7,345.35,96.35,21.37,1.18,0.71,0.71
2023/02/12T20:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,990.84,0.04,36616,0,830,1.69,2.53,2.53,1.69,2.53,2.53,11,11,432.21,129.10,20.21,1.48,0.00,0.00,0.84,2.02,2.58,0.84,2.02,2.58,8,8,341.95,99.09,21.67,1.60,0.65,0.65
2023/02/12T20:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,990.87,0.04,36616,0,950,1.80,2.96,2.96,1.80,2.96,2.96,12,12,435.49,124.95,23.42,1.27,0.00,0.00,0.95,2.04,2.27,0.95,2.04,2.27,8,8,321.00,91.87,22.18,1.20,0.36,0.36
2023/02/12T20:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.83,0.04,36616,0,1070,1.72,2.75,2.75,1.72,2.75,2.75,11,11,432.32,122.74,22.91,0.77,0.00,0.00,1.11,2.22,2.22,1.11,2.22,2.22,9,9,342.28,97.33,20.70,1.44,0.00,0.00
2023/02/12T20:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.81,0.03,36616,0,1190,1.45,2.34,2.34,1.45,2.34,2.34,10,10,394.45,115.38,17.28,1.66,0.00,0.00,0.76,1.71,1.86,0.76,1.71,1.86,7,7,330.29,93.92,20.27,1.25,0.00,0.00
2023/02/12T20:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.80,nan,36704,0,110,0.64,1.51,1.69,0.64,1.51,1.69,6,6,360.67,101.78,18.89,1.02,0.36,0.00,0.85,2.13,2.18,0.85,2.13,2.18,9,9,336.08,91.72,24.87,1.90,0.00,0.00
2023/02/12T20:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,23,990.72,0.03,36616,0,230,0.86,2.03,2.45,0.86,2.03,2.45,8,8,368.07,105.66,23.31,2.14,0.66,0.00,0.58,1.40,2.16,0.58,1.40,2.16,6,6,311.52,86.32,19.92,2.88,0.84,0.84
2023/02/12T20:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.70,0.03,36304,0,350,0.68,1.70,1.82,0.68,1.70,1.82,7,7,346.18,102.46,19.75,1.82,0.00,0.00,0.61,1.91,2.43,0.61,1.91,2.43,8,8,345.00,94.44,27.89,1.41,0.63,0.63
2023/02/12T20:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.73,0.04,36616,0,470,1.39,1.89,1.89,1.39,1.89,1.89,8,8,364.82,106.54,16.32,0.07,0.00,0.00,0.65,1.57,1.57,0.65,1.57,1.57,7,7,273.78,77.96,13.96,1.63,0.00,0.00
2023/02/12T20:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.73,0.04,36616,0,590,0.81,2.36,2.72,0.81,2.36,2.72,10,10,405.62,115.97,25.21,3.24,0.41,0.00,0.49,0.98,0.98,0.49,0.98,0.98,4,4,268.58,71.72,13.51,0.38,0.00,0.00
2023/02/12T20:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,990.65,0.03,36616,0,710,1.32,2.30,2.30,1.32,2.30,2.30,10,10,385.68,110.81,19.47,0.35,0.00,0.00,0.80,1.82,2.12,0.80,1.82,2.12,8,8,351.76,95.92,17.57,2.27,0.39,0.00
2023/02/12T20:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.70,0.04,36616,0,830,0.90,1.47,1.47,0.90,1.47,1.47,6,6,332.28,95.07,13.97,0.00,0.00,0.00,0.80,1.78,1.78,0.80,1.78,1.78,7,7,312.00,89.93,22.41,0.89,0.00,0.00
2023/02/12T20:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.88,0.04,36616,0,950,0.93,1.71,1.71,0.93,1.71,1.71,7,7,352.80,99.75,14.04,0.00,0.00,0.00,0.71,1.91,2.29,0.71,1.91,2.29,8,8,315.87,87.82,20.04,2.33,0.47,0.47
2023/02/12T20:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.81,0.04,36616,0,1070,1.39,2.19,2.35,1.39,2.19,2.35,9,9,352.32,103.44,19.96,0.81,0.32,0.00,0.65,1.80,1.80,0.65,1.80,1.80,7,7,328.15,94.15,19.60,1.49,0.00,0.00
2023/02/12T20:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.68,0.04,36616,0,1190,0.98,2.02,2.46,0.98,2.02,2.46,8,8,356.11,103.68,20.98,1.58,0.53,0.53,0.42,1.49,1.49,0.42,1.49,1.49,6,6,247.13,69.25,18.98,1.77,0.00,0.00
2023/02/12T20:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.74,nan,36704,0,110,0.48,1.89,1.89,0.48,1.89,1.89,8,8,356.86,103.05,21.50,1.27,0.00,0.00,0.61,0.71,0.71,0.61,0.71,0.71,3,3,277.76,76.49,12.34,0.00,0.00,0.00
2023/02/12T20:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.82,0.03,36616,0,230,0.97,1.97,1.97,0.97,1.97,1.97,8,8,349.03,100.34,19.34,0.79,0.00,0.00,0.73,1.60,1.62,0.73,1.60,1.62,7,7,293.31,81.42,13.46,1.85,0.00,0.00
2023/02/12T20:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,22,990.64,0.04,36304,0,350,1.11,1.84,1.84,1.11,1.84,1.84,8,8,332.32,94.70,16.91,0.81,0.00,0.00,0.87,1.54,2.17,0.87,1.54,2.17,6,6,295.78,81.89,19.93,2.26,0.74,0.33
2023/02/12T20:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,990.59,0.04,36616,0,470,1.50,2.39,2.39,1.50,2.39,2.39,10,10,375.43,107.11,21.43,1.75,0.00,0.00,0.93,1.93,2.02,0.93,1.93,2.02,8,8,324.78,91.67,18.59,1.04,0.19,0.19
2023/02/12T20:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,990.46,0.04,36616,0,590,0.72,1.41,1.41,0.72,1.41,1.41,6,6,287.48,79.21,11.24,0.31,0.00,0.00,0.75,1.19,1.19,0.75,1.19,1.19,5,5,266.77,72.31,11.04,1.31,0.00,0.00
2023/02/12T20:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,990.50,0.04,36616,0,710,1.14,1.88,1.88,1.14,1.88,1.88,8,8,330.42,94.18,20.35,0.35,0.00,0.00,0.54,1.42,1.73,0.54,1.42,1.73,6,6,288.29,83.90,19.88,1.08,0.50,0.00
2023/02/12T20:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,23,990.67,0.04,36616,0,830,2.58,4.33,4.33,2.58,4.33,4.33,18,18,607.47,174.14,35.82,1.61,0.00,0.00,1.70,3.32,3.32,1.70,3.32,3.32,14,14,498.51,142.68,32.00,1.09,0.00,0.00
2023/02/12T20:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,990.64,0.04,36616,0,950,9.11,13.81,14.91,9.11,13.81,14.91,55,55,1586.67,462.96,97.19,9.33,0.19,0.00,7.45,11.82,12.34,7.45,11.82,12.34,49,49,1405.45,402.46,77.77,7.50,0.43,0.43
2023/02/12T20:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,990.44,0.04,36616,0,1070,15.12,20.79,20.97,15.12,20.79,20.97,70,70,2452.24,724.86,126.93,7.66,0.00,0.00,12.41,17.69,19.06,12.41,17.69,19.06,63,63,2188.56,619.02,115.04,8.22,1.26,0.85
