UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/09T19:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.16,0.04,36616,-50,592,17.64,25.35,27.09,17.64,25.35,27.09,79,79,2886.55,854.40,175.42,13.27,0.44,0.44,14.38,22.27,26.29,14.38,22.27,26.29,73,73,2590.58,734.18,161.75,17.56,1.60,0.98
2023/06/09T19:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.18,0.04,36616,-49,712,18.79,27.00,28.21,18.75,27.00,28.21,83,83,2954.19,878.12,175.92,15.23,0.08,0.00,15.40,24.34,27.80,15.40,24.34,27.80,77,77,2696.82,776.98,168.86,18.00,2.92,2.08
2023/06/09T19:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.09,0.04,36616,-52,832,18.56,25.35,27.35,18.48,25.35,27.35,79,79,3000.00,877.31,157.54,12.69,1.46,0.69,15.73,24.08,26.37,15.73,24.08,26.37,77,77,2664.81,771.75,163.81,14.15,1.62,1.31
2023/06/09T19:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.10,0.04,36616,-49,952,18.57,26.53,28.40,18.45,26.53,28.40,82,82,3093.96,901.36,183.47,13.28,2.04,1.02,15.25,23.57,28.18,15.25,23.57,28.18,76,76,2659.39,771.00,175.59,20.29,2.46,1.11
2023/06/09T19:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.04,0.04,36616,-47,1072,18.54,26.02,28.28,18.43,26.02,28.28,81,81,3021.33,891.63,178.19,13.11,1.11,0.56,15.58,24.43,27.08,15.58,24.43,27.08,77,77,2670.00,761.60,172.62,18.87,1.58,0.72
2023/06/09T19:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.98,0.04,36616,-50,1192,18.38,26.00,28.69,18.38,26.00,28.69,81,81,2951.77,868.58,186.88,16.00,0.77,0.31,16.31,24.83,29.65,16.31,24.83,29.65,78,78,2798.37,805.75,175.27,24.31,1.88,0.85
2023/06/09T19:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.93,nan,36704,-51,112,18.61,26.97,31.05,18.61,26.97,31.05,83,83,3094.42,908.32,192.74,19.05,0.95,0.53,16.10,25.19,27.88,16.10,25.19,27.88,79,79,2789.71,802.48,183.83,17.05,1.52,0.38
2023/06/09T19:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,992.00,0.04,36616,-49,232,17.81,26.19,28.94,17.81,26.09,28.94,81,81,3002.22,884.52,179.11,17.11,1.04,0.44,16.64,25.62,29.54,16.64,25.62,29.54,80,80,2849.40,819.68,182.32,18.52,2.72,1.68
2023/06/09T19:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.97,0.04,36616,-49,352,19.65,29.55,32.47,19.35,29.22,32.47,88,88,3204.47,945.33,194.24,23.06,1.41,0.75,16.69,24.91,27.95,16.69,24.91,27.95,79,79,2865.65,820.96,164.04,17.75,1.02,0.91
2023/06/09T19:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.99,0.04,36616,-51,472,19.53,28.82,31.49,19.37,28.65,31.49,87,86,3142.35,942.67,193.84,18.00,1.10,0.59,15.69,25.74,28.13,15.69,25.74,28.13,80,80,2783.67,804.67,185.17,17.22,1.63,0.85
2023/06/09T19:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.93,0.04,36616,-51,592,20.09,28.30,28.78,19.44,28.13,28.78,86,85,3232.33,950.63,184.26,10.41,0.48,0.48,15.71,25.91,29.21,15.71,25.86,29.21,81,81,2773.82,799.61,193.18,19.39,2.96,1.04
2023/06/09T19:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.90,0.04,36616,-53,712,19.63,28.37,32.10,19.06,28.16,32.10,86,85,3244.35,967.49,197.22,21.18,0.47,0.00,15.74,25.98,29.72,15.74,25.96,29.72,81,81,2868.42,816.48,188.36,21.04,2.04,1.28
2023/06/09T19:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.86,0.04,36616,-45,832,19.13,27.89,31.04,19.09,27.89,31.04,85,85,3122.04,923.13,190.11,19.55,0.87,0.15,16.46,25.46,29.77,16.46,25.46,29.77,80,80,2798.30,811.02,185.77,22.07,1.43,1.04
2023/06/09T19:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.83,0.04,36616,-50,952,19.58,29.21,29.81,19.21,28.77,29.81,88,87,3241.92,958.83,201.43,11.96,0.23,0.00,16.13,25.38,31.18,16.13,25.38,31.18,80,80,2888.67,839.16,189.44,26.22,2.25,1.85
2023/06/09T19:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.82,0.04,36616,-49,1072,19.89,29.78,31.36,19.47,29.27,31.36,89,88,3270.55,966.80,200.51,18.44,0.69,0.33,16.44,26.41,30.50,16.44,26.35,30.50,82,82,2922.89,835.63,196.81,22.59,1.63,1.30
2023/06/09T19:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.82,0.04,36616,-47,1192,20.42,29.89,33.20,19.82,29.49,33.20,89,88,3398.29,997.93,197.31,20.11,1.75,0.00,17.38,27.81,32.83,17.38,27.71,32.83,85,84,3050.25,883.12,207.21,24.38,3.00,2.08
2023/06/09T19:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,991.74,nan,36704,-49,112,20.62,30.76,36.62,19.95,30.17,36.62,91,90,3406.00,1007.05,217.62,28.48,1.05,0.86,17.12,26.88,30.32,17.12,26.85,30.32,83,83,2988.95,850.37,192.54,21.51,1.22,0.68
2023/06/09T19:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,991.70,0.04,36616,-46,232,21.02,31.78,35.69,20.22,30.71,35.69,93,91,3466.78,1027.42,214.03,27.69,0.17,0.00,17.27,26.94,30.33,17.23,26.88,30.33,83,83,3013.62,873.19,190.02,19.73,2.00,0.69
2023/06/09T19:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.79,0.04,36616,-49,352,21.35,30.22,32.73,20.55,29.67,32.73,90,89,3474.24,1020.98,203.02,15.76,0.59,0.43,18.49,28.82,33.91,18.45,28.64,33.91,87,86,3161.29,920.16,210.64,25.24,1.96,0.65
2023/06/09T19:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.90,0.04,36616,-50,472,22.15,31.53,35.60,20.95,30.56,35.60,93,91,3545.78,1052.40,223.85,21.53,1.67,0.25,18.61,30.31,34.02,18.61,29.84,34.02,90,89,3268.29,945.76,209.41,23.84,1.47,0.41
2023/06/09T19:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.69,0.04,36616,-52,592,22.52,32.46,36.60,21.23,31.19,36.56,95,92,3672.12,1088.69,222.62,23.00,1.27,0.50,19.28,31.48,38.36,19.18,30.54,38.36,93,90,3317.28,959.74,243.04,30.32,2.36,1.52
2023/06/09T19:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.67,0.04,36616,-50,712,22.25,32.16,34.96,20.98,30.95,34.96,94,91,3633.60,1061.93,221.60,17.89,1.53,0.87,18.62,28.98,34.10,18.62,28.74,34.10,87,87,3181.44,907.54,211.46,24.96,3.12,1.52
2023/06/09T19:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.64,0.04,36616,-51,832,21.86,32.70,36.40,20.96,31.34,36.40,95,92,3597.00,1065.44,225.60,22.32,1.60,0.88,19.11,30.43,34.86,18.96,29.77,34.86,90,89,3317.36,948.55,214.50,27.50,1.36,0.32
2023/06/09T19:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.65,0.04,36616,-51,952,21.71,32.21,33.62,20.60,30.88,33.62,94,91,3586.62,1054.23,216.96,16.19,0.38,0.38,18.44,29.05,35.12,18.40,28.65,35.12,87,86,3267.68,933.00,214.21,26.67,3.19,1.47
2023/06/09T19:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.65,0.04,36616,-51,1072,21.81,30.48,32.70,20.78,29.83,32.70,90,89,3519.00,1030.59,208.37,14.26,0.41,0.00,18.98,30.21,35.44,18.98,29.73,35.44,90,89,3230.37,939.04,220.54,23.96,3.65,2.54
2023/06/09T19:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.64,0.04,36616,-51,1192,21.76,31.81,33.41,20.80,30.81,33.41,93,91,3552.89,1052.89,206.85,16.07,0.70,0.70,19.71,30.00,32.92,19.35,29.54,32.92,89,88,3346.56,966.00,214.81,17.96,2.00,0.00
2023/06/09T19:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.69,nan,36704,-49,113,21.76,30.95,31.55,20.76,30.17,31.55,91,90,3512.14,1029.29,203.71,12.95,0.00,0.00,20.07,31.61,37.46,19.78,30.76,37.46,93,91,3250.32,966.61,229.54,30.78,1.90,1.07
2023/06/09T19:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.65,0.04,36616,-49,233,21.66,32.29,34.41,20.80,31.12,34.41,94,92,3582.43,1051.18,208.79,20.25,0.79,0.64,18.60,30.27,33.81,18.60,29.79,33.81,90,89,3255.06,935.54,219.88,20.88,2.27,0.77
2023/06/09T19:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.62,0.04,36552,-49,353,22.56,33.38,37.25,21.24,31.64,37.25,97,93,3671.89,1096.40,232.36,23.16,1.35,0.18,19.39,31.20,37.03,19.17,30.44,37.03,92,90,3407.03,978.69,239.78,29.19,1.73,0.44
2023/06/09T20:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.61,0.04,36552,-49,473,22.94,34.26,36.51,21.47,32.28,36.51,98,94,3752.72,1101.06,226.45,22.64,0.75,0.00,19.46,31.54,35.66,19.29,30.64,35.66,93,91,3405.48,981.04,226.25,22.50,2.79,2.04
2023/06/09T20:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.59,0.04,36552,-53,593,24.36,36.38,40.00,22.32,33.50,39.80,104,97,3898.29,1161.61,248.96,22.64,1.86,0.86,20.90,32.88,35.24,20.20,31.37,35.24,95,92,3572.65,1028.51,227.94,17.22,3.45,1.65
2023/06/09T20:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.59,0.04,36552,-53,713,24.08,35.40,38.75,22.23,32.96,38.75,102,96,3862.38,1146.96,244.50,21.04,0.77,0.38,20.75,34.08,38.22,20.10,32.22,38.22,98,94,3662.00,1044.27,268.33,26.08,1.45,0.67
2023/06/09T20:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.55,0.04,36552,-53,833,23.00,34.78,38.82,21.71,32.63,38.82,100,95,3761.51,1115.10,244.08,24.20,1.88,0.86,20.62,32.30,36.57,19.96,31.06,36.57,94,92,3536.38,1020.36,233.34,24.57,1.28,0.60
2023/06/09T20:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.64,0.04,36552,-48,953,23.44,34.94,37.84,21.82,32.64,37.84,100,95,3897.36,1146.28,237.56,19.88,1.52,0.96,21.29,33.45,37.16,20.62,31.91,37.16,97,93,3632.89,1040.20,231.93,22.39,2.93,1.61
2023/06/09T20:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.61,0.04,36552,-50,1073,23.85,34.96,40.24,22.09,32.63,40.13,100,95,3903.00,1144.48,248.48,28.74,2.00,0.41,20.57,32.09,37.04,19.85,30.96,36.91,94,91,3550.50,1017.50,234.98,23.22,3.22,1.41
2023/06/09T20:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.61,0.04,36552,-48,1193,22.81,35.45,37.77,21.53,32.94,37.77,102,96,3793.81,1127.62,249.58,20.72,1.25,0.38,19.63,31.04,38.29,19.29,30.10,38.27,92,90,3427.71,993.04,238.06,32.24,3.57,1.33
2023/06/09T20:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.55,nan,36704,-49,112,23.47,34.50,37.95,21.92,32.37,37.95,99,94,3806.37,1127.16,245.16,22.95,0.63,0.00,20.78,31.14,36.76,19.92,30.27,36.76,92,90,3500.35,1010.43,236.16,22.59,2.22,1.03
2023/06/09T20:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.53,0.04,36616,-49,232,23.42,34.04,37.23,21.85,32.33,37.23,98,94,3756.69,1114.50,231.19,19.85,0.88,0.50,20.02,31.59,36.92,19.63,30.65,36.88,93,91,3469.71,984.18,227.22,26.75,3.02,0.94
2023/06/09T20:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.54,0.04,36304,-49,352,23.10,34.18,38.58,21.64,32.16,38.58,98,94,3824.88,1123.80,236.04,27.20,0.88,0.00,21.68,32.51,39.38,20.72,31.23,39.38,95,92,3565.47,1040.92,241.98,28.60,3.13,1.36
2023/06/09T20:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.54,0.04,36616,-49,472,24.02,35.26,39.70,22.30,33.06,39.60,102,96,3853.66,1152.72,243.87,25.83,1.32,0.38,20.21,32.89,39.51,19.74,31.34,39.51,95,92,3482.89,1012.53,241.36,33.77,2.42,0.30
2023/06/09T20:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.55,0.04,36616,-48,592,24.38,34.82,37.48,22.23,32.71,37.48,100,95,3878.57,1155.96,239.75,18.25,2.21,0.00,20.18,31.05,36.85,19.76,30.25,36.85,92,90,3457.75,1001.42,230.38,26.51,1.85,0.91
2023/06/09T20:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.48,0.04,36552,-50,712,24.40,35.42,37.67,22.46,32.96,37.67,102,96,3915.05,1151.82,250.00,17.37,1.44,0.56,19.43,30.58,34.09,19.23,29.94,34.09,91,89,3325.58,962.42,218.26,20.45,2.08,0.57
2023/06/09T20:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.53,0.04,36552,-50,832,23.00,35.08,38.82,21.49,32.67,38.82,101,95,3873.18,1140.65,251.63,23.47,1.51,0.53,21.26,33.24,37.54,20.33,31.61,37.54,96,93,3609.61,1040.33,231.65,23.63,2.59,1.96
2023/06/09T20:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.48,0.04,36552,-51,952,23.82,34.06,36.92,21.92,32.04,36.92,98,94,3838.71,1142.82,245.73,18.75,0.24,0.16,20.78,31.61,35.98,20.09,30.63,35.98,93,91,3540.94,1019.56,222.67,22.74,1.41,0.48
2023/06/09T20:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,991.42,0.04,36552,-50,1072,23.20,34.00,37.16,21.55,32.14,37.16,98,94,3819.29,1123.96,240.35,20.51,0.86,0.35,19.72,31.06,38.00,19.43,30.30,38.00,92,90,3397.11,978.54,229.80,30.30,3.67,2.15
2023/06/09T20:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.39,0.04,36552,-49,1192,23.19,33.87,38.36,21.70,32.08,38.36,98,94,3825.40,1128.83,234.08,26.91,0.60,0.30,20.69,33.11,37.61,19.93,31.44,37.61,96,92,3547.50,1021.94,243.09,24.81,3.11,1.30
2023/06/09T20:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.31,nan,36704,-49,113,24.26,37.37,40.09,22.26,34.12,39.86,107,98,4005.35,1169.95,260.33,25.58,0.98,0.28,19.77,31.23,39.30,19.52,30.30,39.17,92,90,3500.70,1002.85,234.85,34.60,3.90,0.95
2023/06/09T20:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.34,0.04,35824,-49,233,25.25,36.56,41.77,22.75,33.79,41.58,105,97,4057.85,1210.65,256.69,23.69,2.38,0.85,21.14,34.42,40.56,20.40,32.34,40.52,99,94,3656.22,1057.52,257.64,31.76,2.04,1.24
2023/06/09T20:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.23,0.04,36016,-49,353,24.00,35.04,39.67,21.98,32.73,39.67,101,95,3935.29,1163.49,239.37,25.14,1.02,0.55,20.75,33.49,38.14,19.84,31.63,38.07,97,93,3621.68,1046.26,250.42,24.81,1.30,0.28
2023/06/09T20:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.20,0.04,36016,-49,473,24.87,36.59,39.63,22.57,33.74,39.61,105,97,4061.89,1184.89,252.67,22.33,1.81,0.93,21.71,34.49,38.14,20.78,32.45,38.14,99,95,3632.24,1042.31,247.37,25.22,2.16,1.25
2023/06/09T20:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.18,0.04,36304,-48,593,24.61,37.86,40.37,22.31,34.37,40.31,108,99,4098.12,1206.04,271.63,22.20,0.69,0.53,21.53,33.41,38.98,20.47,31.69,38.98,97,93,3700.34,1066.59,253.95,26.38,2.00,0.83
2023/06/09T20:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.18,0.04,36304,-50,713,24.63,36.33,39.87,22.57,33.55,39.70,104,97,3993.70,1184.53,252.67,23.57,0.37,0.37,21.15,33.26,40.09,20.32,31.51,40.00,96,93,3670.47,1060.02,246.58,31.32,3.96,1.96
2023/06/09T20:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.27,0.04,36304,-52,833,24.24,35.41,40.33,22.08,32.92,40.33,102,96,3944.24,1175.73,252.12,23.73,1.02,1.02,22.41,35.88,42.82,21.33,33.31,42.57,103,96,3816.18,1090.47,264.33,34.59,3.33,2.43
2023/06/09T20:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.24,0.04,36304,-48,953,24.70,35.34,40.12,22.40,32.82,40.12,102,95,3992.28,1183.40,248.96,26.12,0.56,0.00,21.79,33.33,36.84,20.68,31.72,36.84,96,93,3673.79,1068.12,242.04,20.28,2.04,0.00
2023/06/09T20:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.20,0.04,36304,-49,1073,24.44,35.11,40.96,22.38,32.82,40.82,101,95,3973.75,1173.31,256.00,28.00,1.24,0.87,21.13,34.06,39.61,20.35,32.15,39.59,98,94,3662.22,1056.33,249.50,27.00,3.30,2.37
2023/06/09T20:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.20,0.04,36304,-49,1193,24.83,36.44,40.46,22.39,33.41,40.24,105,97,4093.33,1216.37,256.56,23.22,0.41,0.15,22.09,33.87,38.61,21.02,32.19,38.48,98,94,3674.56,1062.37,235.98,22.00,2.78,1.81
2023/06/09T20:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.15,nan,36704,-53,112,23.90,35.36,36.88,22.19,32.98,36.88,102,96,3888.00,1147.86,226.71,16.62,0.52,0.00,20.61,32.47,39.21,20.03,31.13,39.18,95,92,3582.79,1030.24,245.32,27.89,4.00,2.05
2023/06/09T20:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.08,0.04,36616,-50,232,24.75,35.80,38.07,22.36,33.07,38.02,103,96,4014.33,1189.09,246.00,17.27,1.24,0.36,21.12,33.63,37.55,20.20,31.71,37.55,97,93,3719.27,1066.78,254.92,21.47,1.35,0.49
2023/06/09T20:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.12,0.04,36616,-52,352,25.36,37.80,42.42,22.69,34.25,42.31,108,98,4164.44,1240.36,262.73,27.93,0.84,0.29,21.41,34.18,40.73,20.55,32.20,40.57,98,94,3708.47,1069.59,262.94,29.06,2.35,0.94
2023/06/09T21:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.10,0.04,36616,-48,472,25.80,38.56,42.11,22.91,34.74,41.44,110,99,4140.22,1232.81,252.70,26.22,3.22,1.07,22.48,34.31,40.69,21.25,32.38,40.60,99,94,3784.21,1086.46,255.00,27.58,2.88,0.85
2023/06/09T21:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.16,0.04,36616,-50,592,25.36,37.51,43.73,22.65,34.24,43.45,107,98,4208.62,1247.89,264.11,29.05,0.98,0.22,21.49,33.76,38.84,20.64,31.95,38.82,97,93,3677.29,1071.85,260.67,23.56,2.73,0.51
2023/06/09T21:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.15,0.04,36616,-49,712,24.96,37.54,40.89,22.62,34.16,40.75,107,98,4100.89,1206.36,259.36,22.39,2.07,0.64,23.43,37.73,42.95,21.93,34.34,42.59,108,99,3994.34,1155.86,289.62,28.93,1.57,1.00
2023/06/09T21:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.17,0.04,36552,-48,832,25.57,37.87,39.67,22.83,34.33,39.63,108,99,4180.11,1225.07,253.19,20.33,0.67,0.00,23.04,36.84,42.02,21.69,33.88,41.90,106,98,3844.06,1123.16,267.27,31.69,1.88,1.02
2023/06/09T21:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.14,0.04,36552,-52,952,25.53,37.65,40.89,22.84,34.27,40.73,108,98,4174.80,1231.85,259.27,23.35,1.09,0.00,22.82,37.02,40.40,21.58,33.82,40.24,106,97,3836.51,1122.20,269.55,24.95,1.93,0.25
2023/06/09T21:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.15,0.04,36552,-49,1072,26.04,37.85,44.19,23.08,34.43,43.85,108,99,4212.57,1249.09,266.75,29.58,1.74,0.75,22.61,36.50,43.71,21.21,33.48,43.43,105,97,3941.41,1132.00,273.14,35.75,4.50,0.71
2023/06/09T21:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,991.10,0.04,36552,-50,1192,24.97,36.40,40.31,22.57,33.52,40.31,104,97,3973.86,1184.24,254.21,24.21,1.21,0.48,21.88,35.19,40.54,20.87,32.65,40.42,101,95,3736.79,1091.06,261.17,28.23,2.65,1.54
