UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T17:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.51,0.04,36616,-49,831,23.44,40.44,46.04,21.79,35.85,44.60,114,103,3836.31,1162.65,354.85,29.69,3.38,1.35,20.50,38.76,45.11,20.04,35.02,44.37,110,101,3606.50,1050.26,329.70,38.22,3.41,1.59
2023/06/18T17:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.51,0.04,36616,-49,951,23.49,40.32,46.43,21.83,35.85,45.32,114,103,3887.77,1172.26,337.66,36.60,1.92,1.02,20.66,39.52,44.95,19.96,35.50,44.14,112,102,3607.23,1064.59,326.11,36.86,3.71,2.43
2023/06/18T17:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.52,0.04,36616,-52,1071,27.29,47.13,54.00,24.00,39.64,50.33,131,112,4534.75,1356.31,383.75,42.22,3.13,0.95,24.96,44.72,50.28,22.38,38.34,47.58,125,109,4317.57,1272.32,356.28,34.15,3.89,1.06
2023/06/18T17:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.52,0.04,36616,-49,1191,48.26,73.09,78.19,33.63,51.09,62.89,160,140,7640.16,2277.46,531.61,39.89,1.82,0.46,42.24,71.73,81.02,30.86,50.35,64.31,160,139,7157.02,2074.04,533.16,57.02,5.10,3.27
2023/06/18T17:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.48,nan,36704,-54,112,77.92,114.08,120.36,51.31,75.36,80.36,181,162,12097.38,3604.54,764.10,57.85,1.13,0.21,65.72,107.64,116.00,42.90,70.74,77.97,178,159,11084.38,3199.77,763.00,70.41,4.21,2.82
2023/06/18T18:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.50,0.04,36616,-49,232,96.51,140.65,147.02,63.62,93.07,97.31,195,171,15116.78,4489.75,941.82,61.27,1.93,0.62,85.26,134.98,145.98,55.94,89.14,96.52,192,169,13916.34,4049.84,957.92,82.08,7.32,3.08
2023/06/18T18:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.51,0.04,36616,-52,352,118.40,171.75,178.17,78.11,113.75,118.08,223,181,18369.68,5456.08,1133.70,76.49,3.17,1.02,101.26,160.98,171.11,66.72,106.58,113.26,212,178,16676.21,4826.13,1133.28,89.47,8.64,2.11
2023/06/18T18:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.49,0.04,36616,-48,472,133.72,193.09,200.26,88.38,127.91,132.75,244,189,20605.98,6130.36,1285.66,75.70,3.62,0.91,116.16,183.11,195.75,76.70,121.45,129.93,234,185,18957.00,5476.16,1285.70,97.59,9.54,4.54
2023/06/18T18:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.49,0.04,36616,-49,592,137.84,199.62,205.21,91.16,132.34,136.07,250,191,21111.86,6299.73,1321.82,81.96,5.36,0.71,121.77,189.50,201.42,80.50,125.63,133.56,240,187,19736.48,5743.35,1302.83,97.06,10.04,4.38
2023/06/18T18:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.51,0.04,36552,-49,712,134.75,197.11,203.45,89.05,130.56,134.85,248,190,20844.11,6220.55,1304.18,86.91,2.62,1.02,118.67,188.28,199.11,78.28,124.80,132.00,239,187,19360.39,5614.89,1298.61,100.91,9.11,4.07
2023/06/18T18:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.46,0.04,36552,-50,832,124.96,180.59,185.81,82.44,119.56,123.06,231,184,19366.17,5765.30,1201.37,70.81,2.93,0.44,112.67,173.62,185.08,74.35,115.06,122.71,224,182,18291.52,5268.58,1209.25,84.83,10.96,6.08
2023/06/18T18:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.47,0.04,36552,-52,952,113.24,165.71,172.02,74.86,109.82,114.02,217,179,17599.35,5224.43,1094.12,74.67,3.53,0.82,100.60,158.30,168.19,66.25,104.77,111.39,209,177,16466.68,4749.09,1090.56,85.16,9.51,2.81
2023/06/18T18:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.41,0.04,36552,-49,1072,101.74,149.04,154.80,66.96,98.59,102.44,200,173,15905.11,4718.96,991.30,67.56,1.85,0.63,88.59,140.09,147.88,58.16,92.54,97.71,195,170,14630.14,4225.07,989.23,70.64,6.61,3.82
2023/06/18T18:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.39,0.04,36552,-51,1192,87.68,128.90,135.12,57.74,85.22,89.34,189,167,13815.66,4085.44,878.72,58.28,2.60,0.00,76.64,124.46,135.50,50.40,82.22,89.56,187,165,12661.02,3676.88,885.14,83.52,6.56,3.24
2023/06/18T18:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.34,nan,36704,-49,112,77.85,113.15,121.02,51.22,74.61,80.46,181,161,12193.90,3610.34,777.85,53.46,2.98,1.51,70.45,109.55,115.47,46.25,72.20,78.15,179,160,11420.10,3323.25,779.42,54.50,3.60,1.65
2023/06/18T18:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.37,0.04,36616,-49,232,68.07,100.44,106.65,44.56,66.09,74.64,174,157,10895.78,3204.58,698.29,52.51,1.82,0.65,60.33,98.21,109.52,39.44,64.69,75.75,173,156,10141.79,2934.87,711.40,67.54,6.42,2.19
2023/06/18T18:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.34,0.04,36616,-49,352,60.14,89.00,95.86,39.38,58.68,70.80,169,153,9603.48,2824.64,622.00,51.88,2.84,1.64,52.74,86.70,96.51,34.72,57.02,71.08,167,152,8841.17,2563.17,635.49,61.28,6.26,2.98
2023/06/18T18:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.37,0.04,36616,-51,472,53.83,82.83,89.79,35.45,54.70,68.49,165,149,8566.60,2548.40,584.77,55.70,2.72,0.17,47.59,77.86,84.08,32.84,52.12,65.90,163,143,7946.76,2304.61,562.10,49.65,4.35,2.27
2023/06/18T18:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.34,0.04,36616,-49,592,47.75,72.08,77.91,33.02,50.25,63.32,160,138,7597.81,2252.02,516.91,41.02,2.42,0.83,40.76,69.46,77.98,30.28,49.00,63.06,158,135,7025.76,2034.14,523.16,55.80,3.68,1.72
2023/06/18T18:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.35,0.04,36616,-49,712,43.08,66.50,72.33,31.35,48.17,60.65,157,133,6908.94,2057.83,497.88,40.35,2.65,0.85,37.38,62.60,70.27,28.87,46.42,59.29,155,129,6306.69,1833.31,479.37,45.31,3.00,1.54
2023/06/18T18:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.36,0.04,36616,-49,832,38.73,60.52,65.17,29.35,45.62,56.73,154,127,6249.29,1861.87,449.85,36.46,1.73,0.19,33.11,57.77,65.58,27.09,44.58,57.02,152,124,5731.63,1657.02,456.95,44.25,4.63,1.96
2023/06/18T18:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.37,0.04,36616,-50,952,35.43,55.84,61.92,28.00,43.86,54.88,151,123,5709.06,1706.82,425.51,38.78,1.39,0.90,30.30,53.61,59.25,25.71,42.82,53.46,147,120,5242.98,1516.32,415.02,40.50,2.11,0.32
2023/06/18T18:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.39,0.04,36616,-47,1072,33.63,54.19,59.17,27.39,43.11,53.46,148,121,5383.28,1601.06,411.78,40.41,1.93,0.30,29.13,51.90,59.77,24.92,41.96,53.75,142,118,5016.92,1467.88,412.52,46.08,4.96,1.27
2023/06/18T18:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.31,0.04,36616,-50,1192,30.72,50.70,57.49,26.06,41.45,52.36,139,117,5054.72,1507.92,393.47,44.45,1.62,0.60,27.81,49.34,57.00,24.11,40.70,52.06,136,115,4842.45,1409.13,387.23,46.81,2.81,1.53
2023/06/18T18:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.32,nan,36704,-52,113,29.08,46.79,53.18,24.82,39.58,49.89,130,112,4757.61,1420.42,369.53,38.42,2.32,0.79,25.26,47.47,53.87,22.55,39.84,50.05,132,113,4544.05,1303.32,390.92,44.00,4.05,1.26
2023/06/18T18:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.28,0.04,36616,-51,233,28.08,45.89,50.38,24.40,39.04,48.15,128,111,4612.08,1379.62,360.11,31.25,1.77,0.34,24.53,44.92,49.88,22.33,38.63,47.69,125,110,4315.47,1254.06,368.02,37.63,0.73,0.73
2023/06/18T18:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.25,0.04,36616,-50,353,28.19,46.56,51.61,24.41,39.44,48.85,129,112,4583.00,1355.41,369.59,35.96,1.52,0.52,24.43,46.94,52.98,22.37,39.61,49.65,130,112,4319.65,1272.41,375.45,43.14,2.12,1.18
2023/06/18T18:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.24,0.04,36616,-52,473,26.52,45.06,49.26,23.43,38.67,47.33,126,110,4387.22,1321.85,360.89,32.56,1.30,0.74,23.88,44.41,51.05,22.02,38.21,48.34,124,109,4138.50,1218.31,366.36,42.69,3.72,0.66
2023/06/18T18:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.22,0.04,36616,-49,593,26.07,44.45,49.29,23.27,38.31,47.29,124,109,4234.25,1277.02,360.44,35.27,0.84,0.65,23.06,42.90,51.33,21.33,37.27,48.49,120,107,4102.76,1203.53,359.47,46.59,4.04,2.86
2023/06/18T18:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.25,0.04,36616,-49,713,25.29,42.53,45.53,22.82,37.11,44.49,119,106,4201.20,1244.65,345.16,26.73,1.42,0.76,22.73,43.90,51.12,21.24,37.76,48.45,123,108,4080.86,1198.39,353.45,43.92,2.98,2.08
2023/06/18T18:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.31,0.04,36616,-50,833,25.04,42.85,47.35,22.57,37.26,46.04,120,107,4212.11,1247.59,354.56,32.52,0.70,0.70,23.60,44.19,51.67,21.88,38.12,48.90,124,109,4130.42,1210.50,366.62,44.27,3.85,2.42
2023/06/18T18:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.35,0.04,36616,-47,953,25.55,44.96,49.25,22.87,38.64,47.42,125,110,4204.08,1268.23,370.98,35.06,2.00,0.64,23.52,44.56,48.98,21.83,38.33,46.93,124,109,4134.61,1222.31,364.59,34.81,2.22,1.33
2023/06/18T18:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,983.41,0.04,36616,-49,1073,29.81,51.13,57.06,25.00,41.44,51.98,141,117,5000.39,1500.19,420.00,41.37,1.07,0.33,27.22,49.51,56.45,23.84,40.88,51.59,137,115,4712.69,1376.59,408.67,41.10,2.90,1.43
2023/06/18T18:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.36,0.04,36616,-49,1193,52.91,81.91,90.65,35.61,54.74,68.80,165,149,8376.00,2499.76,612.78,55.22,4.26,1.11,46.82,81.51,89.88,32.59,54.88,68.22,165,150,7964.69,2311.96,644.94,61.02,4.04,2.78
2023/06/18T18:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.45,nan,36704,-52,113,82.18,123.90,131.38,54.13,81.79,86.79,187,165,12867.23,3824.13,876.21,65.69,3.03,1.33,70.41,115.92,123.89,46.14,76.51,82.92,182,162,11672.84,3394.86,838.35,69.00,6.43,4.97
2023/06/18T19:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.37,0.04,36616,-50,233,102.09,154.55,163.09,67.38,102.20,107.85,206,175,15847.47,4734.98,1069.89,81.42,4.29,0.76,88.84,146.68,158.28,58.58,97.10,104.80,198,173,14679.24,4254.66,1060.44,92.76,8.80,3.72
2023/06/18T19:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,989.35,0.04,36616,-50,353,131.39,198.51,206.27,86.67,131.65,136.78,249,191,20278.53,6084.84,1384.27,93.69,4.00,0.71,116.00,191.37,205.48,76.56,126.81,136.21,242,188,18940.21,5521.88,1413.65,113.33,10.12,5.19
2023/06/18T19:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,989.29,0.04,36616,-50,473,148.44,225.16,232.52,98.06,149.32,154.28,275,200,22803.54,6861.20,1590.40,100.36,6.92,0.48,134.08,224.96,235.61,88.61,149.24,156.25,275,200,21765.71,6355.47,1643.96,126.96,7.96,1.88
2023/06/18T19:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,989.28,0.04,36616,-50,593,156.51,240.04,243.94,103.51,159.32,161.72,290,210,23838.91,7190.77,1698.19,104.45,4.57,1.28,137.49,231.04,250.00,90.91,153.30,165.94,281,204,22422.62,6555.64,1726.43,144.47,16.45,7.43
2023/06/18T19:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,989.34,0.04,36616,-50,713,154.02,237.34,242.95,101.82,157.54,161.18,287,208,23383.07,7074.43,1676.50,113.14,6.54,0.46,136.16,222.98,235.30,90.10,147.92,156.12,273,199,22028.22,6452.20,1632.06,118.68,8.92,3.96
2023/06/18T19:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,989.37,0.04,36616,-51,833,136.22,203.96,211.04,89.98,135.35,140.02,254,192,20739.18,6219.08,1413.49,97.06,3.49,0.16,120.27,195.71,211.63,79.41,129.73,140.51,246,190,19525.59,5687.12,1447.59,109.08,14.98,6.47
2023/06/18T19:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,989.40,0.04,36616,-51,953,115.71,173.59,181.61,76.39,115.04,120.35,224,182,17741.69,5329.88,1205.02,82.16,4.12,0.82,101.20,171.05,184.60,66.71,113.36,122.18,222,181,16603.04,4867.82,1257.31,111.78,10.33,3.93
2023/06/18T19:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,989.30,0.04,36616,-50,1073,97.52,148.35,155.50,64.13,98.06,102.76,199,173,15058.33,4507.06,1047.96,71.48,3.48,1.44,86.54,143.07,155.46,56.85,94.54,102.87,196,171,14155.11,4115.78,1065.26,93.96,8.85,4.11
2023/06/18T19:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,989.23,0.04,36616,-52,1193,82.69,125.94,134.13,54.41,83.24,88.65,188,166,12826.33,3837.24,915.44,66.37,5.11,1.56,73.16,121.20,133.20,48.14,80.08,88.14,185,164,12052.44,3526.08,906.32,72.12,9.44,4.44
2023/06/18T19:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,985.35,nan,36704,-50,112,68.62,105.18,111.56,44.97,69.31,76.62,177,158,10664.77,3211.51,769.28,57.44,1.69,0.31,58.24,100.11,110.38,38.24,66.03,76.38,174,157,9774.73,2838.00,773.35,70.49,5.84,2.27
2023/06/18T19:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,989.18,0.04,36616,-48,232,57.64,90.45,97.42,37.65,59.56,71.42,169,153,9117.49,2725.31,686.76,50.98,3.64,1.38,50.60,86.98,98.04,34.26,57.36,71.88,167,152,8466.90,2470.72,672.94,66.28,6.20,3.32
2023/06/18T19:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,989.26,0.04,36616,-50,352,49.70,80.55,87.26,33.64,53.68,67.36,164,147,7956.45,2381.17,618.00,57.09,1.21,0.11,42.36,75.09,85.70,31.09,51.34,66.89,161,141,7283.77,2129.43,605.70,59.55,5.43,3.55
2023/06/18T19:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,989.24,0.04,36616,-54,472,43.49,68.18,73.27,31.47,48.69,61.02,158,135,6883.76,2055.53,517.22,42.86,2.86,1.45,38.70,67.30,75.88,29.45,48.43,62.34,157,134,6623.52,1908.30,535.88,52.93,4.68,2.61
2023/06/18T19:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,989.21,0.04,36552,-54,592,39.07,61.62,67.00,29.68,46.12,57.84,154,128,6264.32,1863.29,465.04,39.46,1.96,0.43,33.78,61.57,67.09,27.31,46.13,57.87,154,128,5774.11,1687.89,496.11,48.15,3.63,1.48
2023/06/18T19:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,989.19,0.04,36552,-52,712,35.38,57.02,62.91,28.18,44.38,55.69,152,124,5667.49,1697.60,448.98,39.67,1.60,0.36,31.18,57.57,67.55,26.22,44.51,58.10,152,124,5387.33,1578.10,471.78,55.71,5.88,3.06
2023/06/18T19:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,989.26,0.04,36552,-55,832,33.76,54.84,61.33,27.33,43.35,54.69,150,121,5424.71,1628.37,445.73,41.41,1.73,0.31,29.93,54.13,60.59,25.26,43.00,54.19,148,121,5160.33,1505.19,440.37,44.26,3.59,1.56
2023/06/18T19:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,989.25,0.04,36552,-51,952,48.52,75.22,81.80,33.32,51.54,64.64,161,142,7715.70,2304.32,573.28,49.04,1.36,0.20,44.08,75.31,83.69,31.58,52.06,65.48,161,143,7383.98,2159.15,579.60,58.00,4.12,1.96
2023/06/18T19:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,989.21,0.04,36552,-51,1072,73.00,108.09,114.91,47.79,71.30,78.89,178,159,11409.74,3396.87,765.36,53.47,2.68,1.55,65.41,106.94,118.26,42.80,70.46,80.09,178,159,10788.06,3137.19,794.07,73.74,6.89,3.59
2023/06/18T19:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,989.19,0.04,36552,-51,1192,101.59,151.06,158.12,66.96,100.06,104.71,202,174,15716.53,4681.31,1050.04,76.43,2.98,0.20,89.14,145.10,156.22,58.66,96.06,103.36,197,172,14709.12,4259.56,1047.54,89.24,7.96,2.56
2023/06/18T19:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,989.16,nan,36704,-50,112,124.03,180.95,186.66,81.92,119.92,123.79,232,184,19167.32,5693.11,1217.11,73.74,2.16,1.00,111.77,181.31,194.00,73.85,120.21,128.62,232,185,18086.08,5265.51,1335.00,100.64,10.26,5.23
2023/06/18T19:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,989.11,0.04,36304,-48,232,141.06,206.94,214.32,93.28,137.30,142.26,257,193,21502.70,6450.32,1402.34,87.81,1.96,0.91,125.09,199.75,212.75,82.68,132.51,141.06,250,191,20277.28,5887.58,1423.45,109.47,12.75,4.60
2023/06/18T19:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,989.07,0.04,36616,-49,352,149.77,221.87,228.98,99.10,147.15,151.94,272,199,22967.48,6887.42,1520.38,97.42,3.15,1.69,131.96,214.09,229.65,87.18,142.05,152.35,264,196,21315.60,6193.76,1539.44,128.49,14.40,7.05
2023/06/18T19:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,989.12,0.04,36616,-49,472,146.47,214.11,221.60,96.96,141.95,146.89,264,196,22326.22,6677.89,1482.47,86.76,4.91,1.78,129.65,209.18,224.11,85.63,138.81,148.65,260,194,20927.21,6071.98,1487.44,123.30,13.26,7.65
2023/06/18T19:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,989.07,0.04,36616,-49,592,138.53,203.25,211.51,91.65,134.76,140.29,254,192,21101.78,6304.75,1381.82,94.07,5.85,2.51,120.79,197.63,213.31,79.79,131.04,141.50,248,190,19824.06,5743.33,1438.10,123.58,13.23,4.69
2023/06/18T19:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.09,0.04,36616,-53,712,126.76,187.18,195.24,83.67,124.04,129.51,238,187,19457.65,5835.22,1256.75,85.96,4.20,1.69,109.04,176.92,189.47,72.04,117.23,125.64,228,183,17924.21,5213.81,1257.49,99.77,8.60,3.55
2023/06/18T19:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,989.04,0.04,36616,-49,832,111.35,163.61,168.94,73.41,108.49,111.94,214,179,17193.61,5120.25,1132.61,67.92,1.92,0.16,99.34,159.75,173.36,65.47,105.85,114.91,211,177,16153.75,4696.26,1147.64,95.55,11.43,3.70
2023/06/18T19:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,988.95,0.04,36616,-51,952,98.33,144.58,151.23,64.87,95.65,100.12,197,172,15180.63,4541.21,996.54,67.88,2.54,0.58,86.82,139.22,150.55,57.18,92.11,99.67,194,170,14246.95,4111.64,1002.91,81.67,9.78,5.60
2023/06/18T19:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,988.95,0.04,36616,-52,1072,86.78,128.53,134.94,57.12,84.94,89.27,189,166,13457.94,4016.41,903.84,61.25,2.04,0.86,75.06,121.80,135.89,49.28,80.41,89.78,185,164,12506.94,3621.43,912.26,78.11,10.70,4.37
2023/06/18T19:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,987.36,0.04,36616,-52,1192,76.25,115.15,120.90,50.08,76.06,80.62,182,162,11900.88,3556.33,812.58,59.19,2.35,1.00,66.02,103.83,112.17,43.17,68.58,76.85,176,158,10814.77,3148.00,750.71,56.73,5.65,2.12
2023/06/18T19:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,988.87,nan,36704,-51,113,65.97,100.05,106.80,43.42,66.05,75.18,174,157,10390.05,3088.90,700.35,56.60,3.50,1.65,58.54,94.54,104.72,38.18,62.41,74.21,171,155,9690.62,2802.41,693.77,63.08,6.46,2.36
