UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T18:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.86,0.04,36616,-49,591,1.60,2.36,2.36,1.60,2.36,2.36,10,10,446.84,127.05,20.65,1.35,0.00,0.00,0.48,1.61,1.61,0.48,1.61,1.61,7,7,329.30,92.62,23.07,0.75,0.00,0.00
2023/04/17T18:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.47,0.04,36552,-47,711,1.19,1.87,1.87,1.19,1.87,1.87,8,8,371.56,105.11,20.30,0.52,0.00,0.00,1.18,1.91,1.91,1.18,1.91,1.91,8,8,350.68,98.74,18.91,0.95,0.00,0.00
2023/04/17T18:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.89,0.04,36552,-47,831,0.71,1.67,1.67,0.71,1.67,1.67,7,7,336.35,99.00,19.54,1.38,0.00,0.00,0.74,1.96,1.96,0.74,1.96,1.96,8,8,331.37,92.46,21.86,1.61,0.00,0.00
2023/04/17T18:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.63,0.04,36552,-52,951,0.60,1.12,1.12,0.60,1.12,1.12,5,5,305.88,87.27,12.00,0.35,0.00,0.00,0.55,1.43,2.05,0.55,1.43,2.05,6,6,255.78,70.07,16.66,2.48,0.76,0.76
2023/04/17T18:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.67,0.04,36552,-48,1071,0.57,1.08,1.23,0.57,1.08,1.23,4,4,266.83,78.68,14.38,1.28,0.30,0.00,0.36,1.00,1.33,0.36,1.00,1.33,4,4,240.72,70.52,14.07,2.07,0.00,0.00
2023/04/17T18:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.94,0.04,36552,-51,1191,0.27,0.56,0.76,0.27,0.56,0.76,2,2,252.44,74.69,12.76,0.73,0.15,0.00,0.52,0.87,0.87,0.52,0.87,0.87,4,4,231.78,66.48,10.07,1.22,0.00,0.00
2023/04/17T18:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.48,nan,36704,-52,112,0.05,0.27,0.27,0.05,0.27,0.27,1,1,195.37,54.78,7.85,0.00,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,155.41,44.29,7.02,0.54,0.00,0.00
2023/04/17T18:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.57,0.04,36616,-49,232,0.17,0.48,0.48,0.17,0.48,0.48,2,2,216.22,61.67,8.37,0.96,0.00,0.00,0.00,0.54,1.05,0.00,0.54,1.05,2,2,157.71,43.50,7.21,2.18,0.54,0.54
2023/04/17T18:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,983.51,0.04,36616,-49,352,0.06,0.63,0.91,0.06,0.63,0.91,3,3,199.22,58.07,10.93,0.96,0.48,0.48,0.03,0.25,0.25,0.03,0.25,0.25,1,1,174.61,49.59,7.56,0.03,0.00,0.00
2023/04/17T18:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.51,0.04,36616,-50,472,0.06,0.27,0.27,0.06,0.27,0.27,1,1,196.38,56.81,10.69,0.88,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,142.45,39.10,5.90,0.48,0.48,0.00
2023/04/17T18:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.64,0.04,36616,-50,592,0.00,0.55,0.55,0.00,0.55,0.55,2,2,212.62,62.98,12.00,1.05,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,144.96,42.21,9.07,0.43,0.00,0.00
2023/04/17T18:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.65,0.04,36616,-48,712,0.00,0.15,0.15,0.00,0.15,0.15,1,1,183.96,52.30,4.98,0.00,0.00,0.00,0.00,0.63,0.70,0.00,0.63,0.70,3,3,167.11,47.85,7.70,1.33,0.00,0.00
2023/04/17T18:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.69,0.04,36616,-49,832,0.08,0.15,0.15,0.08,0.15,0.15,1,1,182.83,51.85,5.36,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,124.42,35.05,7.89,0.88,0.00,0.00
2023/04/17T18:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.91,0.04,36616,-53,952,0.00,0.10,0.10,0.00,0.10,0.10,0,0,153.58,38.65,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.48,32.07,6.93,0.00,0.00,0.00
2023/04/17T18:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.81,0.04,36616,-52,1072,0.00,0.21,0.21,0.00,0.21,0.21,1,1,131.65,37.88,3.19,0.42,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,118.24,31.62,6.41,0.48,0.00,0.00
2023/04/17T18:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,983.64,0.04,32272,-52,1200,0.07,0.41,0.41,0.07,0.41,0.41,2,2,162.64,44.21,7.82,1.61,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,118.58,31.09,6.58,0.40,0.00,0.00
2023/04/17T19:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.53,0.04,34992,-51,1313,0.00,0.63,0.63,0.00,0.63,0.63,3,3,178.85,46.69,8.15,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.90,26.07,5.38,0.38,0.00,0.00
2023/04/17T19:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.88,0.04,35328,-49,1433,0.00,0.12,0.12,0.00,0.12,0.12,0,0,153.35,40.42,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.69,26.79,4.28,0.90,0.00,0.00
2023/04/17T19:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.80,0.04,25224,-49,1553,0.08,0.13,0.13,0.08,0.13,0.13,1,1,140.77,37.96,4.31,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,105.50,29.07,6.67,0.93,0.00,0.00
2023/04/17T19:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.74,0.04,25728,-50,1673,0.00,0.08,0.08,0.00,0.08,0.08,0,0,134.60,34.49,3.47,0.42,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.38,26.76,6.34,0.52,0.52,0.00
2023/04/17T19:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.64,0.04,26016,-50,1793,0.00,0.15,0.15,0.00,0.15,0.15,1,1,121.42,31.16,6.47,0.40,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.67,27.19,2.56,1.15,0.19,0.19
2023/04/17T19:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.91,nan,36704,-52,112,0.00,0.00,0.35,0.00,0.00,0.35,0,0,164.93,41.07,5.26,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.14,30.00,5.24,0.38,0.00,0.00
2023/04/17T19:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.79,0.04,36616,-53,232,0.00,0.07,0.07,0.00,0.07,0.07,0,0,100.69,27.71,3.27,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.93,26.15,4.04,0.22,0.00,0.00
2023/04/17T19:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.76,0.04,36616,-50,352,0.00,0.44,0.44,0.00,0.44,0.44,2,2,138.69,37.69,5.85,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.53,28.32,3.58,0.00,0.00,0.00
2023/04/17T19:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.89,0.04,36616,-51,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.92,31.69,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.86,29.97,3.38,0.00,0.00,0.00
2023/04/17T19:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.79,0.04,36616,-49,592,0.00,0.08,0.08,0.00,0.08,0.08,0,0,142.98,34.68,3.62,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.79,25.19,3.40,0.42,0.00,0.00
2023/04/17T19:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.82,0.04,36616,-51,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.78,34.96,4.96,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.57,24.29,2.18,0.00,0.00,0.00
2023/04/17T19:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.40,0.04,36616,-48,832,0.00,0.06,0.06,0.00,0.06,0.06,0,0,133.58,33.77,4.91,0.45,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,103.58,24.98,4.91,0.91,0.00,0.00
2023/04/17T19:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.94,0.04,36616,-50,952,0.00,0.10,0.10,0.00,0.10,0.10,0,0,154.15,38.31,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.47,34.21,6.32,0.00,0.00,0.00
2023/04/17T19:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.04,0.04,36616,-53,1072,0.00,0.11,0.32,0.00,0.11,0.32,0,0,136.53,37.17,8.08,0.98,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.79,33.23,4.98,0.00,0.00,0.00
2023/04/17T19:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.97,0.04,36616,-49,1192,0.00,0.25,0.25,0.00,0.25,0.25,1,1,142.75,40.00,5.47,1.21,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,126.65,30.22,3.64,0.51,0.47,0.00
2023/04/17T19:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.21,nan,36704,-52,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.54,39.02,2.88,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,118.83,29.71,5.02,1.02,0.00,0.00
2023/04/17T19:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.00,0.04,36616,-51,232,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.07,37.18,5.07,0.00,0.00,0.00,0.00,0.24,0.53,0.00,0.24,0.53,1,1,119.56,29.09,5.89,1.02,0.47,0.47
2023/04/17T19:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.08,0.04,36616,-52,352,0.00,0.15,0.15,0.00,0.15,0.15,1,1,126.23,34.92,5.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.86,36.62,4.48,0.14,0.00,0.00
2023/04/17T19:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.01,0.04,36616,-49,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.00,32.41,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.14,28.75,4.10,0.17,0.00,0.00
2023/04/17T19:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.04,0.04,36616,-48,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.78,36.37,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,197.04,37.14,7.00,0.00,0.00,0.00
2023/04/17T19:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.95,0.04,36616,-51,712,0.00,0.04,0.04,0.00,0.04,0.04,0,0,127.78,34.96,5.44,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.22,33.26,4.11,0.00,0.00,0.00
2023/04/17T19:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,983.98,0.04,36616,-51,832,0.00,0.17,0.44,0.00,0.17,0.44,1,1,146.54,38.19,7.27,1.65,0.54,0.54,0.00,0.29,0.29,0.00,0.29,0.29,1,1,167.84,37.10,6.59,0.38,0.00,0.00
2023/04/17T19:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.07,0.04,36616,-48,952,0.00,0.02,0.02,0.00,0.02,0.02,0,0,135.51,36.23,5.40,0.00,0.00,0.00,0.10,0.19,0.19,0.10,0.19,0.19,1,1,209.79,39.34,4.76,0.00,0.00,0.00
2023/04/17T19:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.18,0.04,36616,-53,1072,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.43,36.57,4.94,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.93,29.86,5.24,0.48,0.00,0.00
2023/04/17T19:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.04,0.04,36616,-49,1192,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.80,31.13,2.11,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,221.78,39.75,3.35,0.11,0.00,0.00
2023/04/17T19:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.11,nan,36704,-50,112,0.00,0.17,0.17,0.00,0.17,0.17,1,1,128.05,34.93,9.56,0.88,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,200.71,33.46,5.02,1.32,0.00,0.00
2023/04/17T19:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.06,0.04,36616,-50,232,0.00,0.16,0.16,0.00,0.16,0.16,1,1,156.44,38.80,5.82,0.58,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,168.21,32.71,6.25,0.00,0.00,0.00
2023/04/17T19:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.23,0.04,36616,-48,352,0.10,0.44,0.44,0.10,0.44,0.44,2,2,148.96,41.12,7.42,1.50,0.00,0.00,0.00,0.05,0.31,0.00,0.05,0.31,0,0,200.79,37.83,6.76,0.34,0.34,0.34
2023/04/17T19:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,984.13,0.04,36616,-51,472,0.08,0.35,0.35,0.08,0.35,0.35,1,1,193.65,54.00,9.73,0.86,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,188.48,40.59,11.66,0.38,0.00,0.00
2023/04/17T19:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.21,0.04,36616,-53,592,0.13,0.33,0.48,0.13,0.33,0.48,1,1,177.00,51.19,10.00,0.26,0.19,0.19,0.00,0.80,0.80,0.00,0.80,0.80,3,3,206.36,45.54,10.82,0.75,0.00,0.00
2023/04/17T20:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.41,0.04,36616,-50,712,2.00,3.85,5.75,2.00,3.85,5.75,16,16,537.81,156.12,40.04,8.92,1.35,0.77,1.37,3.35,5.15,1.37,3.35,5.15,14,14,470.11,122.13,33.26,5.78,2.37,1.26
2023/04/17T20:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.34,0.04,36616,-53,832,20.19,40.49,53.57,18.81,35.43,48.85,114,102,3651.91,1078.72,311.06,71.28,10.91,5.17,17.68,36.29,56.73,17.14,32.57,50.57,104,95,3345.27,968.73,309.18,70.86,18.75,12.54
2023/04/17T20:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.31,0.04,35992,-51,952,23.49,45.47,63.10,21.71,38.86,55.75,127,110,4070.12,1219.49,361.37,83.49,14.75,6.90,20.79,43.88,63.23,19.82,37.80,55.41,123,108,3842.09,1121.07,362.82,77.68,19.04,13.71
2023/04/17T20:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.48,0.04,36552,-52,1072,26.77,52.51,70.40,23.64,41.85,59.00,144,118,4638.00,1384.92,401.17,89.13,15.89,9.62,24.44,51.00,73.46,22.27,41.17,60.71,140,116,4529.13,1316.69,425.33,84.65,23.46,16.73
2023/04/17T20:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.49,0.04,36552,-52,1192,33.12,66.28,87.11,27.16,48.05,67.32,157,133,5790.95,1713.28,513.51,103.12,24.32,12.95,29.71,62.90,92.45,25.35,46.61,69.31,155,129,5440.18,1594.71,523.12,112.47,28.78,20.31
2023/04/17T20:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.48,nan,36704,-50,112,37.44,76.68,104.34,29.00,52.05,74.10,162,143,6429.07,1931.22,596.59,141.90,28.78,17.07,32.33,69.35,104.18,26.75,49.20,73.95,158,136,5980.12,1736.12,589.03,123.93,36.55,26.25
2023/04/17T20:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.46,0.04,36552,-50,232,37.68,76.91,105.49,28.94,51.89,74.47,162,142,6501.62,1945.53,620.68,138.34,30.15,12.45,34.21,71.04,109.21,27.65,49.87,76.13,159,137,6280.79,1821.92,596.83,132.58,40.73,28.35
2023/04/17T20:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.63,0.04,36552,-51,352,33.77,66.40,89.69,27.38,47.94,68.17,157,133,5832.35,1731.25,527.04,105.54,25.77,13.96,31.05,64.96,97.68,25.95,47.42,71.30,156,131,5696.95,1666.54,535.40,117.46,34.95,21.19
2023/04/17T20:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.57,0.04,36552,-52,472,82.56,128.27,148.69,56.31,87.38,102.81,189,168,13028.65,3882.92,865.65,108.92,20.46,11.08,73.37,121.49,149.63,50.53,83.09,103.56,185,165,12235.89,3548.58,895.72,117.02,27.58,18.95
2023/04/17T20:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.56,0.04,36552,-49,592,116.94,173.40,190.08,77.17,114.96,126.06,224,182,18042.06,5375.35,1118.50,120.00,16.00,7.04,100.14,162.27,185.23,66.02,107.52,122.86,213,178,16590.54,4768.46,1147.41,120.00,23.93,14.25
2023/04/17T20:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.66,0.04,36552,-49,712,205.18,306.35,323.21,136.04,203.54,214.89,357,254,30860.05,9295.04,2076.25,169.19,17.82,8.14,176.04,283.59,311.46,116.65,188.44,206.93,334,239,28290.05,8280.19,2010.52,179.17,28.52,15.11
2023/04/17T20:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.70,0.04,36552,-48,832,227.98,341.62,359.33,151.37,227.02,238.85,392,277,34277.77,10336.62,2355.31,178.27,18.00,6.77,198.07,317.67,344.53,131.35,211.18,229.04,368,262,31796.68,9304.67,2256.04,197.91,26.35,12.56
2023/04/17T20:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.77,0.04,36552,-53,952,244.62,371.02,382.08,162.42,246.60,253.92,415,297,36707.25,11086.67,2504.23,181.27,12.27,3.65,213.62,354.81,384.19,141.53,235.69,255.31,404,286,34482.16,10129.91,2576.93,227.81,31.28,14.21
2023/04/17T20:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.91,0.04,36552,-52,1072,212.51,319.06,326.36,141.02,212.04,216.75,369,262,31933.08,9618.47,2186.98,147.70,7.70,2.79,183.19,297.70,317.21,121.39,197.70,210.61,348,248,29439.00,8599.75,2069.35,178.35,22.98,10.74
2023/04/17T20:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.86,0.04,36552,-49,1192,206.44,305.37,314.46,136.90,202.81,208.94,356,253,31255.96,9352.96,2041.08,143.50,8.27,2.35,184.60,298.98,319.26,122.32,198.53,212.13,349,249,29774.55,8685.15,2101.49,179.11,17.55,6.57
2023/04/17T20:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.83,nan,36704,-50,112,234.46,343.85,355.79,155.59,228.56,236.46,394,279,35120.69,10549.85,2303.59,162.77,10.36,5.23,205.20,322.17,343.32,136.05,214.10,228.05,372,264,32884.24,9593.61,2237.49,169.83,22.83,9.85
2023/04/17T20:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,985.09,0.04,36616,-51,232,254.33,368.09,379.98,168.78,244.72,252.61,413,295,37868.78,11416.35,2444.28,157.33,10.89,3.74,225.60,359.31,377.73,149.65,238.95,251.11,407,289,35685.05,10473.05,2466.29,196.47,18.29,8.29
2023/04/17T20:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.77,0.04,36616,-48,352,248.00,353.89,361.96,164.59,235.19,240.48,404,285,36947.00,11111.22,2253.39,147.70,8.15,2.81,215.86,340.12,358.34,143.18,225.93,238.16,390,276,34330.82,10043.88,2306.89,187.68,17.29,8.61
2023/04/17T20:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,984.71,0.04,36520,-51,472,225.18,327.88,333.36,149.44,217.82,221.58,378,268,34116.66,10232.58,2122.42,137.20,6.48,1.88,199.21,316.00,336.11,132.16,210.05,223.39,366,260,31870.37,9302.96,2182.86,175.49,19.93,9.89
2023/04/17T20:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,984.84,0.04,36520,-49,592,235.44,351.47,358.51,156.20,233.45,238.24,402,284,35578.96,10669.20,2348.93,161.85,6.40,1.45,199.40,315.98,337.31,132.21,209.98,224.21,366,260,31776.00,9266.69,2209.62,177.21,21.27,7.54
