UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T00:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+,147.83,219.00,224.11,380,269,33320.05,10039.69,2212.09,153.93,6.96,1.41,200.47,320.68,339.93,132.89,213.09,225.79,371,263,31946.74,9373.68,2256.60,170.82,18.95,7.82
2023/08/10T18:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,979.55,0.04,36616,0,351,7.60,12.88,13.33,7.60,12.88,13.33,53,53,1380.58,414.12,97.58,6.96,0.88,0.00,6.32,12.50,14.41,6.32,12.50,14.41,52,52,1299.00,369.66,99.68,12.68,2.21,1.61
2023/08/10T18:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,987.05,0.04,36616,0,471,8.34,13.58,15.09,8.34,13.58,15.09,54,54,1406.49,421.85,108.42,10.57,0.30,0.00,7.26,14.25,15.96,7.26,14.25,15.96,56,56,1333.05,394.93,115.14,15.30,0.81,0.00
2023/08/10T18:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,987.07,0.04,36616,0,591,7.81,13.68,13.94,7.81,13.68,13.94,55,55,1443.06,423.32,106.64,7.85,0.53,0.00,6.68,13.26,17.15,6.68,13.26,17.15,54,54,1305.11,380.94,114.38,18.00,2.00,1.74
2023/08/10T18:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,987.02,0.04,36616,0,711,8.24,13.59,14.59,8.24,13.59,14.59,54,54,1417.33,429.74,102.74,7.70,1.30,0.78,6.38,13.52,17.46,6.38,13.52,17.46,54,54,1316.89,387.75,116.96,20.11,3.18,1.71
2023/08/10T18:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,987.02,0.04,36552,0,831,8.48,13.69,14.65,8.48,13.69,14.65,55,55,1509.33,448.89,109.52,6.70,1.11,0.41,6.51,13.44,16.78,6.51,13.44,16.78,54,54,1334.56,384.33,118.93,17.20,1.38,0.80
2023/08/10T18:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,987.03,0.04,36552,0,951,8.08,14.84,16.54,8.08,14.84,16.54,57,57,1446.96,438.44,133.40,12.04,1.00,0.52,6.87,13.43,15.20,6.87,13.43,15.20,54,54,1386.39,405.83,108.69,12.70,0.78,0.41
2023/08/10T18:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,986.96,0.04,36552,0,1071,7.70,14.25,15.96,7.70,14.25,15.96,56,56,1486.39,442.86,124.43,12.25,0.68,0.39,7.19,13.39,15.19,7.19,13.39,15.19,54,54,1416.05,411.98,109.88,10.32,2.49,0.42
2023/08/10T18:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,986.94,0.04,36552,0,1191,7.83,14.56,14.96,7.83,14.56,14.96,56,56,1484.00,436.89,112.44,9.22,0.00,0.00,7.42,14.16,17.80,7.42,14.16,17.80,56,56,1434.49,411.89,109.85,18.36,3.20,1.02
2023/08/10T18:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,987.01,nan,36704,0,112,7.93,14.37,15.07,7.93,14.37,15.07,56,56,1534.83,462.93,118.05,9.02,0.00,0.00,6.81,12.21,13.70,6.81,12.21,13.70,51,51,1303.47,382.60,107.44,8.23,2.60,0.79
2023/08/10T18:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,987.03,0.04,36616,0,232,7.96,14.16,14.60,7.96,14.16,14.60,56,56,1450.04,435.71,116.80,8.11,0.76,0.40,6.96,13.60,15.87,6.96,13.60,15.87,54,54,1348.02,391.85,116.11,13.21,1.55,0.45
2023/08/10T18:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,984.20,0.04,36616,0,352,8.13,13.62,15.64,8.13,13.62,15.64,54,54,1479.17,445.70,110.57,10.11,1.21,0.87,7.39,13.79,15.00,7.39,13.79,15.00,55,55,1403.30,412.57,113.79,9.21,1.36,0.18
2023/08/10T18:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,987.01,0.04,36616,0,472,8.10,14.65,16.33,8.10,14.65,16.33,57,57,1456.65,434.73,120.29,12.90,0.45,0.45,6.78,12.40,13.12,6.78,12.40,13.12,52,52,1295.48,374.28,95.62,8.24,0.62,0.48
2023/08/10T18:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.88,0.04,36616,0,592,7.76,13.49,14.73,7.76,13.49,14.73,54,54,1417.42,420.73,113.31,9.56,0.15,0.00,7.67,13.45,16.27,7.67,13.45,16.27,54,54,1458.22,419.45,118.87,10.98,1.45,0.98
2023/08/10T18:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.91,0.04,36616,0,712,8.11,13.81,15.23,8.11,13.81,15.23,55,55,1465.81,432.11,114.68,7.36,1.66,1.28,7.40,13.60,17.83,7.40,13.60,17.83,54,54,1380.00,401.15,119.75,17.85,1.92,0.46
2023/08/10T18:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.92,0.04,36616,0,832,7.32,13.36,13.62,7.32,13.36,13.62,54,54,1377.85,404.57,110.49,7.96,0.45,0.00,7.47,13.45,15.82,7.47,13.45,15.82,54,54,1398.45,408.30,117.05,11.03,2.87,2.27
2023/08/10T18:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.85,0.04,36616,0,952,7.56,13.35,13.35,7.56,13.35,13.35,54,54,1383.92,409.08,109.04,7.38,0.00,0.00,6.70,12.51,13.54,6.70,12.51,13.54,52,52,1236.05,367.49,96.67,9.79,1.30,0.91
2023/08/10T18:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,986.80,0.04,36616,0,1072,7.42,13.40,13.60,7.42,13.40,13.60,54,54,1383.40,403.25,109.89,8.15,0.00,0.00,6.86,13.05,14.75,6.86,13.05,14.75,53,53,1367.32,391.14,106.26,11.54,0.95,0.70
2023/08/10T18:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,986.73,0.04,36616,0,1192,7.47,13.89,15.47,7.47,13.89,15.47,55,55,1420.98,424.49,119.02,11.81,0.79,0.00,7.53,13.02,17.20,7.53,13.02,17.20,53,53,1367.95,399.31,121.18,16.62,2.65,1.71
2023/08/10T18:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,986.76,nan,36704,0,111,7.78,13.29,15.12,7.78,13.29,15.12,54,54,1398.15,415.22,109.66,11.41,0.34,0.20,6.74,13.93,15.95,6.74,13.93,15.95,55,55,1385.64,401.19,116.36,13.00,2.05,1.62
2023/08/10T18:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,986.83,0.04,36616,0,231,8.29,14.47,16.00,8.29,14.47,16.00,56,56,1510.35,444.27,120.00,13.49,0.71,0.39,6.70,13.81,17.81,6.70,13.81,17.81,55,55,1433.32,417.74,123.89,17.58,1.32,0.45
2023/08/10T18:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,986.85,0.04,36616,0,351,8.16,15.18,17.12,8.16,15.18,17.12,58,58,1460.24,445.33,127.76,14.08,1.49,0.51,6.80,13.83,16.17,6.80,13.83,16.17,55,55,1374.76,399.59,117.47,14.61,3.08,0.47
2023/08/10T18:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.77,0.04,36616,0,471,7.72,13.21,13.79,7.72,13.21,13.79,54,54,1416.11,417.70,106.30,8.30,0.64,0.00,6.84,13.04,15.11,6.84,13.04,15.11,53,53,1320.75,385.34,106.71,12.93,1.11,0.75
2023/08/10T18:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.86,0.04,36616,0,591,8.27,13.38,13.42,8.27,13.38,13.42,54,54,1523.13,449.38,110.29,5.13,0.07,0.00,7.07,12.75,15.80,7.07,12.75,15.80,53,53,1349.79,390.48,101.96,13.14,2.50,0.86
2023/08/10T18:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.90,0.04,36616,0,711,8.08,14.33,17.06,8.08,14.33,17.06,56,56,1484.77,438.58,121.88,14.04,0.81,0.00,7.56,15.70,17.81,7.56,15.70,17.81,59,59,1448.89,426.44,123.87,17.89,0.52,0.48
2023/08/10T18:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.88,0.04,36616,0,831,8.44,15.04,16.35,8.44,15.04,16.35,57,57,1596.58,472.85,114.65,12.35,0.00,0.00,7.16,14.53,17.59,7.16,14.53,17.59,56,56,1398.78,402.26,124.74,18.76,0.52,0.34
2023/08/10T18:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.88,0.04,36616,0,951,8.48,15.83,16.04,8.48,15.83,16.04,59,59,1577.08,477.73,129.23,8.54,0.42,0.00,7.43,13.47,14.36,7.43,13.47,14.36,54,54,1369.19,396.93,100.83,11.76,1.28,0.34
2023/08/10T18:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.80,0.04,36616,0,1071,9.04,15.19,16.98,9.04,15.19,16.98,58,58,1580.33,475.15,119.19,12.26,1.22,0.00,7.44,14.23,15.51,7.44,14.23,15.51,56,56,1398.58,415.93,119.46,9.58,1.51,0.32
2023/08/10T18:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.81,0.04,36616,0,1191,8.56,15.58,17.69,8.56,15.58,17.69,59,59,1564.27,467.54,128.50,12.92,1.50,0.85,7.42,14.09,14.69,7.42,14.09,14.69,55,55,1397.35,405.05,116.95,10.07,0.25,0.22
2023/08/10T19:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.81,nan,36704,0,111,8.17,14.78,15.54,8.17,14.78,15.54,57,57,1526.05,452.24,124.54,9.61,0.83,0.20,7.72,15.63,16.81,7.72,15.63,16.81,59,59,1444.74,423.21,122.30,12.00,1.49,0.33
2023/08/10T19:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.77,0.04,36616,0,231,8.50,13.91,14.45,8.50,13.91,14.45,55,55,1491.43,441.32,108.14,8.93,0.54,0.54,7.11,14.45,17.18,7.11,14.45,17.18,56,56,1394.29,412.96,126.58,15.75,1.53,1.05
2023/08/10T19:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.91,0.04,36616,0,351,8.65,15.19,16.75,8.65,15.19,16.75,58,58,1586.88,472.08,124.81,9.88,1.92,1.08,8.05,15.39,17.67,8.05,15.39,17.67,58,58,1496.32,438.86,128.60,16.25,0.95,0.95
2023/08/10T19:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.79,0.04,36616,0,471,8.52,14.19,14.44,8.52,14.19,14.44,56,56,1519.73,453.19,113.23,8.38,0.42,0.00,7.68,14.58,18.04,7.68,14.58,18.04,56,56,1439.37,424.51,128.26,19.16,1.75,0.67
2023/08/10T19:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.91,0.04,36616,0,591,7.96,14.57,16.50,7.96,14.57,16.50,56,56,1526.33,463.19,125.15,12.96,0.93,0.00,7.72,15.03,16.21,7.72,15.03,16.21,57,57,1383.57,416.50,122.48,11.86,1.24,0.97
2023/08/10T19:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,986.90,0.04,36304,0,711,7.93,13.71,14.55,7.93,13.71,14.55,55,55,1452.44,424.58,112.36,7.16,1.35,0.40,7.85,14.46,17.06,7.85,14.46,17.06,56,56,1451.39,428.81,116.31,13.22,1.48,0.70
2023/08/10T19:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.94,0.04,36616,0,831,8.04,13.62,14.34,8.04,13.62,14.34,54,54,1440.79,429.81,114.08,7.47,0.94,0.42,7.55,14.81,15.34,7.55,14.81,15.34,57,57,1394.90,410.38,117.14,11.62,0.69,0.34
2023/08/10T19:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.87,0.04,36616,0,951,7.62,14.13,16.54,7.62,14.13,16.54,56,56,1444.04,424.85,120.54,12.96,0.92,0.92,7.36,13.60,17.52,7.36,13.60,17.52,54,54,1372.60,400.55,117.52,19.10,1.79,0.48
2023/08/10T19:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.91,0.04,36616,0,1071,7.91,14.16,16.82,7.91,14.16,16.82,56,56,1511.13,446.47,126.84,15.42,0.40,0.00,7.16,13.18,15.73,7.16,13.18,15.73,54,54,1323.32,387.96,109.70,18.00,0.54,0.54
2023/08/10T19:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.81,0.04,36616,0,1191,8.32,14.00,14.47,8.32,14.00,14.47,55,55,1490.83,438.45,116.19,6.38,0.42,0.42,7.18,13.35,16.16,7.18,13.35,16.16,54,54,1361.45,398.71,109.38,14.07,1.64,1.31
2023/08/10T19:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.85,nan,36704,0,112,8.02,14.46,16.15,8.02,14.46,16.15,56,56,1556.63,464.34,124.05,11.90,0.39,0.39,7.41,13.32,16.51,7.41,13.32,16.51,54,54,1353.00,397.76,113.12,10.00,4.24,1.90
2023/08/10T19:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.92,0.04,36616,0,232,8.50,14.79,16.68,8.50,14.79,16.68,57,57,1545.00,451.46,122.36,14.61,1.39,0.18,6.95,13.02,14.04,6.95,13.02,14.04,53,53,1344.54,388.98,109.43,10.43,1.00,0.93
2023/08/10T19:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.96,0.04,36616,0,352,7.88,14.04,14.88,7.88,14.04,14.88,55,55,1475.06,434.75,118.51,8.75,1.02,0.00,7.41,13.74,17.16,7.41,13.74,17.16,55,55,1412.90,413.59,116.69,14.07,2.90,1.66
2023/08/10T19:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.91,0.04,36616,0,472,8.55,15.84,16.08,8.55,15.84,16.08,59,59,1514.94,447.92,124.08,11.57,0.43,0.00,6.84,13.69,14.79,6.84,13.69,14.79,55,55,1372.76,393.76,114.07,12.83,0.93,0.34
2023/08/10T19:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.85,0.04,36616,0,592,7.91,13.44,14.58,7.91,13.44,14.58,54,54,1482.76,427.49,112.44,8.33,1.02,0.55,7.21,13.18,14.82,7.21,13.18,14.82,54,54,1362.59,392.77,105.27,10.93,1.68,1.32
2023/08/10T19:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.89,0.04,36616,0,712,8.25,15.65,16.93,8.25,15.65,16.93,59,59,1488.76,450.80,127.49,16.00,0.00,0.00,7.78,15.42,17.87,7.78,15.42,17.87,58,58,1489.58,427.69,122.75,14.91,1.49,1.02
2023/08/10T19:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.82,0.04,36616,0,832,7.65,13.31,14.75,7.65,13.31,14.75,54,54,1414.91,420.69,107.78,9.35,0.00,0.00,7.16,12.54,13.93,7.16,12.54,13.93,52,52,1321.26,388.74,99.51,9.68,1.72,1.02
2023/08/10T19:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,986.76,0.04,36616,0,952,8.27,13.55,14.43,8.27,13.55,14.43,54,54,1448.35,426.51,110.71,7.96,0.39,0.00,6.81,13.14,15.43,6.81,13.14,15.43,53,53,1362.98,396.36,118.03,13.86,1.17,0.38
2023/08/10T19:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.73,0.04,36616,0,1072,7.85,13.00,13.00,7.85,13.00,13.00,53,53,1390.44,415.44,99.11,6.44,0.00,0.00,6.84,13.09,14.86,6.84,13.09,14.86,53,53,1382.26,397.51,114.16,10.21,2.42,0.00
2023/08/10T19:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.77,0.04,36280,0,1192,8.39,14.48,15.20,8.39,14.48,15.20,56,56,1522.56,450.89,113.59,8.56,0.52,0.52,7.50,14.45,16.75,7.50,14.45,16.75,56,56,1446.70,429.32,117.20,13.43,1.39,0.43
2023/08/10T19:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.79,0.04,36280,0,1312,8.56,14.57,16.76,8.56,14.57,16.76,56,56,1574.67,461.81,118.15,12.74,1.33,0.41,7.76,13.40,15.62,7.76,13.40,15.62,54,54,1383.88,407.50,111.17,9.14,2.52,1.69
2023/08/10T19:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.81,0.04,36280,0,1432,8.64,14.78,16.96,8.64,14.78,16.96,57,57,1605.00,473.88,130.84,10.28,1.40,0.00,8.09,14.67,17.79,8.09,14.67,17.79,57,57,1443.67,424.48,114.74,14.97,2.93,1.31
2023/08/10T19:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.74,0.04,36568,0,1552,8.58,15.34,16.81,8.58,15.34,16.81,58,58,1551.96,457.09,127.81,14.68,0.60,0.30,7.30,14.43,16.93,7.30,14.43,16.93,56,56,1403.33,405.09,116.57,15.81,1.33,0.33
2023/08/10T19:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.73,nan,36704,0,112,8.48,14.31,14.31,8.48,14.31,14.31,56,56,1492.86,447.62,111.33,6.43,0.00,0.00,6.88,13.48,17.45,6.88,13.48,17.45,54,54,1342.43,391.10,113.98,20.10,2.90,1.29
2023/08/10T19:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.72,0.04,36616,0,232,8.22,14.55,16.53,8.22,14.55,16.53,56,56,1506.22,444.62,120.00,13.38,0.33,0.33,6.85,14.09,16.42,6.85,14.09,16.42,55,55,1409.51,410.85,113.82,15.24,0.44,0.00
2023/08/10T19:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.74,0.04,36616,0,352,7.43,12.45,14.71,7.43,12.45,14.71,52,52,1458.47,421.92,109.33,10.63,0.43,0.00,6.43,12.60,15.43,6.43,12.60,15.43,52,52,1299.52,380.60,107.24,15.14,1.52,0.62
2023/08/10T19:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.71,0.04,36616,0,472,7.66,13.53,16.02,7.66,13.53,16.02,54,54,1399.92,417.09,121.06,13.55,1.28,0.49,6.81,12.54,14.41,6.81,12.54,14.41,52,52,1296.97,372.54,101.73,12.47,2.61,0.00
2023/08/10T19:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,986.74,0.04,36616,0,592,7.32,13.87,18.28,7.32,13.87,18.28,55,55,1424.04,421.96,125.47,20.98,1.17,0.30,6.32,12.88,15.29,6.32,12.88,15.29,53,53,1248.21,361.77,105.29,14.25,3.11,1.71
2023/08/10T19:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.65,0.04,36552,0,712,7.54,14.48,18.15,7.54,14.48,18.15,56,56,1468.33,433.30,123.37,20.89,2.26,0.44,6.80,12.51,14.27,6.80,12.51,14.27,52,52,1247.45,370.75,99.16,11.09,2.33,0.51
2023/08/10T19:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.67,0.04,36552,0,832,7.52,14.08,16.04,7.52,14.08,16.04,55,55,1463.77,433.62,121.31,14.54,0.19,0.00,7.50,13.50,14.93,7.50,13.50,14.93,54,54,1353.75,393.86,108.39,10.43,1.96,0.46
2023/08/10T20:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.68,0.04,35760,0,952,7.73,13.63,14.37,7.73,13.63,14.37,54,54,1447.65,429.06,110.20,9.92,0.94,0.00,7.22,14.57,17.45,7.22,14.57,17.45,56,56,1385.48,401.10,125.21,17.97,1.38,0.83
2023/08/10T20:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.66,0.04,35952,0,1072,8.12,14.49,17.59,8.12,14.49,17.59,56,56,1501.53,448.59,128.35,17.02,1.22,0.31,6.30,13.40,16.19,6.30,13.40,16.19,54,54,1316.68,385.96,115.02,15.05,3.19,0.32
2023/08/10T20:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.59,0.04,35952,0,1194,8.19,14.65,16.46,8.19,14.65,16.46,57,57,1518.74,450.25,125.16,13.96,0.98,0.00,7.54,13.68,16.20,7.54,13.68,16.20,55,55,1391.79,408.82,113.91,11.68,1.93,0.39
2023/08/10T20:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.53,0.04,35952,0,1312,9.48,16.26,17.36,9.48,16.26,17.36,60,60,1692.96,496.40,134.20,9.72,1.48,0.00,7.68,14.77,16.40,7.68,14.77,16.40,57,57,1458.00,422.85,115.44,11.90,2.23,0.97
2023/08/10T20:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,986.57,0.04,35952,0,1432,9.29,15.00,15.96,9.29,15.00,15.96,57,57,1631.89,479.71,125.64,8.65,0.69,0.36,8.34,16.33,19.05,8.34,16.33,19.05,60,60,1502.02,439.64,132.88,18.86,1.66,1.66
2023/08/10T20:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.53,0.04,35952,0,1552,9.19,15.21,15.81,9.19,15.21,15.81,58,58,1590.23,467.96,114.69,8.96,1.00,0.00,7.91,15.40,18.97,7.91,15.40,18.97,58,58,1499.79,441.48,134.26,20.34,0.83,0.38
2023/08/10T20:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,986.50,0.04,35952,0,1672,8.84,15.10,15.27,8.84,15.10,15.27,58,58,1529.88,455.88,129.84,8.47,0.20,0.00,8.28,15.67,17.35,8.28,15.67,17.35,59,59,1503.85,442.60,125.87,14.57,0.67,0.67
2023/08/10T20:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,986.50,0.04,35952,0,1792,9.25,16.55,17.00,9.25,16.55,17.00,61,61,1626.98,484.62,126.40,12.33,0.00,0.00,8.04,16.91,20.95,8.04,16.91,20.95,61,61,1539.54,457.38,137.86,24.46,2.32,1.11
