UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/30T18:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.43,0.04,36552,0,1071,9.09,16.04,17.39,9.09,16.04,17.39,60,60,1569.86,474.71,134.61,11.71,1.25,0.36,8.38,15.88,17.46,8.38,15.88,17.46,59,59,1499.36,448.29,134.18,12.86,0.61,0.29
2023/06/30T18:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.39,0.04,36552,0,1191,9.89,18.09,19.25,9.89,18.09,19.25,64,64,1699.16,513.89,144.74,14.46,1.33,0.88,8.00,15.96,18.22,8.00,15.96,18.22,59,59,1477.78,433.24,143.48,15.41,1.07,0.52
2023/06/30T18:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.55,nan,36704,0,112,8.33,15.21,17.02,8.33,15.21,17.02,58,58,1466.37,445.16,130.47,13.40,0.93,0.65,7.95,14.36,18.90,7.95,14.36,18.90,56,56,1495.29,433.90,132.45,15.14,3.95,3.14
2023/06/30T18:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.44,0.04,36616,0,232,8.77,15.46,16.32,8.77,15.46,16.32,58,58,1493.47,450.39,132.56,10.32,0.46,0.00,7.80,15.05,20.41,7.80,15.05,20.41,58,58,1415.57,421.70,139.57,22.25,3.32,1.21
2023/06/30T18:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.50,0.04,36616,0,352,8.83,16.87,19.13,8.83,16.87,19.13,61,61,1573.78,479.59,155.30,15.37,1.48,1.07,7.32,15.65,19.81,7.32,15.65,19.81,59,59,1480.32,428.70,150.72,22.32,1.82,0.77
2023/06/30T18:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,988.98,0.04,36616,0,472,9.11,16.25,19.57,9.11,16.25,19.57,60,60,1601.89,489.66,141.85,17.17,1.55,0.57,8.02,16.34,18.08,8.02,16.34,18.08,60,60,1544.24,446.61,134.80,16.37,1.02,0.37
2023/06/30T18:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.50,0.04,36616,0,592,9.36,17.80,20.73,9.36,17.80,20.73,63,63,1652.40,506.00,152.51,18.22,1.56,1.09,7.93,15.69,18.56,7.93,15.69,18.56,59,59,1533.11,453.94,140.78,15.11,1.85,1.33
2023/06/30T18:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.49,0.04,36616,0,712,9.46,16.60,18.95,9.46,16.60,18.95,61,61,1646.63,492.21,136.77,14.04,1.75,1.75,9.25,17.44,22.16,9.25,17.44,22.16,63,63,1652.56,488.45,154.67,22.76,1.53,1.02
2023/06/30T18:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.47,0.04,36616,0,832,10.12,18.54,20.64,10.12,18.54,20.64,65,65,1754.14,523.46,150.93,18.25,1.86,0.32,9.02,17.88,20.53,9.02,17.88,20.53,64,64,1694.53,495.16,145.98,17.72,2.07,1.59
2023/06/30T18:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.56,0.04,36552,0,952,10.05,18.44,20.89,10.05,18.44,20.89,65,65,1750.58,533.05,158.91,13.35,3.49,1.78,8.71,16.47,19.29,8.71,16.47,19.29,61,61,1590.31,468.47,140.29,15.34,2.38,1.72
2023/06/30T18:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.51,0.04,36552,0,1072,10.61,18.96,20.89,10.61,18.96,20.89,66,66,1858.18,556.50,163.79,14.18,2.39,1.54,8.41,17.96,22.64,8.41,17.96,22.64,64,64,1647.80,486.07,170.88,22.39,3.61,1.64
2023/06/30T18:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.41,0.04,36552,0,1192,10.10,18.66,19.26,10.10,18.66,19.26,65,65,1803.52,545.72,153.76,12.97,0.34,0.00,9.40,19.49,23.38,9.40,19.49,23.38,67,67,1773.40,512.49,171.87,21.85,3.47,1.43
2023/06/30T18:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.37,nan,36704,0,111,9.51,18.20,20.07,9.51,18.20,20.07,64,64,1695.20,513.69,165.96,16.09,0.22,0.00,9.20,19.00,19.82,9.20,19.00,19.82,66,66,1726.64,509.93,172.48,12.32,1.32,0.05
2023/06/30T18:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.54,0.04,36616,0,231,10.39,18.95,20.25,10.39,18.95,20.25,66,66,1846.39,542.79,157.82,10.89,2.14,0.46,9.30,19.06,20.57,9.30,19.06,20.57,66,66,1764.94,516.39,160.07,15.30,1.85,0.67
2023/06/30T18:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.51,0.03,36616,0,351,10.60,18.36,21.89,10.60,18.36,21.89,65,65,1861.31,557.13,164.62,18.87,0.62,0.00,9.35,19.53,25.05,9.35,19.53,25.05,67,67,1808.05,520.61,176.26,25.58,3.44,2.04
2023/06/30T18:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.37,0.04,36616,0,471,9.87,18.09,19.55,9.87,18.09,19.55,64,64,1783.96,524.47,157.56,12.69,1.09,0.36,8.98,18.25,23.44,8.98,18.25,23.44,64,64,1772.47,521.93,175.96,20.04,2.98,1.72
2023/06/30T18:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.45,0.04,36616,0,591,11.64,20.43,21.59,11.64,20.43,21.59,69,69,1974.86,597.21,174.39,11.61,1.68,0.71,8.79,19.46,22.91,8.79,19.46,22.91,67,67,1777.26,515.49,175.47,21.61,1.68,1.16
2023/06/30T18:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.34,0.04,36616,0,711,9.82,19.11,21.46,9.82,19.11,21.46,66,66,1838.63,549.09,172.95,16.32,0.98,0.98,8.84,17.34,22.34,8.84,17.34,22.34,62,62,1693.93,499.04,154.57,21.18,3.54,1.96
2023/06/30T18:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.37,0.04,36616,0,831,10.70,20.79,22.02,10.70,20.79,22.02,70,70,1879.07,572.54,169.18,15.68,1.54,0.25,10.24,19.50,22.63,10.24,19.50,22.63,67,67,1848.89,546.07,170.85,16.85,2.30,1.56
2023/06/30T18:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,993.41,0.04,36616,0,951,10.37,19.37,20.70,10.37,19.37,20.70,67,67,1871.67,553.04,163.33,13.56,1.59,1.04,9.46,18.25,22.53,9.46,18.25,22.53,64,64,1813.32,533.32,160.96,21.23,2.53,1.33
2023/06/30T18:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,64,993.41,0.03,36616,0,1071,10.00,18.39,20.26,10.00,18.39,20.26,65,65,1761.68,529.58,152.11,18.88,0.46,0.07,9.16,18.10,22.69,9.16,18.10,22.69,64,64,1751.69,515.79,158.78,22.72,1.86,1.17
2023/06/30T18:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.45,0.03,36304,0,1191,10.50,18.11,21.45,10.50,18.11,21.45,64,64,1790.79,543.64,160.32,17.00,1.71,0.43,8.96,18.70,22.29,8.96,18.70,22.29,65,65,1734.54,505.23,158.70,22.21,2.57,1.39
2023/06/30T18:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.43,nan,36704,0,111,9.70,17.39,20.45,9.70,17.39,20.45,62,62,1777.77,526.86,158.32,17.32,1.09,0.41,9.76,19.63,23.56,9.76,19.63,23.56,67,67,1853.05,532.22,170.78,23.02,2.78,2.15
2023/06/30T18:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.40,0.04,36616,0,231,10.09,16.56,18.37,10.09,16.56,18.37,61,61,1723.58,515.37,143.40,11.89,0.21,0.00,8.41,17.91,18.69,8.41,17.91,18.69,64,64,1647.61,482.41,150.80,11.96,0.85,0.41
2023/06/30T18:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.39,0.04,36616,0,351,10.67,18.52,20.33,10.67,18.52,20.33,65,65,1811.00,550.00,157.67,13.93,1.37,0.26,9.37,16.70,18.25,9.37,16.70,18.25,61,61,1739.32,501.63,137.47,9.89,1.75,0.95
2023/06/30T18:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.38,0.04,36616,0,471,10.40,17.98,20.05,10.40,17.98,20.05,64,64,1766.62,530.00,159.53,15.67,0.98,0.47,8.64,18.41,20.76,8.64,18.41,20.76,65,65,1749.76,506.71,159.63,16.54,2.51,0.88
2023/06/30T19:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.29,0.04,36616,0,591,10.14,17.82,20.73,10.14,17.82,20.73,63,63,1782.54,536.29,154.50,17.11,0.93,0.00,8.35,16.40,17.84,8.35,16.40,17.84,60,60,1663.05,484.47,139.56,12.21,1.96,0.56
2023/06/30T19:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.27,0.04,36616,0,711,10.37,19.14,22.44,10.37,19.14,22.44,66,66,1873.68,568.04,170.49,19.16,1.47,0.46,9.98,18.91,23.93,9.98,18.91,23.93,66,66,1843.58,543.85,157.98,22.95,2.51,1.13
2023/06/30T19:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.34,0.04,36616,0,831,10.64,18.29,21.80,10.64,18.29,21.80,64,64,1867.18,556.93,158.61,19.36,0.96,0.00,9.34,17.93,21.41,9.34,17.93,21.41,64,64,1695.00,505.93,152.20,16.89,2.86,1.18
2023/06/30T19:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.51,0.04,36616,0,951,10.28,18.19,19.89,10.28,18.19,19.89,64,64,1796.78,532.33,160.89,12.00,1.59,0.78,8.51,17.21,18.56,8.51,17.21,18.56,62,62,1679.68,491.91,149.63,12.49,1.72,0.88
2023/06/30T19:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.36,0.04,36616,0,1071,10.77,19.19,22.47,10.77,19.19,22.47,66,66,1927.05,571.89,156.35,18.25,2.60,1.93,9.05,17.50,20.12,9.05,17.50,20.12,63,63,1668.80,488.62,142.20,17.46,1.96,1.50
2023/06/30T19:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.29,0.04,36240,0,1191,10.62,19.14,20.81,10.62,19.14,20.81,66,66,1846.03,553.66,163.31,13.69,0.45,0.41,8.89,17.61,20.88,8.89,17.61,20.88,63,63,1707.95,504.81,157.44,17.68,1.93,0.70
2023/06/30T19:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.25,nan,36704,0,111,10.14,17.83,23.10,10.14,17.83,23.10,63,63,1850.57,550.81,167.57,21.43,1.67,0.00,9.07,18.55,23.25,9.07,18.55,23.25,65,65,1743.55,509.09,161.89,23.95,3.36,1.27
2023/06/30T19:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.18,0.04,36616,0,231,10.28,18.05,20.05,10.28,18.05,20.05,64,64,1814.00,539.44,152.95,13.40,1.23,0.00,9.57,19.04,25.00,9.57,19.04,25.00,66,66,1783.12,527.41,171.78,25.53,3.49,2.08
2023/06/30T19:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.22,0.04,36616,0,351,10.83,18.63,21.31,10.83,18.63,21.31,65,65,1873.89,562.89,156.74,19.81,0.74,0.11,9.53,18.45,23.93,9.53,18.45,23.93,65,65,1792.20,527.69,172.11,23.49,1.67,1.67
2023/06/30T19:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.17,0.04,36616,0,471,10.24,18.02,19.43,10.24,18.02,19.43,64,64,1736.44,526.93,151.63,10.63,2.00,1.22,9.36,17.62,21.09,9.36,17.62,21.09,63,63,1738.76,505.40,158.22,17.72,1.69,0.93
2023/06/30T19:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.12,0.04,36616,0,591,10.56,18.20,21.91,10.56,18.20,21.91,64,64,1876.69,559.45,157.82,18.95,0.69,0.69,9.32,18.42,21.15,9.32,18.42,21.15,65,65,1790.95,530.44,163.56,17.66,1.69,0.54
2023/06/30T19:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.32,0.04,36304,0,711,10.25,19.79,22.57,10.25,19.79,22.57,68,68,1874.14,566.32,180.43,19.04,0.75,0.75,9.44,18.39,25.31,9.44,18.39,25.31,65,65,1770.33,520.80,161.50,28.52,4.41,2.48
2023/06/30T19:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.02,0.04,36616,0,831,11.12,19.11,20.95,11.12,19.11,20.95,66,66,1927.61,573.21,166.39,13.14,0.71,0.00,9.16,18.30,20.61,9.16,18.30,20.61,64,64,1727.16,505.32,161.04,14.18,2.88,1.51
2023/06/30T19:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.13,0.04,36552,0,951,10.69,18.69,20.63,10.69,18.69,20.63,65,65,1868.44,560.33,172.41,14.11,0.15,0.15,9.60,18.54,21.47,9.60,18.54,21.47,65,65,1812.53,531.23,159.44,14.77,2.56,1.19
2023/06/30T19:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.11,0.04,36552,0,1071,10.62,19.02,22.39,10.62,19.02,22.39,66,66,1921.07,573.50,174.14,18.86,0.79,0.32,9.91,19.66,22.34,9.91,19.66,22.34,67,67,1830.38,542.45,167.05,16.29,2.39,1.89
2023/06/30T19:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,992.96,0.04,36552,0,1191,11.30,20.54,22.80,11.30,20.54,22.80,69,69,1926.64,578.71,178.32,15.71,1.64,0.57,9.78,19.76,26.27,9.78,19.76,26.27,68,68,1814.95,537.00,182.53,28.25,3.53,1.53
2023/06/30T19:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.03,nan,36704,0,112,11.40,20.79,24.91,11.40,20.79,24.91,70,70,2005.12,603.07,180.70,23.40,0.98,0.47,9.20,19.17,24.54,9.20,19.17,24.54,66,66,1751.93,514.85,179.39,22.88,3.02,1.56
2023/06/30T19:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,993.06,0.04,36616,0,232,11.12,19.19,23.47,11.12,19.19,23.47,66,66,1881.05,571.89,170.28,20.88,1.09,0.21,9.68,18.83,24.17,9.68,18.83,24.17,66,66,1782.51,531.85,164.60,23.17,4.49,2.04
2023/06/30T19:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,992.85,0.04,36616,0,352,10.75,19.88,23.00,10.75,19.88,23.00,68,68,1867.04,568.23,170.50,18.50,2.27,0.12,9.91,19.54,24.68,9.91,19.54,24.68,67,67,1871.84,544.51,179.39,24.88,2.00,1.05
2023/06/30T19:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,992.85,0.04,36616,0,472,10.60,19.06,22.29,10.60,19.06,22.29,66,66,1907.88,576.88,167.69,18.96,0.42,0.42,9.66,19.19,23.41,9.66,19.19,23.41,66,66,1816.45,536.21,177.12,21.14,0.62,0.62
2023/06/30T19:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,992.60,0.04,36616,0,592,10.78,18.75,20.15,10.78,18.75,20.15,65,65,1857.82,559.31,152.47,13.05,1.67,1.20,9.67,18.51,24.56,9.67,18.51,24.56,65,65,1820.02,533.51,165.11,24.22,4.00,2.69
2023/06/30T19:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,992.48,0.04,36616,0,712,10.32,18.44,22.30,10.32,18.44,22.30,65,65,1823.26,554.56,161.54,19.54,1.65,0.53,9.46,18.70,24.39,9.46,18.70,24.39,65,65,1782.39,527.63,167.72,24.70,2.37,1.56
2023/06/30T19:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,992.39,0.04,36616,0,832,10.15,18.44,20.07,10.15,18.44,20.07,65,65,1773.49,542.04,168.36,12.91,1.42,0.44,9.68,18.09,21.70,9.68,18.09,21.70,64,64,1724.37,516.84,158.54,17.47,1.96,0.14
2023/06/30T19:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,992.17,0.04,36616,0,952,10.30,17.77,19.55,10.30,17.77,19.55,63,63,1770.68,537.77,162.19,9.85,1.36,0.75,9.81,18.32,20.75,9.81,18.32,20.75,64,64,1753.21,517.47,156.21,12.77,1.89,1.44
2023/06/30T19:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,992.01,0.04,36616,0,1072,10.25,17.59,19.86,10.25,17.59,19.86,63,63,1738.29,526.14,147.43,15.25,0.82,0.36,8.37,16.54,19.61,8.37,16.54,19.61,61,61,1591.47,468.21,146.65,18.04,0.77,0.63
2023/06/30T19:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,992.05,0.04,36616,0,1192,9.88,17.88,18.66,9.88,17.88,18.66,64,64,1713.00,511.82,148.04,12.04,0.75,0.00,8.46,17.02,21.00,8.46,17.02,21.00,62,62,1563.06,465.33,156.91,22.00,2.00,0.56
2023/06/30T19:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,991.90,nan,36704,0,112,9.62,17.02,19.00,9.62,17.02,19.00,62,62,1702.00,515.05,148.43,14.24,1.29,0.00,8.44,16.74,18.84,8.44,16.74,18.84,61,61,1564.19,458.88,148.16,14.00,1.12,0.56
2023/06/30T19:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,991.80,0.04,36616,0,232,8.71,15.36,15.92,8.71,15.36,15.92,58,58,1562.75,465.86,127.39,8.47,0.51,0.00,8.04,16.13,20.34,8.04,16.13,20.34,60,60,1534.25,452.45,141.02,21.47,1.77,0.87
2023/06/30T19:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,991.50,0.04,36616,0,352,8.74,15.91,16.39,8.74,15.91,16.39,59,59,1568.44,461.81,137.33,8.30,0.70,0.52,8.82,16.09,18.12,8.82,16.09,18.12,60,60,1562.89,465.19,130.37,12.81,1.30,1.30
2023/06/30T19:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,991.37,0.04,36304,0,472,8.83,15.67,18.65,8.83,15.67,18.65,59,59,1634.78,480.74,138.93,12.78,2.19,1.30,8.04,15.62,19.54,8.04,15.62,19.54,59,59,1580.62,450.59,147.55,18.86,2.71,0.50
2023/06/30T19:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,991.19,0.04,36552,0,592,8.85,15.76,15.86,8.85,15.76,15.86,59,59,1540.98,454.41,130.51,9.90,0.10,0.10,7.58,15.71,18.34,7.58,15.71,18.34,59,59,1473.25,433.31,137.64,16.71,1.80,0.54
2023/06/30T20:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,991.07,0.04,36552,0,712,8.67,15.14,16.88,8.67,15.14,16.88,58,58,1497.31,443.45,128.10,13.24,0.76,0.28,7.47,15.28,18.11,7.47,15.28,18.11,58,58,1433.89,427.08,140.25,17.25,0.72,0.04
2023/06/30T20:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,990.94,0.04,36552,0,832,8.43,15.81,16.75,8.43,15.81,16.75,59,59,1517.43,457.51,141.36,9.92,1.21,0.00,7.60,15.79,18.89,7.60,15.79,18.89,59,59,1460.84,432.21,144.53,18.25,1.96,0.70
2023/06/30T20:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,990.82,0.04,36552,0,952,7.89,14.96,15.19,7.89,14.96,15.19,57,57,1438.78,421.04,135.67,9.33,0.44,0.00,7.21,14.26,16.62,7.21,14.26,16.62,56,56,1374.31,402.72,125.81,13.79,0.52,0.48
2023/06/30T20:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,990.77,0.04,36552,0,1072,8.28,15.35,17.07,8.28,15.35,17.07,58,58,1518.11,448.93,136.19,12.74,0.78,0.41,8.02,15.97,18.37,8.02,15.97,18.37,59,59,1450.42,435.36,131.14,16.34,1.15,0.44
2023/06/30T20:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,990.74,0.04,36552,0,1192,8.33,15.09,17.78,8.33,15.09,17.78,58,58,1490.56,447.37,138.63,16.81,0.33,0.33,8.30,16.04,20.48,8.30,16.04,20.48,60,60,1499.72,443.81,145.41,20.11,1.63,1.22
2023/06/30T20:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,990.62,nan,36704,0,111,7.73,13.23,13.84,7.73,13.23,13.84,54,54,1378.23,411.23,111.18,6.09,1.05,0.00,6.93,12.93,16.90,6.93,12.93,16.90,53,53,1310.78,383.90,112.82,15.55,3.40,0.95
2023/06/30T20:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,990.32,0.04,36616,0,231,7.73,14.23,15.07,7.73,14.23,15.07,56,56,1418.79,426.04,116.61,9.39,1.25,0.00,7.48,14.59,20.09,7.48,14.59,20.09,57,57,1448.09,423.46,131.09,23.32,2.96,1.14
2023/06/30T20:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,989.96,0.04,36616,0,351,7.68,14.49,14.98,7.68,14.49,14.98,56,56,1400.21,419.75,121.93,11.05,0.63,0.00,7.18,14.23,17.18,7.18,14.23,17.18,56,56,1378.89,407.26,125.42,15.09,2.32,1.12
2023/06/30T20:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,989.69,0.04,36616,0,471,7.88,14.94,16.53,7.88,14.94,16.53,57,57,1393.41,420.35,124.31,15.76,0.59,0.51,7.07,13.54,16.55,7.07,13.54,16.55,54,54,1378.77,401.09,124.82,13.93,0.79,0.07
