UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T17:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,994.00,0.03,36616,-45,232,184.18,262.22,268.88,122.00,174.02,178.53,313,225,27500.29,8278.51,1733.55,99.84,2.31,0.98,165.24,257.88,270.57,109.43,171.16,179.71,309,222,26300.12,7700.75,1816.84,125.67,8.78,3.41
2023/04/02T17:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,993.94,0.03,36616,-48,352,113.47,154.55,160.49,74.88,102.25,106.20,206,175,17279.65,5136.98,970.94,56.16,1.10,0.20,97.10,145.54,155.50,64.08,96.31,103.02,198,172,15762.52,4529.69,973.02,77.38,5.77,1.77
2023/04/02T18:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,993.98,0.03,36616,-46,472,97.14,132.45,137.75,64.10,87.63,91.27,191,168,14834.12,4384.88,826.55,52.12,1.18,0.31,82.81,120.60,128.62,54.45,79.62,85.06,185,164,13268.15,3846.17,815.08,49.89,3.74,1.96
2023/04/02T18:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,994.00,0.03,36616,-48,592,73.13,98.76,104.50,48.17,65.15,74.15,174,156,11316.50,3340.15,609.26,38.63,1.44,0.33,61.60,90.77,98.85,40.42,60.06,71.83,169,154,10213.33,2924.19,613.69,45.12,2.31,1.19
2023/04/02T18:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,993.84,0.03,36616,-46,712,58.69,79.73,86.24,38.49,53.47,66.51,164,146,9284.53,2739.96,493.41,39.80,1.02,0.31,51.18,73.90,81.33,34.59,51.02,64.78,161,140,8416.41,2402.08,488.00,37.43,2.61,0.82
2023/04/02T18:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,994.02,0.03,36616,-46,832,56.50,75.75,80.27,37.62,51.80,64.29,162,142,8785.98,2590.12,479.21,29.04,0.46,0.18,46.82,67.29,74.47,32.59,48.29,61.31,157,134,7769.06,2213.24,456.04,34.78,3.61,2.39
2023/04/02T18:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,993.87,0.03,36552,-45,952,41.88,57.04,60.90,30.75,44.12,54.31,152,123,6698.25,1964.98,359.31,24.46,1.12,0.31,36.06,52.83,59.51,28.36,42.45,53.51,145,119,5954.26,1711.81,360.19,36.08,2.11,0.79
2023/04/02T18:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,993.79,0.03,36552,-48,1072,39.56,53.22,57.53,29.69,42.64,52.40,146,120,6244.53,1837.82,331.05,25.38,0.58,0.36,31.87,45.36,51.34,26.55,38.85,48.81,126,110,5340.91,1519.17,309.74,29.43,1.13,0.75
2023/04/02T18:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,993.66,0.03,36552,-48,1192,32.78,44.28,47.71,26.66,37.90,45.67,124,108,5345.84,1562.95,278.52,17.52,0.86,0.69,27.78,39.55,43.18,24.08,35.31,42.35,112,102,4715.41,1339.73,260.00,18.24,1.84,0.67
2023/04/02T18:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.48,nan,36704,-48,112,25.73,34.20,37.73,23.00,32.27,37.73,98,94,4110.15,1209.61,215.51,17.61,0.68,0.20,21.47,30.79,36.39,20.50,29.74,36.37,91,89,3708.32,1041.84,202.97,23.95,1.84,1.84
2023/04/02T18:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,993.50,0.03,36616,-47,232,26.46,35.54,37.30,23.46,33.12,37.30,102,96,4202.42,1233.47,222.11,12.81,1.05,0.00,22.00,31.44,36.87,20.71,30.31,36.81,92,90,3735.81,1069.15,220.00,24.08,0.85,0.38
2023/04/02T18:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,993.49,0.03,36616,-47,352,20.57,27.70,30.56,20.02,27.56,30.56,84,84,3323.67,974.22,173.48,13.52,1.15,0.26,17.79,26.69,32.83,17.75,26.62,32.83,82,82,3209.77,912.02,189.23,25.88,1.62,0.85
2023/04/02T18:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.58,0.03,36616,-48,472,18.38,24.13,26.22,18.16,24.13,26.22,77,77,2997.49,871.78,150.62,10.69,0.00,0.00,14.55,21.60,23.77,14.55,21.60,23.77,71,71,2610.91,738.55,143.64,13.55,0.30,0.00
2023/04/02T18:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.43,0.03,36616,-47,592,16.66,21.89,23.21,16.66,21.89,23.21,72,72,2695.61,785.54,134.00,9.93,0.00,0.00,12.58,19.08,20.50,12.58,19.08,20.50,66,66,2280.35,639.38,128.94,11.38,0.35,0.23
2023/04/02T18:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.52,0.03,36616,-47,712,13.75,18.65,18.74,13.75,18.65,18.74,65,65,2241.89,655.12,119.23,4.56,0.00,0.00,10.85,15.35,16.87,10.85,15.35,16.87,58,58,1970.50,556.35,102.87,7.56,0.48,0.00
2023/04/02T18:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.54,0.03,36616,-48,832,11.39,15.64,16.57,11.39,15.64,16.57,59,59,1913.46,564.00,97.14,6.86,0.00,0.00,9.76,14.67,16.44,9.76,14.67,16.44,57,57,1823.44,519.22,106.24,9.93,0.74,0.00
2023/04/02T18:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.30,0.03,36616,-48,952,10.65,14.50,15.31,10.65,14.50,15.31,56,56,1861.22,545.26,96.07,5.67,0.04,0.04,8.66,13.20,14.14,8.66,13.20,14.14,54,54,1599.38,450.25,92.93,5.89,0.43,0.43
2023/04/02T18:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.22,0.03,36552,-48,1072,9.16,12.79,15.50,9.16,12.79,15.50,53,53,1672.39,487.61,88.57,10.54,0.89,0.89,7.39,11.33,12.83,7.39,11.33,12.83,47,47,1448.94,406.50,80.37,8.81,0.74,0.30
2023/04/02T18:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.35,0.03,36552,-46,1192,8.49,12.04,12.37,8.49,12.04,12.37,51,51,1470.32,428.11,71.47,6.98,0.00,0.00,7.42,10.19,10.56,7.42,10.19,10.56,42,42,1335.35,376.56,72.38,2.88,0.54,0.04
2023/04/02T18:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,993.00,nan,36704,0,111,8.11,11.32,11.91,8.11,11.32,11.91,47,47,1381.36,406.82,74.50,5.14,0.23,0.00,6.53,9.76,10.45,6.53,9.76,10.45,41,41,1214.76,344.26,66.58,5.32,0.63,0.11
2023/04/02T18:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,992.93,0.03,36616,-46,231,6.48,8.95,9.10,6.48,8.95,9.10,37,37,1235.59,350.41,57.72,1.62,0.31,0.00,5.72,8.53,9.04,5.72,8.53,9.04,36,36,1107.00,312.04,59.62,3.96,0.49,0.49
2023/04/02T18:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,992.92,0.03,36616,-46,351,6.51,9.05,9.05,6.51,9.05,9.05,38,38,1167.16,338.80,60.18,3.56,0.00,0.00,5.36,7.64,7.64,5.36,7.64,7.64,32,32,1018.34,287.82,53.11,2.04,0.00,0.00
2023/04/02T18:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,992.95,0.03,36616,-52,471,5.66,8.16,8.25,5.66,8.16,8.25,34,34,1063.82,309.14,53.96,2.96,0.00,0.00,4.87,7.04,7.15,4.87,7.04,7.15,29,29,962.95,277.13,52.51,2.04,0.00,0.00
2023/04/02T18:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,992.91,0.03,36616,-45,591,4.98,7.14,7.74,4.98,7.14,7.74,30,30,920.84,274.28,49.86,3.33,0.91,0.46,4.25,7.30,7.81,4.25,7.30,7.81,30,30,909.85,257.42,55.74,6.08,0.79,0.00
2023/04/02T18:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.67,0.03,36616,-46,711,4.12,6.00,6.38,4.12,6.00,6.38,25,25,788.38,232.76,37.14,3.93,0.48,0.48,3.53,5.73,6.84,3.53,5.73,6.84,24,24,763.59,211.69,38.35,4.59,1.18,1.10
2023/04/02T18:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.70,0.03,36616,-50,831,10.80,15.04,15.76,9.02,12.73,14.00,57,53,1818.22,534.82,90.98,7.96,0.00,0.00,6.91,9.83,11.06,6.07,8.78,10.28,41,37,1292.06,364.94,63.63,6.56,0.67,0.19
2023/04/02T18:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.78,0.03,36616,-46,951,88.43,117.28,123.23,58.17,77.58,83.11,183,163,13592.83,3995.60,689.21,48.15,1.09,0.34,73.35,106.48,114.39,48.24,70.15,78.04,178,159,12015.33,3437.78,675.50,54.37,4.04,1.63
2023/04/02T18:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,993.04,0.03,36616,-46,1071,107.63,144.23,149.69,71.08,95.54,99.06,197,172,16425.29,4859.63,871.15,49.50,1.27,0.15,91.39,131.88,140.39,60.33,87.25,92.82,191,168,14778.24,4244.57,858.47,60.94,3.22,1.33
2023/04/02T18:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,992.67,0.03,36616,-46,1191,165.96,232.68,238.35,109.93,154.40,158.12,283,205,24699.32,7429.16,1496.49,90.63,1.40,0.32,148.53,226.80,238.02,98.16,150.41,157.86,277,201,23614.65,6873.25,1588.63,106.37,6.43,3.22
2023/04/02T18:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,992.56,nan,36704,-44,112,169.44,234.61,242.93,112.00,155.46,160.98,285,206,25262.63,7615.68,1516.93,81.90,3.07,0.54,147.51,228.69,239.18,97.49,151.72,158.54,279,203,23595.54,6872.31,1583.77,112.64,6.56,2.72
2023/04/02T18:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,992.41,0.03,36616,-45,232,146.15,202.90,210.33,96.67,134.62,139.46,253,192,22015.90,6583.21,1315.50,75.69,3.88,1.42,120.62,183.06,194.44,79.48,121.28,128.92,234,185,19451.76,5631.60,1250.00,90.64,6.68,2.64
2023/04/02T18:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,992.50,0.03,36616,-46,352,145.52,199.00,207.05,96.23,131.73,137.25,250,191,21976.61,6531.61,1256.75,73.04,4.54,0.86,125.92,190.40,199.28,83.17,126.19,132.08,241,188,20316.00,5880.85,1285.49,86.98,6.75,1.58
2023/04/02T19:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,992.50,0.03,36616,-43,472,112.94,154.23,161.87,74.58,101.98,107.04,205,175,17301.40,5124.71,964.54,61.19,1.54,0.50,95.57,142.87,152.94,63.00,94.46,101.13,196,171,15457.56,4470.39,963.54,72.63,5.41,1.89
2023/04/02T19:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,992.49,0.03,36616,-48,592,82.50,112.31,119.50,54.22,73.96,80.93,181,161,12726.78,3779.15,699.48,50.56,2.11,0.70,68.46,102.90,112.25,44.81,67.81,76.98,176,158,11338.56,3270.29,711.98,54.92,4.27,1.65
2023/04/02T19:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,992.27,0.03,36616,-45,712,66.07,87.80,94.06,43.20,57.96,70.07,168,153,10277.39,3047.85,533.59,35.59,0.85,0.41,58.46,84.14,91.30,38.24,55.64,69.10,166,151,9447.24,2708.62,569.94,42.24,2.60,0.92
2023/04/02T19:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,992.27,0.03,36616,-47,832,57.09,75.07,81.76,37.78,51.38,65.11,161,141,8877.49,2601.51,461.31,33.09,1.31,0.40,49.87,73.08,80.10,33.67,50.48,64.17,160,139,8255.94,2354.54,473.02,41.81,3.00,0.77
2023/04/02T19:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,992.27,0.03,36616,-48,952,48.29,63.79,69.75,33.29,46.98,59.12,156,130,7542.81,2220.77,387.96,31.50,1.27,0.04,40.44,58.56,63.85,30.20,44.78,56.04,153,125,6763.25,1922.51,381.78,30.98,1.71,0.95
2023/04/02T19:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,992.26,0.03,36616,-48,1072,40.37,54.09,56.78,29.96,42.83,51.85,148,120,6341.33,1871.87,335.41,22.07,0.59,0.00,31.04,46.44,52.78,25.89,39.16,49.44,129,111,5304.65,1509.64,325.44,30.25,2.73,0.87
2023/04/02T19:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,992.24,0.03,36616,-48,1192,32.59,43.34,46.45,26.77,37.50,45.07,121,107,5257.18,1524.45,274.61,18.43,0.00,0.00,27.61,39.53,44.10,23.98,35.41,43.67,112,102,4676.20,1322.18,268.12,23.06,1.22,0.33
2023/04/02T19:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,992.24,nan,36704,-48,111,27.02,35.32,39.73,23.71,32.85,39.73,102,95,4295.41,1263.61,227.71,18.49,0.00,0.00,23.18,33.13,34.87,21.64,31.41,34.87,96,92,3877.08,1110.23,205.74,14.31,1.18,1.18
2023/04/02T19:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,992.01,0.03,36616,-48,231,20.60,28.11,29.82,19.98,27.89,29.82,85,85,3275.26,967.79,172.74,11.40,0.56,0.32,16.98,24.82,27.35,16.98,24.82,27.35,78,78,3015.38,851.02,170.89,11.16,2.04,0.47
2023/04/02T19:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,991.91,0.03,36616,-47,351,16.04,21.35,23.04,16.04,21.35,23.04,71,71,2682.76,780.00,124.69,10.69,0.00,0.00,14.04,20.35,23.11,14.04,20.35,23.11,69,69,2516.72,710.24,139.67,11.07,2.26,1.59
2023/04/02T19:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.87,0.03,36616,-48,471,15.02,21.48,21.93,15.02,21.48,21.93,71,71,2550.86,746.46,125.68,8.71,0.54,0.54,12.73,18.84,19.96,12.73,18.84,19.96,66,66,2262.44,644.04,121.31,7.24,1.56,1.02
2023/04/02T19:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,991.84,0.03,36616,-47,591,13.25,18.19,18.33,13.25,18.19,18.33,64,64,2179.37,638.18,108.11,7.65,0.00,0.00,11.04,15.89,17.53,11.04,15.89,17.53,59,59,1940.60,556.62,111.28,8.98,0.72,0.00
2023/04/02T19:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,991.89,0.03,36616,-45,711,10.56,14.53,16.76,10.56,14.53,16.76,56,56,1817.89,525.05,92.11,11.56,0.00,0.00,8.77,13.21,13.54,8.77,13.21,13.54,54,54,1618.44,456.54,87.73,4.54,0.54,0.38
2023/04/02T19:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.80,0.03,36616,-50,831,8.64,11.23,11.82,8.64,11.23,11.82,47,47,1483.82,428.21,65.11,3.71,0.29,0.29,7.46,11.15,11.15,7.46,11.15,11.15,46,46,1331.78,383.83,74.37,2.56,0.00,0.00
2023/04/02T19:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.89,0.03,36616,-47,951,76.28,105.41,111.15,51.46,71.52,76.24,177,160,11833.00,3499.50,665.04,43.00,3.04,1.37,66.26,97.93,107.61,44.81,66.70,74.70,173,157,10738.56,3075.02,663.63,56.70,5.93,2.15
2023/04/02T19:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.62,0.03,36616,-47,1071,110.84,151.58,159.38,73.11,100.35,105.58,203,174,16818.76,5005.25,953.49,57.38,4.69,2.44,95.98,141.90,154.47,63.24,93.98,102.27,196,171,15361.06,4442.76,957.04,74.78,7.84,4.35
2023/04/02T19:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.62,0.03,36616,-47,1191,120.44,164.02,170.44,79.44,108.60,112.81,215,179,18296.02,5443.50,1032.27,60.46,2.77,0.58,107.12,161.10,170.63,70.67,106.71,113.08,212,178,17310.61,4994.04,1080.18,80.37,4.78,1.71
2023/04/02T19:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.59,nan,36704,-45,111,165.63,235.33,243.63,109.65,156.19,161.74,285,207,25069.05,7518.84,1566.19,92.60,3.63,0.65,145.50,220.64,237.42,96.31,146.39,157.50,271,198,23221.42,6744.42,1534.00,105.39,14.06,5.56
2023/04/02T19:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.59,0.03,36616,-46,231,161.75,223.38,231.38,107.19,148.26,153.51,274,199,24372.79,7258.98,1402.64,84.45,3.32,1.13,136.48,204.32,215.48,90.16,135.38,142.80,255,192,21972.90,6336.62,1370.42,96.30,9.08,3.24
2023/04/02T19:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.56,0.03,36616,-45,351,173.59,237.07,243.04,114.95,157.25,161.27,287,208,26113.29,7791.20,1482.77,76.57,2.71,0.64,150.15,221.56,233.92,99.23,146.87,155.17,272,198,24084.35,6956.65,1488.79,92.98,9.38,4.08
2023/04/02T19:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.55,0.03,36616,-48,471,113.09,153.29,160.80,74.64,101.47,106.45,204,175,17434.91,5161.84,923.16,61.13,2.51,0.98,98.78,143.43,152.08,65.12,94.78,100.61,197,172,15981.94,4578.24,939.12,64.75,5.69,2.16
2023/04/02T19:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.56,0.03,36616,-47,591,84.55,113.64,120.65,55.71,75.02,82.96,181,161,13148.89,3858.35,685.64,47.27,1.64,0.40,70.19,103.08,111.52,46.13,68.13,78.23,176,158,11485.73,3287.52,678.08,52.19,5.08,2.23
2023/04/02T19:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,36,991.50,0.03,36616,-46,711,78.81,111.96,121.40,51.81,73.98,81.66,180,161,12245.09,3623.96,703.62,66.98,5.85,2.64,65.78,99.50,114.88,43.12,65.52,78.22,174,156,10966.86,3142.38,686.54,68.96,12.68,7.20
2023/04/02T19:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.42,0.03,36616,-47,831,74.38,110.23,125.46,48.85,72.88,83.87,179,160,11682.92,3457.69,716.42,87.15,13.54,6.81,62.81,99.78,116.70,41.00,65.80,78.78,174,157,10517.17,3024.89,695.54,78.48,17.74,10.96
2023/04/02T19:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,991.31,0.03,36616,-47,951,87.19,127.54,143.69,57.38,84.33,95.90,188,166,13564.15,4030.42,818.62,88.54,13.85,9.12,72.25,114.56,134.58,47.52,75.67,91.48,182,162,11946.87,3458.65,807.06,91.92,17.85,9.27
2023/04/02T19:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.26,0.03,36616,-48,1071,120.91,169.93,181.25,79.87,112.65,120.07,221,181,18482.62,5505.51,1074.18,81.75,8.73,3.16,104.10,159.32,175.48,68.70,105.44,116.12,210,177,16908.72,4897.42,1066.42,87.66,17.48,10.32
2023/04/02T19:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.12,0.03,36616,-48,1191,143.26,196.85,206.96,94.85,130.43,137.21,247,190,21703.53,6485.32,1211.66,85.89,6.79,3.32,123.31,186.12,202.84,81.47,123.31,134.55,237,186,19803.24,5738.39,1255.27,96.37,16.00,9.71
2023/04/02T19:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.25,nan,36704,-45,111,185.15,254.65,263.65,122.55,169.00,174.93,306,220,27657.60,8306.47,1564.45,94.65,4.60,1.55,150.69,226.41,240.62,99.72,150.18,159.69,277,201,23955.54,6950.49,1495.31,118.31,12.56,5.08
2023/04/02T19:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.11,0.03,36616,-45,231,163.39,222.52,231.50,108.02,147.52,153.44,273,199,24796.83,7389.35,1353.70,81.67,5.56,0.78,138.35,210.12,217.88,91.48,139.29,144.56,261,194,22479.58,6491.88,1363.31,95.21,5.23,2.88
2023/04/02T19:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.09,0.03,36616,-48,351,146.04,201.84,210.38,96.58,133.86,139.54,252,192,22260.84,6631.84,1238.68,79.20,7.12,3.36,122.41,182.73,195.06,80.75,121.08,129.24,233,185,19768.12,5698.18,1207.37,93.76,8.00,4.27
2023/04/02T20:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,991.07,0.03,36616,-45,471,175.80,249.02,260.98,116.51,165.33,173.24,299,216,26313.77,7888.96,1635.12,109.53,7.88,5.37,153.16,235.29,251.53,101.31,156.15,166.96,285,207,24555.54,7151.98,1616.35,122.82,11.64,6.65
2023/04/02T20:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.80,0.03,36616,-47,591,151.07,209.41,216.67,100.00,138.81,143.72,260,194,22750.55,6775.61,1330.02,76.81,6.59,2.07,128.02,194.85,205.30,84.47,129.11,136.08,245,189,20644.75,5982.43,1324.45,89.96,8.00,3.02
2023/04/02T20:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,990.68,0.03,36616,-49,711,115.98,157.85,165.36,76.47,104.45,109.42,209,177,17663.78,5275.29,993.20,59.60,3.49,1.49,97.69,147.35,159.10,64.39,97.49,105.41,199,173,15857.82,4582.67,995.76,73.29,11.37,6.04
