UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/09T17:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.43,0.04,36616,0,471,107.55,153.98,164.28,70.81,101.70,108.62,205,175,16818.62,4967.55,979.96,76.83,8.45,2.42,96.43,147.37,161.02,63.72,97.57,106.59,199,173,15652.11,4523.74,979.74,88.15,11.48,6.04
2023/07/09T18:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.35,0.04,36304,0,591,103.72,151.48,162.98,68.30,100.11,107.78,202,174,16225.11,4808.00,999.33,86.30,9.56,5.19,90.64,143.08,163.08,59.77,94.74,108.02,196,171,14931.62,4309.06,982.70,104.06,20.26,12.26
2023/07/09T18:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,991.36,0.04,36616,0,711,93.04,137.34,147.32,61.11,90.70,97.40,193,169,14824.13,4381.70,880.53,77.70,10.30,3.09,85.08,131.23,147.50,55.81,86.56,97.42,190,167,13967.31,4015.37,901.73,82.35,17.15,10.85
2023/07/09T18:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,991.33,0.04,36616,0,831,85.43,123.65,133.84,56.27,81.63,88.53,186,165,13429.76,3944.39,794.43,71.96,8.27,3.49,77.28,118.65,135.96,50.89,78.43,89.94,184,163,12661.50,3661.37,818.00,80.30,15.56,7.44
2023/07/09T18:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,991.38,0.04,36616,0,951,78.78,111.80,120.57,51.76,73.71,80.49,180,161,12336.86,3641.35,718.57,58.12,5.47,2.73,69.75,108.79,121.85,45.79,71.77,81.42,179,160,11520.29,3306.85,764.19,75.73,11.12,5.46
2023/07/09T18:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.42,0.04,36616,0,1071,71.62,101.28,110.15,46.87,66.72,76.00,175,157,11332.36,3326.55,645.21,57.66,4.98,1.17,61.83,95.36,107.02,40.47,62.81,75.11,172,155,10223.49,2944.70,666.30,62.49,8.30,5.09
2023/07/09T18:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.37,0.04,36616,0,1191,64.74,90.23,97.89,42.37,59.40,71.70,169,153,10185.53,2997.09,563.86,46.60,6.67,3.12,56.63,85.46,96.33,36.96,56.31,71.30,167,152,9233.33,2663.07,579.52,57.56,8.67,5.22
2023/07/09T18:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.37,nan,36704,0,111,56.83,81.45,89.31,37.12,53.83,68.21,165,147,8976.00,2656.00,504.62,52.81,5.48,2.33,49.85,78.05,89.85,33.75,52.40,68.32,163,144,8314.58,2404.10,543.78,62.00,6.85,4.00
2023/07/09T18:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.30,0.04,36616,0,231,52.59,73.88,81.39,34.59,50.63,64.67,161,139,8498.35,2492.47,475.10,43.88,2.82,1.29,45.55,69.78,77.88,32.37,49.37,63.08,159,136,7589.45,2175.65,479.98,47.18,4.73,3.18
2023/07/09T18:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.36,0.04,36616,0,351,49.70,70.50,77.57,33.54,49.44,62.83,159,136,7985.06,2345.81,454.85,46.19,2.19,0.93,42.93,64.67,71.42,31.23,47.40,60.14,156,131,7072.11,2048.91,438.95,36.95,4.32,1.79
2023/07/09T18:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.38,0.04,36616,0,471,71.44,97.19,105.67,46.96,64.15,74.62,173,156,11373.69,3319.50,599.67,48.75,3.96,1.58,60.10,90.37,100.10,39.71,59.98,72.50,169,154,10070.77,2882.40,600.58,56.96,6.04,2.50
2023/07/09T18:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.40,0.04,36552,0,591,114.39,156.63,164.00,75.56,103.78,108.65,208,176,17572.78,5193.52,972.89,65.70,3.81,1.85,101.31,149.31,161.22,66.69,98.78,106.67,200,174,16489.88,4735.73,961.98,82.90,8.75,2.98
2023/07/09T18:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.40,0.04,36552,0,711,135.43,184.35,193.02,89.52,121.98,127.83,235,186,20689.55,6151.06,1124.85,73.89,2.96,0.78,117.63,174.96,186.78,77.75,115.92,123.88,226,182,18880.82,5454.49,1123.22,91.47,8.98,3.65
2023/07/09T18:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.30,0.04,36552,0,831,127.15,174.76,183.20,84.09,115.76,121.41,226,182,19565.83,5766.20,1056.11,76.11,3.96,2.22,111.89,166.42,175.95,73.87,110.20,116.55,217,179,18060.98,5232.00,1090.67,75.20,7.49,3.49
2023/07/09T18:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.52,0.04,36552,0,951,116.33,159.24,165.74,76.91,105.33,109.61,210,177,18030.33,5297.20,961.85,62.00,3.85,1.15,102.75,151.04,161.68,67.81,99.91,106.96,202,174,16637.15,4781.11,1001.75,73.40,8.49,2.75
2023/07/09T18:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.30,0.04,36552,0,1071,103.46,141.29,146.62,68.30,93.46,96.95,196,171,15987.86,4707.68,841.54,57.61,2.46,0.68,89.04,130.36,140.62,58.68,86.20,92.94,190,167,14622.24,4180.72,844.12,69.20,6.48,3.08
2023/07/09T18:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.28,0.04,36240,0,1191,95.50,130.34,137.54,62.78,86.08,90.88,190,167,14898.00,4371.18,777.44,60.52,2.56,0.48,84.66,122.13,129.58,55.60,80.62,85.66,186,164,13740.62,3923.47,780.51,54.45,4.23,1.70
2023/07/09T18:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.34,nan,36704,0,111,89.36,124.15,129.49,58.90,82.18,85.64,187,165,13939.15,4117.97,755.85,56.05,1.49,0.67,75.92,110.16,117.97,49.92,72.65,79.05,179,160,12501.65,3579.46,688.97,55.14,4.86,1.89
2023/07/09T18:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.31,0.04,36616,0,231,81.45,109.09,115.02,53.58,71.98,78.02,179,160,12756.96,3747.58,631.32,44.57,2.68,0.68,71.02,102.98,112.67,46.54,67.87,77.21,176,158,11607.98,3324.10,662.42,57.88,4.65,2.04
2023/07/09T18:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.32,0.04,36616,0,351,73.38,98.10,103.21,48.21,64.69,73.63,173,156,11529.17,3386.33,580.08,38.04,1.92,0.69,63.49,92.06,99.22,41.59,60.76,72.49,170,154,10392.41,2975.27,581.43,47.41,3.96,2.08
2023/07/09T18:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,991.46,0.04,36616,0,471,65.98,88.33,93.75,43.18,58.25,70.27,168,153,10378.59,3042.00,531.65,37.25,0.94,0.39,58.16,83.67,91.88,38.02,55.12,69.39,166,151,9520.35,2727.78,533.98,47.02,3.41,0.82
2023/07/09T18:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,991.24,0.04,36616,0,591,60.77,82.21,89.15,39.79,54.52,68.17,165,149,9715.21,2830.65,480.92,45.15,1.81,0.46,50.26,72.41,79.00,33.80,50.00,63.26,160,138,8457.83,2415.56,467.04,38.15,4.89,0.78
2023/07/09T18:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,991.26,0.04,36616,0,711,55.93,75.26,81.78,36.69,51.37,64.96,161,141,8841.89,2595.30,447.04,38.78,1.41,0.41,47.50,70.17,75.70,33.17,49.63,62.35,159,137,7950.91,2250.28,442.91,41.13,3.17,1.91
2023/07/09T18:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.22,0.04,36616,0,831,49.28,66.51,69.06,33.74,48.09,58.79,157,133,7758.00,2284.04,385.47,22.75,0.68,0.00,42.17,60.55,66.57,31.04,45.85,57.57,154,128,6951.06,1997.19,391.06,32.57,3.74,0.26
2023/07/09T18:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.24,0.04,36304,0,951,42.77,58.17,62.75,31.13,44.79,55.49,153,125,6901.47,2004.30,346.57,33.28,0.19,0.00,36.26,53.19,59.65,28.43,42.63,53.72,146,120,6070.33,1742.35,338.02,37.33,3.11,1.52
2023/07/09T18:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.24,0.04,36616,0,1071,38.00,51.00,55.00,29.02,41.48,50.81,140,117,6172.10,1795.46,311.42,22.92,1.38,0.46,32.48,47.30,53.13,26.80,39.78,49.74,131,113,5522.72,1561.00,303.65,31.70,2.19,1.59
2023/07/09T18:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.20,0.04,36616,0,1191,33.72,45.21,48.87,27.34,38.66,46.92,126,110,5518.30,1593.45,268.11,20.30,0.53,0.53,29.12,42.40,47.62,24.76,37.02,46.16,119,106,5022.60,1431.30,277.44,25.72,1.92,0.60
2023/07/09T18:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.20,nan,36704,0,112,31.54,42.92,46.32,26.38,37.43,45.46,120,107,5092.30,1478.00,253.30,23.14,0.86,0.43,27.49,38.87,43.26,23.97,35.05,43.15,110,101,4592.31,1303.26,239.59,25.03,1.79,0.72
2023/07/09T18:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,50,991.21,0.04,36616,0,232,27.98,38.02,40.27,24.21,34.27,40.15,108,98,4623.00,1352.08,232.65,16.27,1.19,0.00,24.19,34.13,38.26,22.00,32.08,38.26,98,94,4191.06,1190.58,217.49,19.47,2.49,1.66
2023/07/09T18:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.20,0.04,36616,0,352,27.15,36.95,41.11,23.62,33.65,41.04,106,97,4521.38,1303.45,224.33,21.93,1.02,0.40,22.58,32.75,36.25,21.53,31.60,36.25,95,93,3992.49,1115.53,204.23,21.74,1.62,0.00
2023/07/09T18:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.20,0.04,36616,0,472,26.94,36.02,37.04,23.65,33.35,37.04,103,96,4387.62,1253.88,206.12,12.42,1.58,0.35,23.00,34.77,39.98,21.38,32.54,39.90,100,95,3972.00,1129.38,231.44,28.46,2.08,1.85
2023/07/09T19:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.16,0.04,36616,0,592,27.04,35.92,39.55,23.71,33.25,39.55,103,96,4420.94,1278.27,216.51,19.37,0.67,0.16,23.18,33.49,35.91,21.76,31.91,35.91,97,93,3971.40,1123.56,203.13,14.84,2.00,2.00
2023/07/09T19:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.11,0.04,36616,0,712,25.00,33.92,37.50,22.58,32.14,37.50,98,94,4078.68,1189.92,210.56,20.08,0.16,0.00,21.62,31.92,35.82,20.60,30.74,35.82,93,91,3773.16,1077.68,211.20,20.80,1.84,0.48
2023/07/09T19:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.18,0.04,36616,0,832,24.12,32.95,36.02,22.14,31.46,36.02,96,92,4011.68,1166.53,210.28,17.02,1.02,0.32,20.92,29.55,33.31,20.18,29.22,33.31,88,88,3531.29,1003.73,186.27,20.12,1.25,0.78
2023/07/09T19:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.23,0.04,36616,0,952,21.35,29.59,32.12,20.41,29.24,32.12,88,88,3534.00,1028.55,184.12,15.18,0.31,0.16,19.34,26.52,28.20,18.95,26.52,28.20,82,82,3319.93,953.34,165.20,9.68,1.82,1.82
2023/07/09T19:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.07,0.04,36616,0,1072,20.58,28.08,30.77,19.96,28.04,30.77,85,85,3427.85,996.85,175.77,16.00,0.15,0.15,17.58,26.65,28.69,17.58,26.65,28.69,82,82,3028.20,858.80,170.44,16.40,1.31,0.69
2023/07/09T19:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.11,0.04,36616,0,1192,19.35,25.98,28.56,19.11,25.98,28.56,81,81,3195.60,930.11,160.76,14.47,0.55,0.55,16.33,23.41,26.67,16.33,23.41,26.67,75,75,2871.80,823.98,155.12,18.00,0.98,0.16
2023/07/09T19:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,991.10,nan,36704,0,111,16.98,22.95,23.00,16.98,22.95,23.00,74,74,2820.15,813.12,135.90,7.71,0.00,0.00,14.74,21.77,23.36,14.74,21.77,23.36,72,72,2608.62,744.28,138.95,11.69,1.49,0.77
2023/07/09T19:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,991.10,0.04,36616,0,231,16.65,23.00,24.55,16.65,23.00,24.55,74,74,2867.67,828.44,138.40,12.33,0.40,0.00,13.73,20.27,21.12,13.73,20.27,21.12,69,69,2502.46,695.98,132.15,9.58,0.96,0.46
2023/07/09T19:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,991.14,0.04,36616,0,351,15.39,21.19,21.87,15.39,21.19,21.87,71,71,2605.33,759.07,126.96,6.89,0.56,0.56,12.21,18.39,19.45,12.21,18.39,19.45,65,65,2203.18,630.36,119.88,7.25,1.71,0.54
2023/07/09T19:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.20,0.04,36552,0,471,13.39,18.44,19.89,13.39,18.44,19.89,65,65,2270.44,661.78,120.11,10.11,0.00,0.00,11.27,17.20,18.69,11.27,17.20,18.69,62,62,2016.65,574.73,104.89,12.51,1.42,0.00
2023/07/09T19:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.17,0.04,36552,0,591,12.54,17.43,18.06,12.54,17.43,18.06,63,63,2186.89,633.81,105.19,5.74,0.33,0.33,10.25,15.85,17.95,10.25,15.85,17.95,59,59,1959.27,556.75,107.78,12.33,0.98,0.00
2023/07/09T19:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.19,0.04,36552,0,711,12.42,17.83,21.23,12.42,17.83,21.23,63,63,2173.38,623.81,123.81,16.15,0.77,0.31,10.06,15.10,16.35,10.06,15.10,16.35,58,58,1837.62,521.29,92.46,7.88,1.85,0.38
2023/07/09T19:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.15,0.04,36552,0,831,11.58,16.40,17.04,11.58,16.40,17.04,60,60,2030.60,581.62,98.34,5.66,0.53,0.53,10.28,15.46,15.63,10.28,15.46,15.63,58,58,1824.39,519.93,94.44,7.44,0.33,0.00
2023/07/09T19:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,991.12,0.04,36552,0,951,11.08,16.12,17.45,11.08,16.12,17.45,60,60,1949.39,566.00,96.49,11.14,0.41,0.00,9.30,12.93,14.36,9.30,12.93,14.36,53,53,1635.86,468.84,87.79,7.21,0.54,0.00
2023/07/09T19:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.10,0.04,36552,0,1071,11.02,15.22,15.41,11.02,15.22,15.41,58,58,1849.11,539.30,98.59,5.33,0.37,0.00,8.69,13.65,14.38,8.69,13.65,14.38,55,55,1669.50,465.73,96.48,9.04,1.08,0.46
2023/07/09T19:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.11,0.04,36552,0,1191,12.89,19.18,19.45,12.62,18.91,19.45,66,66,2231.35,651.31,121.53,8.51,0.00,0.00,10.94,16.62,18.98,10.90,16.58,18.98,61,61,1977.58,567.33,113.88,11.69,1.85,0.69
2023/07/09T19:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.08,nan,36704,0,112,31.54,44.88,49.27,26.29,38.63,47.05,125,110,5130.73,1501.71,298.98,26.98,0.68,0.00,29.29,43.07,50.59,25.02,37.44,48.22,121,107,4927.68,1404.93,298.95,35.51,2.88,2.15
2023/07/09T19:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.05,0.04,36616,0,232,40.24,54.69,59.82,29.96,43.07,53.71,149,121,6435.44,1883.42,341.20,30.47,0.18,0.00,34.04,50.80,56.46,27.34,41.36,51.72,140,117,5723.64,1633.68,339.16,33.52,2.40,1.52
2023/07/09T19:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.09,0.04,36616,0,352,50.54,70.50,76.94,34.02,49.58,62.75,159,137,8121.12,2367.48,446.69,39.50,1.77,0.69,44.35,66.10,72.21,31.54,47.63,60.17,157,132,7365.17,2115.44,459.10,39.96,2.35,0.96
2023/07/09T19:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.07,0.04,36616,0,472,60.77,84.88,90.60,39.69,56.13,68.85,166,152,9590.31,2828.42,511.73,47.27,0.92,0.62,53.15,79.87,88.98,35.20,53.35,68.24,164,146,8848.75,2534.07,541.11,52.25,3.93,2.04
2023/07/09T19:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,991.10,0.04,36616,0,592,71.47,100.96,107.64,46.89,66.64,75.26,175,157,11280.28,3339.70,633.17,52.98,1.66,0.38,61.98,94.24,103.51,40.49,62.00,73.69,171,155,10331.24,2958.24,639.45,56.08,4.78,2.55
2023/07/09T19:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,991.07,0.04,36304,0,712,100.28,140.55,149.13,66.04,92.87,98.72,195,171,15614.04,4597.58,890.49,66.15,4.49,0.98,85.78,128.92,139.64,56.36,85.14,92.82,189,167,14178.54,4062.96,875.68,68.80,7.08,2.24
2023/07/09T19:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,991.09,0.04,36616,0,832,131.05,182.20,188.62,86.68,120.75,125.07,233,185,20290.71,6002.46,1126.43,69.57,5.29,1.46,117.21,176.08,187.96,77.45,116.62,124.60,227,183,18937.53,5460.68,1163.58,90.30,9.28,2.98
2023/07/09T19:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,990.99,0.04,36552,0,952,137.80,194.17,200.06,91.02,128.85,132.74,245,189,21375.67,6320.31,1195.96,79.52,1.30,0.59,118.64,179.66,192.70,78.28,119.12,127.82,230,184,19421.04,5583.84,1209.18,91.96,9.20,4.28
2023/07/09T19:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.03,0.04,36552,0,1072,131.72,185.30,193.07,87.04,122.81,128.00,236,186,20398.61,6032.83,1143.96,83.67,3.96,1.04,114.14,172.06,182.80,75.25,114.06,121.22,223,181,18496.29,5331.08,1134.92,85.86,8.71,3.61
2023/07/09T19:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,990.97,0.04,36552,0,1192,123.02,171.17,177.67,81.31,113.41,117.67,222,181,19052.61,5621.46,1052.00,69.26,4.59,1.81,106.47,159.55,170.27,70.29,105.59,112.69,210,177,17410.47,5002.43,1061.14,76.18,7.33,2.90
2023/07/09T19:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,990.98,nan,36704,0,112,107.93,150.68,156.27,71.35,99.70,103.47,202,174,16838.25,4950.65,903.55,63.30,2.10,0.85,96.05,143.74,154.82,63.28,95.03,102.54,197,172,15569.15,4469.67,956.03,78.72,7.23,2.72
2023/07/09T19:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,990.95,0.04,36616,0,232,107.34,149.36,155.94,70.83,98.85,103.11,200,174,16685.49,4912.72,922.60,66.83,2.26,0.87,95.24,138.36,147.11,62.85,91.55,97.31,194,170,15319.25,4405.87,893.02,62.22,5.89,2.58
2023/07/09T19:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,990.92,0.04,36304,0,352,114.81,161.33,166.33,75.81,106.79,110.15,212,178,18055.12,5298.92,973.88,67.88,2.25,0.00,102.72,155.06,165.72,67.83,102.74,109.81,206,176,16817.94,4835.38,1021.81,80.75,7.21,4.15
2023/07/09T19:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,990.97,0.04,36208,0,472,121.76,171.10,177.76,80.53,113.35,117.78,222,181,19042.47,5609.71,1054.71,71.10,4.12,2.00,107.87,164.13,174.50,71.31,108.58,115.54,215,179,17652.81,5090.77,1108.08,79.60,7.77,2.69
2023/07/09T20:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,990.97,0.04,36520,0,592,121.65,170.76,176.12,80.39,113.20,116.73,222,181,19010.94,5580.41,1037.88,71.57,3.45,1.45,105.88,162.79,172.23,69.73,107.77,113.96,214,178,17506.44,5020.02,1081.40,85.12,7.31,3.00
2023/07/09T20:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,42,985.98,0.04,36520,0,712,121.25,171.34,180.23,80.11,113.45,119.32,222,181,18936.79,5579.94,1083.13,77.58,6.64,1.25,107.88,169.51,184.18,71.12,112.12,121.80,220,180,17842.00,5119.47,1141.29,103.20,11.53,4.75
2023/07/09T20:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,990.96,0.04,36520,0,832,141.13,202.43,212.22,93.44,134.20,140.78,253,192,21720.39,6448.43,1278.37,98.19,7.37,2.59,121.71,195.85,211.31,80.21,129.75,139.98,246,190,20114.42,5835.42,1342.60,119.81,13.73,6.15
2023/07/09T20:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.02,0.04,36520,0,952,141.24,208.43,216.88,93.45,138.22,143.80,259,194,22033.53,6523.55,1332.55,107.18,9.10,2.63,123.50,198.95,217.27,81.59,131.91,144.02,249,191,20250.21,5863.05,1370.68,135.98,18.57,9.50
2023/07/09T20:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,990.96,0.04,36520,0,1072,139.11,204.34,214.49,91.98,135.53,142.21,255,193,21739.64,6449.40,1321.47,101.77,10.00,3.13,121.58,195.37,212.75,80.25,129.52,141.06,246,189,19895.71,5777.71,1352.02,121.48,17.31,8.12
