UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/03T18:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,978.05,0.03,36616,-47,590,5.72,9.45,10.51,5.72,9.45,10.51,39,39,1116.45,326.53,68.91,6.42,1.62,0.64,4.31,7.46,8.15,4.31,7.46,8.15,31,31,920.33,265.96,58.96,5.26,0.44,0.00
2023/03/03T18:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,977.96,0.03,36616,-47,710,5.67,8.44,8.71,5.67,8.44,8.71,35,35,1031.89,305.75,64.98,2.91,0.47,0.15,3.98,7.15,9.74,3.98,7.15,9.74,30,30,868.42,252.13,59.21,9.32,1.81,1.21
2023/03/03T18:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,977.96,0.03,36616,-47,830,5.80,8.54,8.61,5.80,8.54,8.61,36,36,1070.89,315.89,66.59,2.41,0.15,0.00,4.82,7.93,8.31,4.82,7.93,8.31,33,33,949.31,276.91,56.73,3.75,0.47,0.47
2023/03/03T18:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,978.02,0.03,36616,-47,950,6.06,8.75,8.75,6.06,8.75,8.75,36,36,1057.13,320.79,63.51,2.57,0.00,0.00,4.11,7.07,8.17,4.11,7.07,8.17,29,29,856.22,246.61,56.11,4.96,1.22,1.22
2023/03/03T18:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,977.91,0.04,36616,-48,1070,4.56,7.71,8.79,4.56,7.71,8.79,32,32,966.23,283.38,58.46,5.88,1.38,0.46,3.76,6.59,7.31,3.76,6.59,7.31,27,27,823.61,233.48,57.15,4.30,0.89,0.00
2023/03/03T18:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,977.82,0.03,36616,-48,1190,4.62,7.66,7.66,4.62,7.66,7.66,32,32,983.46,287.61,60.07,2.07,0.00,0.00,4.45,7.69,8.31,4.45,7.69,8.31,32,32,940.24,271.80,55.92,4.27,0.86,0.47
2023/03/03T18:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,977.62,nan,36704,-51,110,4.71,7.81,7.81,4.71,7.81,7.81,33,33,949.00,278.00,57.81,4.05,0.00,0.00,3.75,6.80,6.80,3.75,6.80,6.80,28,28,791.92,228.25,55.05,4.15,0.00,0.00
2023/03/03T18:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,977.47,0.03,36616,-50,230,4.11,7.15,7.15,4.11,7.15,7.15,30,30,895.96,260.29,56.33,4.15,0.00,0.00,3.98,6.77,7.13,3.98,6.77,7.13,28,28,871.42,254.30,56.26,2.45,0.00,0.00
2023/03/03T18:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,977.24,0.03,36616,-50,350,4.88,7.45,7.69,4.88,7.45,7.69,31,31,996.47,288.98,54.98,3.29,0.00,0.00,4.17,7.38,9.06,4.17,7.38,9.06,31,31,911.89,261.83,64.04,7.58,0.83,0.53
2023/03/03T18:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,977.12,0.04,36616,-50,470,4.92,7.88,8.18,4.92,7.88,8.18,33,33,964.82,283.41,59.06,4.90,0.47,0.00,4.09,7.35,7.35,4.09,7.35,7.35,31,31,809.72,235.72,56.33,4.48,0.00,0.00
2023/03/03T18:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,973.23,0.03,36616,-47,590,5.48,8.43,8.61,5.48,8.43,8.61,35,35,974.22,289.41,62.59,3.33,0.19,0.19,4.25,7.06,7.28,4.25,7.06,7.28,29,29,838.87,245.00,54.75,3.09,0.42,0.00
2023/03/03T18:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.87,0.03,36616,-50,710,5.37,8.11,9.31,5.37,8.11,9.31,34,34,979.33,291.04,59.37,7.81,0.15,0.15,4.41,6.84,6.84,4.41,6.84,6.84,29,29,835.24,243.45,51.02,2.71,0.00,0.00
2023/03/03T19:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.78,0.03,36616,-49,830,5.02,7.78,8.00,5.02,7.78,8.00,32,32,1010.56,296.07,55.33,4.59,0.44,0.00,3.72,6.80,7.31,3.72,6.80,7.31,28,28,810.22,228.48,54.96,5.44,0.48,0.48
2023/03/03T19:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.68,0.04,36616,-47,950,6.13,9.06,9.91,6.13,9.06,9.91,38,38,1114.42,330.04,61.25,4.87,1.09,1.09,4.77,7.65,9.50,4.77,7.65,9.50,32,32,971.60,279.92,61.96,8.27,0.69,0.54
2023/03/03T19:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.72,0.04,36616,-50,1070,17.35,25.44,25.98,17.18,25.38,25.98,80,80,2800.47,829.53,180.87,10.33,0.98,0.00,15.02,24.12,28.47,15.02,24.12,28.47,77,77,2624.94,752.08,180.39,24.24,0.57,0.57
2023/03/03T19:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.61,0.03,36616,-50,1190,27.64,38.79,42.98,24.15,34.98,42.42,110,100,4395.85,1300.60,265.17,24.42,0.42,0.00,23.42,34.77,39.58,21.44,32.44,39.44,100,95,3888.94,1131.96,242.40,26.29,2.79,1.08
2023/03/03T19:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.47,nan,36704,-52,111,39.64,54.79,59.05,29.81,43.40,53.45,149,122,6314.50,1844.45,355.14,25.48,0.81,0.24,33.36,49.86,56.69,27.06,41.14,51.81,137,116,5562.75,1601.50,353.94,34.11,1.83,0.78
2023/03/03T19:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.45,0.03,36616,-47,231,47.50,67.38,70.12,33.15,48.27,59.27,157,134,7480.56,2205.13,433.50,31.96,0.58,0.00,39.96,62.06,64.78,30.02,46.36,56.46,155,129,6823.38,1942.34,441.66,25.68,1.40,0.24
2023/03/03T19:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.50,0.03,36616,-47,351,66.65,93.85,99.50,43.73,61.88,72.37,171,155,10409.71,3072.73,600.65,43.77,2.12,0.23,56.49,86.25,95.57,37.36,57.25,70.89,167,152,9271.08,2658.40,594.89,58.45,4.04,1.40
2023/03/03T19:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.28,0.03,36616,-47,471,82.63,115.98,123.16,54.39,76.57,81.71,182,162,12825.06,3781.55,753.31,56.57,1.80,0.20,68.79,105.02,113.98,45.11,69.26,77.70,177,158,11224.30,3244.19,735.40,59.13,5.66,2.98
2023/03/03T19:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,976.19,0.03,36616,-47,591,84.33,119.47,125.22,55.53,78.88,83.00,184,163,13011.47,3862.02,780.47,52.86,1.33,0.27,71.59,108.88,117.00,46.88,71.76,78.43,179,160,11719.82,3386.10,742.02,58.00,3.37,0.98
2023/03/03T19:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.96,0.03,36616,-50,711,75.51,107.72,114.34,49.38,70.89,77.49,178,159,11772.06,3493.45,703.96,55.06,1.21,0.53,62.65,96.67,104.23,41.00,63.52,73.81,172,155,10372.38,2996.85,675.48,55.23,2.81,0.54
2023/03/03T19:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.82,0.03,36616,-50,831,71.02,99.87,107.32,46.49,65.74,75.17,174,157,11123.04,3282.08,653.28,50.53,4.19,0.75,59.45,91.82,100.75,38.90,60.35,72.78,170,154,9923.53,2848.16,652.20,52.86,5.06,2.71
2023/03/03T19:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.64,0.03,36616,-50,951,63.15,85.94,91.38,41.38,56.75,69.25,167,152,9773.38,2890.00,552.88,34.62,1.50,0.25,51.08,79.15,87.10,34.40,53.13,67.33,163,145,8461.21,2433.77,548.71,49.96,3.12,1.12
2023/03/03T19:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.63,0.03,36552,-50,1071,55.19,77.96,84.19,36.06,52.19,65.88,163,143,8778.81,2595.54,516.15,41.58,0.65,0.00,45.98,69.34,77.09,32.48,49.29,62.82,158,136,7612.66,2193.75,483.55,42.36,4.18,1.54
2023/03/03T19:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.47,0.03,36552,-49,1191,48.59,66.45,70.72,33.05,47.76,59.40,157,132,7706.12,2257.55,423.86,31.38,1.21,0.52,41.22,63.41,69.61,30.55,46.86,59.20,155,130,6867.41,1975.06,435.31,40.24,1.37,0.78
2023/03/03T19:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.41,nan,36704,-51,110,41.91,58.77,62.93,30.74,45.12,55.44,153,126,6699.07,1966.14,378.51,28.23,0.79,0.37,34.41,51.28,55.59,27.69,41.72,51.21,141,117,5692.77,1648.28,339.49,27.38,2.97,1.33
2023/03/03T19:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,975.12,0.03,36616,-48,230,38.77,53.85,57.83,29.57,42.91,52.51,147,120,6138.68,1813.74,356.72,24.87,0.57,0.00,32.26,49.22,55.10,26.82,40.68,50.88,136,115,5445.48,1551.12,345.38,32.88,2.80,1.36
2023/03/03T19:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.99,0.03,36616,-50,350,35.11,49.44,52.54,27.98,40.91,49.44,136,115,5597.83,1654.39,316.44,23.59,0.74,0.00,29.49,44.77,50.74,25.19,38.45,48.26,125,109,4968.51,1424.02,310.77,32.68,1.40,0.94
2023/03/03T19:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.80,0.03,36616,-50,470,30.53,42.08,44.69,25.51,36.80,44.22,118,105,4848.24,1425.69,269.06,19.96,0.00,0.00,25.78,39.52,42.93,23.07,35.41,42.67,112,102,4281.78,1236.96,280.96,25.37,1.74,0.96
2023/03/03T19:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.78,0.03,36616,-48,590,27.06,38.85,42.90,23.77,35.08,42.42,110,101,4380.35,1288.73,246.77,27.42,1.27,0.62,21.94,33.65,38.02,20.79,31.88,38.02,97,93,3789.52,1076.69,231.21,23.92,2.69,1.08
2023/03/03T19:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.62,0.03,36616,-48,710,24.22,33.82,36.09,22.25,31.87,36.09,97,93,3956.73,1158.95,227.09,15.09,0.87,0.44,19.91,30.31,31.96,19.43,29.65,31.96,90,89,3395.39,969.43,204.98,16.26,0.48,0.00
2023/03/03T19:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.56,0.03,36616,-52,830,21.34,30.49,33.21,20.62,29.75,33.21,90,89,3473.66,1018.30,202.57,19.06,0.19,0.00,17.64,28.20,32.09,17.64,28.09,32.09,86,85,3090.38,887.78,201.13,21.78,1.49,0.33
2023/03/03T19:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.33,0.03,36616,-52,950,20.17,27.71,29.12,19.88,27.62,29.12,84,84,3196.85,939.88,175.15,11.96,0.19,0.19,15.63,23.98,29.21,15.63,23.98,29.21,77,77,2768.71,795.10,171.50,23.19,1.12,0.31
2023/03/03T19:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,974.11,0.03,36616,-48,1070,17.40,25.12,29.05,17.40,25.12,29.05,79,79,2931.05,859.65,177.47,19.89,0.56,0.18,14.28,21.98,26.04,14.28,21.98,26.04,72,72,2571.74,739.66,160.87,16.15,2.75,0.72
2023/03/03T19:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,973.77,0.03,36616,-52,1190,16.57,23.69,25.80,16.57,23.69,25.80,76,76,2742.56,800.93,155.56,14.59,0.56,0.00,14.85,22.35,26.33,14.85,22.35,26.33,73,73,2538.00,729.46,163.40,17.46,2.17,1.42
2023/03/03T19:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,973.38,nan,36704,0,110,17.09,27.02,29.41,17.09,26.82,29.41,83,83,2858.45,857.82,192.36,18.82,1.27,0.00,14.77,23.90,29.00,14.77,23.90,29.00,76,76,2613.90,757.20,176.95,23.75,1.80,1.65
2023/03/03T19:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,973.02,0.03,36616,-48,230,19.86,31.82,37.35,19.31,30.80,37.29,93,91,3325.06,982.75,228.20,28.43,5.45,3.06,17.09,28.23,36.83,17.09,28.06,36.74,86,85,2923.92,856.30,228.38,31.92,7.40,4.75
2023/03/03T19:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,972.62,0.03,36616,-50,350,20.94,34.87,43.92,20.08,32.57,43.26,100,95,3645.40,1076.72,265.36,37.47,7.89,4.34,19.45,33.56,42.36,19.20,31.91,42.02,97,93,3465.65,985.85,253.49,40.44,6.15,3.96
2023/03/03T19:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,972.34,0.03,36616,-50,470,21.57,35.79,44.66,20.51,33.11,43.60,103,96,3715.70,1095.81,269.66,38.42,9.74,3.43,19.60,33.13,44.62,19.27,31.58,43.64,96,93,3438.22,997.18,253.98,43.16,9.60,6.36
2023/03/03T19:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,972.39,0.03,36616,-50,590,20.11,33.95,42.15,19.49,31.87,41.98,98,93,3566.18,1050.22,252.80,37.53,5.31,3.89,18.02,30.94,38.49,18.02,29.96,38.40,91,89,3180.68,917.89,230.72,31.85,7.36,4.87
2023/03/03T19:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,971.83,0.03,36616,-49,710,19.35,31.60,37.11,19.27,30.64,37.02,93,91,3266.18,968.47,222.65,28.22,4.55,1.78,16.33,28.50,37.25,16.33,28.35,37.12,86,86,2947.85,856.12,231.87,34.77,8.08,5.08
2023/03/03T20:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,972.30,0.03,36616,-49,830,17.22,28.94,33.45,17.14,28.78,33.45,87,87,2951.29,871.33,205.96,30.00,3.18,2.08,14.98,25.61,35.09,14.98,25.60,35.09,80,80,2750.16,792.58,204.04,34.28,7.40,4.84
2023/03/03T20:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,972.40,0.03,36616,-52,950,16.85,25.56,28.69,16.85,25.56,28.69,80,80,2868.81,841.42,173.38,18.04,4.19,2.27,14.04,23.70,32.58,14.04,23.70,32.58,76,76,2529.74,732.87,189.87,32.53,5.32,3.28
2023/03/03T20:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.34,0.03,36616,-50,1070,15.74,25.37,30.65,15.74,25.37,30.65,79,79,2626.44,784.85,190.70,25.37,4.70,2.78,13.69,22.85,28.85,13.69,22.85,28.85,74,74,2425.53,703.98,175.04,28.25,2.18,1.45
2023/03/03T20:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.44,0.03,36616,-50,1190,14.31,22.61,25.81,14.31,22.61,25.81,74,74,2443.89,712.59,165.89,21.70,1.63,0.33,12.45,21.92,22.98,12.45,21.92,22.98,72,72,2235.53,633.61,154.33,17.29,1.22,0.47
2023/03/03T20:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.44,nan,36704,-47,110,14.31,21.74,29.85,14.31,21.74,29.85,72,72,2420.92,715.38,175.49,27.44,5.79,2.56,11.82,19.08,22.52,11.82,19.08,22.52,66,66,2163.52,617.72,137.98,15.45,3.30,1.90
2023/03/03T20:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.47,0.03,36616,-47,230,12.98,20.28,24.33,12.98,20.28,24.33,69,69,2255.44,674.30,152.48,19.00,2.41,1.26,11.60,19.76,24.42,11.60,19.76,24.42,68,68,2075.28,599.70,159.04,20.92,3.32,1.84
2023/03/03T20:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.59,0.03,36616,-49,350,12.64,19.36,24.15,12.64,19.36,24.15,67,67,2177.21,645.81,151.55,18.68,2.91,2.00,10.42,17.67,22.12,10.42,17.67,22.12,63,63,1956.29,555.42,139.17,18.08,2.54,1.88
2023/03/03T20:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.56,0.03,36616,-49,470,12.93,20.13,22.49,12.93,20.13,22.49,68,68,2150.29,639.02,137.35,17.75,1.42,0.80,10.24,16.98,20.95,10.24,16.98,20.95,62,62,1861.31,541.93,132.75,17.67,2.07,0.95
2023/03/03T20:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,972.81,0.03,36616,-52,590,11.83,19.04,22.57,11.83,19.04,22.57,66,66,2100.57,620.91,144.83,18.04,1.74,0.79,10.66,17.16,21.02,10.66,17.16,21.02,62,62,1893.18,555.42,131.56,15.64,3.32,1.96
2023/03/03T20:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,973.01,0.03,36616,-51,710,13.27,20.46,24.35,13.27,20.46,24.35,69,69,2273.08,676.00,147.77,20.23,1.81,0.46,10.25,18.27,20.41,10.25,18.27,20.41,64,64,1869.76,538.12,127.76,15.33,3.25,1.65
2023/03/03T20:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,973.30,0.03,36616,-48,830,11.94,19.02,20.72,11.94,19.02,20.72,66,66,2119.25,624.38,138.79,13.62,1.09,0.00,9.35,16.19,18.48,9.35,16.19,18.48,60,60,1769.61,512.56,114.39,12.56,2.89,1.89
2023/03/03T20:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,973.44,0.03,36616,-54,950,12.37,19.16,21.22,12.37,19.16,21.22,66,66,2143.88,633.65,145.25,14.16,0.82,0.43,9.66,16.40,18.68,9.66,16.40,18.68,60,60,1787.15,515.25,117.43,15.02,1.51,0.75
2023/03/03T20:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,973.63,0.03,36616,-49,1070,103.13,139.13,147.17,69.00,93.31,98.87,194,171,16017.61,4707.94,818.19,60.93,4.56,1.52,89.60,130.56,142.04,59.40,86.92,94.98,190,167,14685.00,4207.86,830.10,71.84,6.84,4.24
2023/03/03T20:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,973.86,0.03,36616,-47,1190,144.46,195.29,202.42,95.52,129.38,134.12,246,189,22113.17,6520.27,1166.19,74.54,1.54,0.15,122.50,177.28,189.94,80.83,117.54,125.91,228,183,19765.33,5682.96,1116.57,81.07,10.11,5.56
2023/03/03T20:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,973.92,nan,36704,-49,111,193.84,266.93,273.32,128.45,177.20,181.39,318,228,29036.66,8691.48,1667.52,91.27,3.59,1.00,161.78,243.84,258.00,107.11,161.68,171.00,294,213,26115.24,7553.46,1634.70,114.89,11.35,4.76
2023/03/03T20:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,974.22,0.03,36616,-49,231,192.55,266.47,271.98,127.71,176.95,180.62,317,228,29003.24,8661.20,1675.84,83.75,3.82,1.24,165.16,250.65,261.04,109.24,166.20,173.14,302,217,26418.29,7694.20,1680.25,109.88,8.71,3.80
2023/03/03T20:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,974.52,0.03,36616,-49,351,185.00,255.28,262.04,122.70,169.53,174.02,306,220,28063.70,8329.98,1575.51,94.57,4.00,1.62,157.73,237.59,251.03,104.47,157.61,166.61,288,209,25365.76,7339.17,1595.73,107.56,12.31,5.86
2023/03/03T20:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,974.63,0.03,36616,-50,471,139.42,189.57,195.72,92.21,125.72,129.74,240,187,21287.09,6274.15,1167.55,68.11,5.17,1.17,113.55,168.55,179.84,74.96,111.65,119.20,219,180,18274.59,5283.63,1107.63,85.35,7.61,2.59
2023/03/03T20:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,974.73,0.03,36616,-53,591,105.64,146.51,154.89,69.79,97.02,102.62,198,173,16496.66,4860.43,908.68,64.11,4.68,1.70,87.25,128.92,136.57,57.43,85.09,90.34,189,167,14208.74,4098.23,855.47,60.08,4.94,2.08
2023/03/03T20:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,974.88,0.03,36616,-51,711,151.28,210.87,218.57,100.00,139.89,144.93,261,195,23130.95,6873.22,1329.78,83.04,4.04,1.63,129.44,192.78,208.36,85.48,127.80,138.24,243,189,20868.84,6014.92,1288.12,95.50,12.40,4.64
2023/03/03T20:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,974.94,0.03,36616,-50,831,169.54,234.79,241.17,112.38,155.75,160.06,285,207,25698.19,7652.75,1453.29,85.38,2.75,0.96,142.04,214.75,228.62,93.88,142.52,151.63,265,196,23081.37,6674.29,1459.15,101.65,10.77,4.08
2023/03/03T20:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,975.02,0.03,36552,-51,951,200.59,282.65,287.76,132.96,187.71,191.06,333,238,30102.35,9006.92,1782.55,116.67,3.49,0.55,173.02,264.13,278.41,114.67,175.41,184.85,315,226,27803.45,8055.87,1801.80,125.56,12.81,7.15
2023/03/03T20:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,975.09,0.03,36552,-49,1071,209.61,296.84,304.06,138.92,197.10,201.94,347,248,31509.35,9428.08,1935.37,103.29,4.16,0.55,180.20,278.98,292.92,119.53,185.33,194.73,330,236,28632.35,8360.61,1930.02,132.02,12.20,5.02
2023/03/03T20:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,975.07,0.03,36552,-50,1191,227.88,333.89,342.18,151.12,221.80,227.41,384,272,34068.64,10276.07,2277.30,141.57,7.39,2.43,197.76,314.33,330.22,131.14,208.88,219.51,365,259,31449.23,9216.84,2200.43,163.98,15.80,7.25
