UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/27T18:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.30,0.03,36616,-48,590,1.60,2.60,2.60,1.60,2.60,2.60,11,11,441.79,129.05,22.14,0.53,0.00,0.00,1.24,2.13,2.13,1.24,2.13,2.13,9,9,354.22,96.70,25.04,0.48,0.00,0.00
2023/03/27T18:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.38,0.03,36304,-48,710,1.71,2.77,2.96,1.71,2.77,2.96,12,12,420.75,125.57,19.68,1.96,0.39,0.00,0.88,2.00,2.78,0.88,2.00,2.78,8,8,335.35,97.16,19.06,2.59,1.14,0.55
2023/03/27T18:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,995.91,0.03,36616,-50,830,1.75,2.31,2.35,1.75,2.31,2.35,10,10,401.35,117.05,17.67,0.62,0.00,0.00,1.11,2.00,2.00,1.11,2.00,2.00,8,8,344.39,100.09,19.67,0.63,0.00,0.00
2023/03/27T18:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.30,0.03,36616,-51,950,1.84,2.24,2.60,1.84,2.24,2.60,9,9,408.65,117.96,17.78,0.44,0.40,0.40,1.00,2.35,2.65,1.00,2.35,2.65,10,10,368.33,104.09,23.26,1.85,0.44,0.44
2023/03/27T18:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.35,0.03,36616,-48,1070,1.23,2.12,2.19,1.23,2.12,2.19,9,9,418.53,118.07,21.68,1.75,0.00,0.00,1.07,2.33,2.89,1.07,2.33,2.89,10,10,375.11,109.00,28.63,2.26,0.44,0.00
2023/03/27T18:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.28,0.03,36616,-49,1190,1.30,2.02,2.46,1.30,2.02,2.46,8,8,435.16,125.12,25.44,0.98,0.49,0.49,1.17,2.10,2.69,1.17,2.10,2.69,9,9,378.00,104.90,18.81,1.31,0.88,0.00
2023/03/27T18:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.44,nan,36704,-46,111,1.36,2.27,3.48,1.36,2.27,3.48,9,9,375.27,111.55,26.23,3.32,1.00,0.45,1.29,2.26,2.79,1.29,2.26,2.79,9,9,371.29,107.08,21.47,1.26,0.58,0.58
2023/03/27T18:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.34,0.04,36616,-49,231,1.74,2.65,2.65,1.74,2.65,2.65,11,11,433.79,125.65,22.63,0.46,0.00,0.00,1.53,2.42,2.79,1.53,2.42,2.79,10,10,401.04,113.38,22.15,1.25,0.00,0.00
2023/03/27T18:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.27,0.04,36616,-49,351,1.93,2.79,2.79,1.93,2.79,2.79,12,12,447.75,131.61,25.75,1.21,0.00,0.00,1.19,2.07,2.07,1.19,2.07,2.07,9,9,324.00,95.06,19.33,0.44,0.00,0.00
2023/03/27T18:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.35,0.03,36616,-49,471,1.96,2.84,3.09,1.96,2.84,3.09,12,12,457.85,133.13,23.24,0.69,0.00,0.00,1.07,2.22,2.39,1.07,2.22,2.39,9,9,386.28,106.98,19.67,1.67,0.00,0.00
2023/03/27T18:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.25,0.03,36616,-48,591,1.91,3.05,3.51,1.91,3.05,3.51,13,13,458.74,138.39,25.65,2.88,0.49,0.00,0.98,1.87,1.92,0.98,1.87,1.92,8,8,347.38,100.38,17.06,1.70,0.00,0.00
2023/03/27T18:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.24,0.03,36616,-47,711,1.14,2.20,2.20,1.14,2.20,2.20,9,9,420.00,119.07,20.29,1.82,0.00,0.00,1.21,2.27,2.63,1.21,2.27,2.63,9,9,363.87,106.69,23.96,2.38,0.58,0.00
2023/03/27T18:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.33,0.03,36616,-50,831,1.77,2.30,2.64,1.77,2.30,2.64,10,10,434.36,123.68,19.82,1.18,0.00,0.00,1.13,2.62,3.11,1.13,2.62,3.11,11,11,414.33,120.40,28.29,2.58,0.47,0.47
2023/03/27T18:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.35,0.03,36616,-50,951,1.48,2.39,2.59,1.48,2.39,2.59,10,10,404.78,116.07,19.56,2.52,0.00,0.00,1.07,2.06,2.31,1.07,2.06,2.31,9,9,388.67,110.19,19.70,1.37,0.41,0.00
2023/03/27T18:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.36,0.04,36616,-47,1071,1.64,2.50,2.50,1.64,2.50,2.50,10,10,421.29,122.25,23.82,0.50,0.00,0.00,0.72,2.23,2.23,0.72,2.23,2.23,9,9,367.08,105.77,26.15,2.30,0.00,0.00
2023/03/27T18:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.47,0.04,36616,-46,1191,1.61,2.37,2.37,1.61,2.37,2.37,10,10,429.89,120.60,19.47,1.30,0.00,0.00,0.96,1.57,1.57,0.96,1.57,1.57,7,7,326.26,93.00,17.06,0.34,0.00,0.00
2023/03/27T18:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1000.44,nan,36704,-45,111,1.88,3.05,3.05,1.88,3.05,3.05,13,13,449.16,135.77,26.84,0.88,0.00,0.00,0.78,2.10,2.10,0.78,2.10,2.10,9,9,339.22,97.44,25.32,2.00,0.00,0.00
2023/03/27T18:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,996.82,0.03,36616,-47,231,2.12,3.27,3.57,2.12,3.27,3.57,14,14,462.75,137.46,23.46,3.18,0.50,0.00,0.80,2.12,2.39,0.80,2.12,2.39,9,9,357.35,104.53,20.94,1.76,0.27,0.27
2023/03/27T19:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1000.42,0.03,36552,-49,351,1.69,2.38,2.60,1.69,2.38,2.60,10,10,404.95,114.87,21.60,1.16,0.40,0.00,0.81,2.35,2.70,0.81,2.35,2.70,10,10,360.39,105.70,24.11,2.19,0.19,0.19
2023/03/27T19:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1000.44,0.03,36552,-46,471,1.46,2.50,2.50,1.46,2.50,2.50,10,10,388.73,115.77,24.85,1.19,0.00,0.00,0.75,2.07,2.07,0.75,2.07,2.07,9,9,344.29,99.67,20.22,1.20,0.00,0.00
2023/03/27T19:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1000.45,0.03,36552,-48,591,2.14,2.89,3.26,2.14,2.89,3.26,12,12,460.42,135.30,24.84,0.56,0.39,0.39,1.26,2.26,2.53,1.26,2.26,2.53,9,9,367.30,106.72,22.91,1.09,0.53,0.00
2023/03/27T19:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1000.51,0.03,36552,-46,711,1.59,2.72,2.84,1.59,2.72,2.84,11,11,389.48,116.28,21.07,1.93,0.00,0.00,1.24,2.86,3.53,1.24,2.86,3.53,12,12,397.12,112.18,25.96,3.06,0.94,0.43
2023/03/27T19:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1000.41,0.03,36552,-48,831,1.33,2.69,2.69,1.33,2.69,2.69,11,11,388.33,119.26,22.78,2.26,0.00,0.00,1.06,2.28,2.37,1.06,2.28,2.37,9,9,359.61,102.22,23.81,1.07,0.00,0.00
2023/03/27T19:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,995.64,0.03,36552,-48,951,1.38,2.54,2.54,1.38,2.54,2.54,11,11,424.39,124.96,22.79,0.96,0.00,0.00,0.93,1.65,1.65,0.93,1.65,1.65,7,7,318.11,85.19,16.59,1.37,0.00,0.00
2023/03/27T19:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.47,0.03,36552,-46,1071,1.67,2.96,2.96,1.67,2.96,2.96,12,12,424.84,127.82,26.07,2.28,0.00,0.00,0.87,1.98,1.98,0.87,1.98,1.98,8,8,312.94,86.59,20.22,1.59,0.00,0.00
2023/03/27T19:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1000.45,0.03,36552,-47,1191,1.63,2.84,3.07,1.63,2.84,3.07,12,12,425.05,123.82,23.93,3.19,0.00,0.00,0.98,1.90,1.90,0.98,1.90,1.90,8,8,327.35,90.65,16.58,1.15,0.00,0.00
2023/03/27T19:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.41,nan,36704,-50,111,1.14,2.14,3.32,1.14,2.14,3.32,9,9,349.09,100.05,27.05,1.73,1.27,1.27,0.67,1.77,1.77,0.67,1.77,1.77,7,7,305.15,92.49,22.36,0.62,0.00,0.00
2023/03/27T19:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.41,0.03,36616,-47,231,1.14,2.00,2.00,1.14,2.00,2.00,8,8,400.21,120.07,23.47,0.18,0.00,0.00,0.67,1.96,1.96,0.67,1.96,1.96,8,8,331.41,95.75,21.88,1.73,0.00,0.00
2023/03/27T19:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.57,0.04,36616,-51,351,1.26,2.43,2.43,1.26,2.43,2.43,10,10,403.11,120.00,21.33,2.67,0.00,0.00,0.93,2.02,2.02,0.93,2.02,2.02,8,8,346.20,99.80,13.56,1.45,0.00,0.00
2023/03/27T19:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.55,0.04,36616,-49,471,2.00,3.07,3.17,2.00,3.07,3.17,13,13,490.33,141.96,23.89,1.63,0.00,0.00,0.57,1.69,2.06,0.57,1.69,2.06,7,7,323.28,91.96,19.22,1.52,0.41,0.41
2023/03/27T19:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.61,0.04,36616,-49,591,1.93,3.07,3.18,1.93,3.07,3.18,13,13,451.18,132.96,24.75,1.57,0.00,0.00,0.87,2.46,2.90,0.87,2.46,2.90,10,10,371.77,107.63,28.00,3.08,0.50,0.50
2023/03/27T19:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.62,0.04,36616,-49,711,1.60,2.68,3.16,1.60,2.68,3.16,11,11,433.47,126.95,25.16,1.44,0.81,0.00,1.00,2.37,2.37,1.00,2.37,2.37,10,10,373.62,112.88,30.00,0.65,0.00,0.00
2023/03/27T19:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.63,0.04,36616,-49,831,1.46,2.95,2.95,1.46,2.95,2.95,12,12,417.11,122.57,23.75,2.54,0.00,0.00,0.89,2.09,2.30,0.89,2.09,2.30,9,9,356.15,98.28,22.64,1.70,0.26,0.00
2023/03/27T19:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.61,0.03,36616,-50,951,1.93,2.98,3.26,1.93,2.98,3.26,12,12,451.67,127.30,26.22,1.93,0.56,0.00,0.78,1.98,2.26,0.78,1.98,2.26,8,8,305.00,88.57,21.41,2.89,0.19,0.00
2023/03/27T19:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.63,0.03,36616,-50,1071,1.66,3.04,3.04,1.66,3.04,3.04,13,13,460.61,133.86,24.86,1.04,0.00,0.00,0.49,1.67,1.67,0.49,1.67,1.67,7,7,362.51,105.80,20.44,1.96,0.00,0.00
2023/03/27T19:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.59,0.03,36616,-46,1191,1.51,2.70,2.77,1.51,2.70,2.77,11,11,439.47,122.53,24.46,2.35,0.00,0.00,0.46,1.73,2.04,0.46,1.73,2.04,7,7,329.77,96.21,21.27,1.15,0.46,0.00
2023/03/27T19:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.63,nan,36704,-48,110,1.82,2.64,3.61,1.82,2.64,3.61,11,11,400.77,119.14,24.45,3.32,0.55,0.55,1.18,2.32,2.32,1.18,2.32,2.32,10,10,415.66,122.50,24.84,0.53,0.00,0.00
2023/03/27T19:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.87,0.03,36616,-47,230,1.25,2.54,2.72,1.25,2.54,2.72,11,11,412.11,117.51,25.30,2.56,0.35,0.00,1.12,2.15,2.48,1.12,2.15,2.48,9,9,330.06,96.10,19.85,2.35,0.38,0.38
2023/03/27T19:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.58,0.03,36616,-51,350,1.50,3.22,3.44,1.50,3.22,3.44,13,13,389.89,114.96,25.33,3.30,0.37,0.37,0.91,2.22,2.30,0.91,2.22,2.30,9,9,327.78,94.30,23.85,2.07,0.00,0.00
2023/03/27T19:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.67,0.03,36616,-48,470,1.57,3.19,3.69,1.57,3.19,3.69,13,13,418.78,121.59,27.04,3.11,0.85,0.37,1.13,1.67,2.15,1.13,1.67,2.15,7,7,339.82,95.53,16.25,1.20,0.47,0.00
2023/03/27T19:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.71,0.03,36616,-48,590,1.50,2.52,2.80,1.50,2.52,2.80,10,10,440.46,125.79,24.32,1.25,0.36,0.36,1.09,2.04,2.92,1.09,2.04,2.92,8,8,314.38,92.25,26.34,2.26,0.94,0.94
2023/03/27T19:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.68,0.03,36616,-46,710,1.50,2.71,2.71,1.50,2.71,2.71,11,11,443.25,131.82,25.43,1.00,0.00,0.00,1.02,2.35,3.22,1.02,2.35,3.22,10,10,299.00,91.14,27.25,2.82,1.10,1.10
2023/03/27T19:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.76,0.03,36616,-47,830,1.55,2.57,2.86,1.55,2.57,2.86,11,11,402.86,115.36,23.50,0.82,0.32,0.32,0.92,1.77,3.37,0.92,1.77,3.37,7,7,360.29,101.12,24.19,5.08,0.35,0.35
2023/03/27T19:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.67,0.03,36616,-51,950,1.54,2.65,3.20,1.54,2.65,3.20,11,11,390.33,114.00,23.15,2.00,0.48,0.48,0.67,1.59,2.13,0.67,1.59,2.13,7,7,320.89,92.00,20.89,1.30,0.48,0.48
2023/03/27T19:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.68,0.03,36616,-51,1070,1.41,2.52,2.52,1.41,2.52,2.52,10,10,394.50,115.36,25.07,1.21,0.00,0.00,0.59,1.87,2.11,0.59,1.87,2.11,8,8,324.44,92.70,25.63,3.00,0.00,0.00
2023/03/27T19:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.70,0.03,36616,-48,1190,1.18,1.74,2.47,1.18,1.74,2.47,7,7,323.16,93.82,15.58,1.54,1.05,0.49,0.69,1.49,1.76,0.69,1.49,1.76,6,6,270.12,80.08,18.24,1.37,0.47,0.00
2023/03/27T19:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.66,nan,36704,-47,111,1.75,2.41,2.52,1.75,2.41,2.52,10,10,419.59,117.86,21.18,0.45,0.00,0.00,1.20,2.33,2.33,1.20,2.33,2.33,10,10,332.33,99.20,26.45,1.65,0.00,0.00
2023/03/27T19:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.72,0.03,36616,-49,231,1.72,2.62,3.12,1.72,2.62,3.12,11,11,377.48,115.00,21.93,2.31,0.59,0.41,1.22,2.53,2.69,1.22,2.53,2.69,11,11,383.12,110.80,20.31,2.55,0.00,0.00
2023/03/27T20:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1001.04,0.03,36616,-49,351,1.93,3.21,3.32,1.93,3.21,3.32,13,13,421.07,125.57,22.21,1.71,0.21,0.00,1.25,2.44,3.25,1.25,2.44,3.25,10,10,378.49,106.33,23.96,2.87,1.05,0.44
2023/03/27T20:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.79,0.03,36616,-47,471,1.67,2.71,3.24,1.67,2.71,3.24,11,11,440.07,127.20,29.67,2.73,0.44,0.44,1.00,1.98,2.24,1.00,1.98,2.24,8,8,387.83,106.83,25.30,1.00,0.30,0.00
2023/03/27T20:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.87,0.04,36616,-48,591,1.79,3.29,3.80,1.79,3.29,3.80,14,14,441.96,129.21,27.43,3.21,0.46,0.46,0.87,1.55,2.33,0.87,1.55,2.33,6,6,332.84,90.84,19.64,1.31,0.98,0.55
2023/03/27T20:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.86,0.03,36616,-47,711,1.53,2.95,3.28,1.53,2.95,3.28,12,12,420.31,120.83,28.00,2.69,0.41,0.41,0.82,2.06,2.45,0.82,2.06,2.45,9,9,341.65,98.12,25.76,1.29,0.55,0.55
2023/03/27T20:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.84,0.03,36616,-46,831,1.15,2.04,2.24,1.15,2.04,2.24,8,8,398.07,116.33,20.58,0.84,0.29,0.00,0.79,1.91,2.38,0.79,1.91,2.38,8,8,309.00,89.79,23.32,1.51,0.75,0.19
2023/03/27T20:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.90,0.03,36616,-46,951,1.30,2.79,3.04,1.30,2.79,3.04,12,12,381.74,115.13,29.74,2.34,0.23,0.00,1.07,3.06,3.59,1.07,3.06,3.59,13,13,384.11,112.09,30.26,3.59,0.89,0.37
2023/03/27T20:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.93,0.03,36616,-50,1071,1.23,2.28,2.53,1.23,2.28,2.53,10,10,424.11,125.72,24.14,1.82,0.32,0.32,1.17,2.34,2.34,1.17,2.34,2.34,10,10,348.91,104.17,23.70,1.36,0.00,0.00
2023/03/27T20:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1000.90,0.03,36616,-47,1191,1.66,2.66,2.81,1.66,2.66,2.81,11,11,379.34,112.00,24.45,1.79,0.31,0.00,1.02,2.31,2.31,1.02,2.31,2.31,10,10,328.24,94.39,26.47,1.25,0.00,0.00
2023/03/27T20:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.96,nan,36704,-47,110,1.35,2.12,3.07,1.35,2.12,3.07,9,9,405.63,118.65,23.67,2.98,0.51,0.00,1.05,2.08,2.33,1.05,2.08,2.33,9,9,356.17,97.70,22.00,1.70,0.00,0.00
2023/03/27T20:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.89,0.03,36616,-50,230,1.76,2.98,2.98,1.76,2.98,2.98,12,12,428.69,128.62,27.14,0.86,0.00,0.00,0.80,1.82,2.49,0.80,1.82,2.49,8,8,344.24,94.90,20.47,2.12,0.55,0.55
2023/03/27T20:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.97,0.04,36616,-46,350,1.39,2.36,2.66,1.39,2.36,2.66,10,10,385.29,112.86,20.68,1.75,0.43,0.43,1.07,1.81,2.46,1.07,1.81,2.46,8,8,333.78,96.85,19.07,2.26,0.30,0.30
2023/03/27T20:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.98,0.04,36616,-45,470,1.60,2.74,2.74,1.60,2.74,2.74,11,11,403.70,118.23,21.28,1.92,0.00,0.00,0.59,1.37,1.83,0.59,1.37,1.83,6,6,296.56,83.44,20.81,1.56,0.74,0.19
2023/03/27T20:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1000.92,0.03,36616,-48,590,1.67,2.74,3.69,1.67,2.74,3.69,11,11,405.72,115.62,20.59,3.28,0.97,0.90,0.70,1.53,1.87,0.70,1.53,1.87,6,6,325.19,90.94,18.30,1.43,0.26,0.26
2023/03/27T20:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,997.15,0.03,36616,-47,710,1.46,2.32,3.21,1.46,2.32,3.21,10,10,405.89,112.95,19.58,1.93,1.23,0.91,0.49,1.31,1.86,0.49,1.31,1.86,5,5,289.12,77.29,18.35,1.96,0.20,0.20
2023/03/27T20:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1001.00,0.03,36616,-49,830,1.09,2.20,2.53,1.09,2.20,2.53,9,9,363.27,103.49,19.56,0.98,0.33,0.33,0.70,1.76,1.81,0.70,1.76,1.81,7,7,319.78,89.56,18.04,2.07,0.00,0.00
2023/03/27T20:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,1001.04,0.03,36616,-47,950,1.50,2.80,2.89,1.50,2.80,2.89,12,12,390.21,115.11,24.14,2.29,0.00,0.00,0.70,1.67,1.93,0.70,1.67,1.93,7,7,330.33,92.44,22.00,1.63,0.00,0.00
2023/03/27T20:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,1001.07,0.03,36616,-48,1070,1.33,2.23,2.23,1.33,2.23,2.23,9,9,367.26,104.77,16.95,1.09,0.00,0.00,0.56,1.50,1.50,0.56,1.50,1.50,6,6,314.50,92.26,21.56,0.30,0.00,0.00
2023/03/27T20:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,1001.04,0.03,36616,-50,1190,1.26,2.14,2.58,1.26,2.14,2.58,9,9,363.68,103.30,18.42,1.33,0.67,0.35,0.35,1.26,2.11,0.35,1.26,2.11,5,5,302.78,81.96,17.81,2.41,1.33,0.48
