UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T18:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.81,0.04,36616,-48,1073,2.89,4.72,4.72,2.89,4.72,4.72,20,20,622.78,178.41,37.70,1.52,0.00,0.00,1.82,4.18,4.18,1.82,4.18,4.18,17,17,519.27,150.64,36.57,4.68,0.00,0.00
2023/06/11T18:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.84,0.04,36616,-50,1193,3.28,5.41,5.41,3.28,5.41,5.41,23,23,698.22,205.00,42.63,2.41,0.00,0.00,2.20,4.35,4.75,2.20,4.35,4.75,18,18,583.94,167.43,38.04,2.78,0.51,0.51
2023/06/11T18:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.78,nan,36704,-48,112,2.68,4.46,4.54,2.68,4.46,4.54,19,19,656.93,192.05,41.61,2.73,0.00,0.00,2.95,5.44,5.80,2.95,5.44,5.80,23,23,615.51,181.29,39.32,4.78,0.44,0.44
2023/06/11T18:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.82,0.04,36616,-49,232,4.38,7.80,7.80,4.38,7.80,7.80,33,33,904.58,262.65,70.91,5.27,0.00,0.00,3.84,7.35,8.25,3.84,7.35,8.25,31,31,830.53,234.63,59.37,6.04,1.06,1.06
2023/06/11T18:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,983.46,0.04,36616,-52,352,6.13,9.47,9.64,6.13,9.47,9.64,39,39,1090.64,328.57,70.91,3.28,0.00,0.00,5.54,9.57,10.74,5.54,9.57,10.74,40,40,1092.17,311.67,75.72,7.19,0.89,0.41
2023/06/11T18:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.84,0.04,36616,-50,472,4.14,6.98,7.04,4.14,6.98,7.04,29,29,901.18,262.98,53.92,2.78,0.00,0.00,3.51,7.20,8.00,3.51,7.20,8.00,30,30,804.00,232.05,63.05,4.44,0.84,0.84
2023/06/11T18:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.80,0.04,36616,-51,592,4.80,7.16,7.16,4.80,7.16,7.16,30,30,881.45,258.73,58.07,4.00,0.00,0.00,3.58,6.51,7.45,3.58,6.51,7.45,27,27,758.43,215.57,60.87,4.26,0.49,0.00
2023/06/11T18:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.83,0.04,36616,-48,712,4.20,7.11,7.11,4.20,7.11,7.11,30,30,881.04,252.36,54.11,3.29,0.00,0.00,3.46,6.48,7.32,3.46,6.48,7.32,27,27,742.74,220.30,47.24,4.64,1.16,0.32
2023/06/11T18:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.80,0.04,36616,-50,832,4.09,7.72,8.00,4.09,7.72,8.00,32,32,852.68,252.00,67.40,5.32,0.45,0.00,3.58,6.42,7.04,3.58,6.42,7.04,27,27,765.27,221.38,53.45,5.09,0.25,0.25
2023/06/11T18:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.77,0.04,36616,-48,952,4.34,6.55,6.55,4.34,6.55,6.55,27,27,853.70,255.43,47.66,1.09,0.00,0.00,2.93,5.93,7.09,2.93,5.93,7.09,25,25,709.28,207.24,56.33,5.67,0.26,0.26
2023/06/11T18:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.87,0.04,36616,-49,1072,3.33,6.41,6.81,3.33,6.41,6.81,27,27,816.33,239.89,58.37,3.63,0.70,0.00,2.87,5.32,6.28,2.87,5.32,6.28,22,22,717.85,197.91,46.23,4.00,1.06,0.60
2023/06/11T18:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.78,0.04,36616,-49,1192,4.24,7.28,7.46,4.24,7.28,7.46,30,30,900.00,261.00,55.33,5.22,0.30,0.00,3.00,5.33,5.33,3.00,5.33,5.33,22,22,718.33,208.96,46.77,2.42,0.00,0.00
2023/06/11T18:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.83,nan,36704,-48,112,3.90,6.41,7.00,3.90,6.41,7.00,27,27,831.51,244.59,52.88,4.15,0.44,0.44,3.95,6.66,7.12,3.95,6.66,7.12,28,28,780.73,230.66,49.80,3.27,0.59,0.59
2023/06/11T18:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.80,0.04,36616,-50,232,3.87,6.53,7.33,3.87,6.53,7.33,27,27,827.45,239.38,50.91,4.04,1.24,0.73,3.47,6.37,6.55,3.47,6.37,6.55,27,27,723.65,207.61,58.16,3.76,0.00,0.00
2023/06/11T18:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.97,0.04,36616,-49,352,3.38,5.91,6.30,3.38,5.91,6.30,25,25,783.51,233.28,47.32,4.15,0.49,0.49,2.98,5.72,6.11,2.98,5.72,6.11,24,24,718.47,211.11,51.36,1.92,0.45,0.45
2023/06/11T18:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.78,0.04,36616,-49,472,4.75,6.80,7.12,4.75,6.80,7.12,28,28,850.00,251.65,52.71,2.90,0.47,0.08,3.43,6.30,6.30,3.43,6.30,6.30,26,26,745.58,215.11,49.66,3.51,0.00,0.00
2023/06/11T18:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.82,0.04,36616,-48,592,4.19,6.39,6.56,4.19,6.39,6.56,27,27,860.22,254.15,52.63,2.63,0.00,0.00,2.85,6.10,6.96,2.85,6.10,6.96,25,25,690.17,194.46,53.31,6.31,1.31,1.31
2023/06/11T18:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.71,0.04,36616,-50,712,3.94,6.93,7.52,3.94,6.93,7.52,29,29,828.00,243.30,56.81,4.96,0.89,0.37,3.48,5.73,6.65,3.48,5.73,6.65,24,24,745.15,210.50,48.50,2.62,1.23,0.73
2023/06/11T18:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.74,0.04,36616,-47,832,4.38,7.34,7.34,4.38,7.34,7.34,31,31,872.49,264.98,54.98,4.19,0.00,0.00,3.13,5.38,6.34,3.13,5.38,6.34,22,22,699.28,196.40,42.87,3.58,1.17,0.49
2023/06/11T18:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,984.00,0.04,36616,-54,952,3.14,5.94,5.94,3.14,5.94,5.94,25,25,761.06,222.24,47.10,3.96,0.00,0.00,3.28,6.19,6.72,3.28,6.19,6.72,26,26,712.11,204.87,50.85,4.15,0.63,0.44
2023/06/11T18:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.78,0.04,36616,-50,1072,3.46,6.02,6.44,3.46,6.02,6.44,25,25,808.00,239.19,51.74,2.96,0.33,0.00,3.09,5.74,6.37,3.09,5.74,6.37,24,24,672.67,197.96,49.19,4.30,0.93,0.00
2023/06/11T18:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.74,0.04,36616,-49,1192,3.35,5.98,6.20,3.35,5.98,6.20,25,25,752.29,219.38,49.02,4.40,0.44,0.00,2.96,5.82,6.24,2.96,5.82,6.24,24,24,691.47,197.80,48.00,4.24,0.55,0.55
2023/06/11T18:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.76,nan,36704,-49,113,3.88,6.05,6.05,3.88,6.05,6.05,25,25,816.73,240.39,46.05,2.49,0.00,0.00,3.38,6.35,7.72,3.38,6.35,7.72,26,26,743.10,219.62,55.90,4.00,1.75,1.75
2023/06/11T18:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.21,0.04,36552,-50,233,3.38,5.89,6.29,3.38,5.89,6.29,25,25,759.71,214.55,52.58,3.16,0.44,0.44,2.96,5.65,5.83,2.96,5.65,5.83,24,24,721.85,199.90,44.92,3.69,0.00,0.00
2023/06/11T18:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.70,0.04,36552,-50,353,3.13,4.72,4.72,3.13,4.72,4.72,20,20,669.51,197.40,42.19,1.51,0.00,0.00,2.29,4.85,5.15,2.29,4.85,5.15,20,20,634.80,176.73,45.71,3.71,0.40,0.00
2023/06/11T18:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.74,0.04,36552,-49,473,3.33,5.22,5.67,3.33,5.22,5.67,22,22,757.18,217.65,42.31,3.33,0.86,0.00,3.07,5.48,5.80,3.07,5.48,5.80,23,23,675.94,194.20,38.74,3.81,0.37,0.00
2023/06/11T18:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.74,0.04,36552,-48,593,3.11,5.13,5.13,3.11,5.13,5.13,21,21,716.00,198.22,43.07,1.52,0.00,0.00,2.40,4.08,4.77,2.40,4.08,4.77,17,17,607.90,176.37,43.77,2.50,1.23,0.35
2023/06/11T18:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.83,0.04,36552,-53,713,2.96,4.87,5.11,2.96,4.87,5.11,20,20,693.67,192.04,37.52,3.33,0.48,0.00,2.17,4.63,4.92,2.17,4.63,4.92,19,19,561.23,158.63,39.96,4.58,0.54,0.00
2023/06/11T18:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.75,0.04,36552,-47,833,2.96,4.94,5.12,2.96,4.94,5.12,21,21,654.58,188.77,42.92,3.50,0.00,0.00,2.04,4.34,4.49,2.04,4.34,4.49,18,18,526.25,160.55,37.47,2.87,0.30,0.00
2023/06/11T18:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.73,0.04,36552,-48,953,2.76,5.02,5.39,2.76,5.02,5.39,21,21,618.82,186.31,38.39,5.10,0.63,0.16,1.63,3.17,3.59,1.63,3.17,3.59,13,13,515.78,143.67,30.26,1.93,0.59,0.41
2023/06/11T19:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.76,0.04,36552,-48,1073,2.52,4.50,4.76,2.52,4.50,4.76,19,19,603.11,177.93,43.74,2.59,0.33,0.33,1.70,3.74,3.94,1.70,3.74,3.94,16,16,483.06,138.34,33.58,3.89,0.30,0.30
2023/06/11T19:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.88,0.04,36552,-53,1193,2.09,3.66,3.75,2.09,3.66,3.75,15,15,571.18,165.39,30.93,3.36,0.00,0.00,1.59,3.82,3.88,1.59,3.82,3.88,16,16,502.35,143.10,38.35,3.22,0.12,0.12
2023/06/11T19:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.80,nan,36704,-50,112,1.17,2.76,3.05,1.17,2.76,3.05,11,11,445.90,128.05,27.76,2.44,0.54,0.00,1.72,3.74,4.08,1.72,3.74,4.08,16,16,476.46,139.18,37.90,2.56,0.00,0.00
2023/06/11T19:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.75,0.04,36616,-50,232,1.85,3.38,3.67,1.85,3.38,3.67,14,14,498.33,142.84,28.98,3.24,0.36,0.36,1.66,3.51,4.02,1.66,3.51,4.02,15,15,481.75,138.06,35.25,2.75,0.49,0.00
2023/06/11T19:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.81,0.04,36616,-50,352,2.06,3.93,4.11,2.06,3.93,4.11,16,16,530.78,151.74,34.74,2.67,0.19,0.19,2.13,3.79,4.23,2.13,3.79,4.23,16,16,469.13,140.25,26.94,2.98,0.45,0.45
2023/06/11T19:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.79,0.04,36616,-50,472,1.96,3.39,3.39,1.96,3.39,3.39,14,14,478.47,138.47,29.69,2.27,0.00,0.00,1.78,3.59,4.39,1.78,3.59,4.39,15,15,458.61,128.39,37.11,4.07,0.85,0.85
2023/06/11T19:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.84,0.04,36616,-50,592,2.15,3.84,4.05,2.15,3.84,4.05,16,16,546.87,158.84,36.76,2.98,0.44,0.00,2.00,4.26,4.64,2.00,4.26,4.64,18,18,523.25,147.02,37.40,3.89,0.00,0.00
2023/06/11T19:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.84,0.04,36616,-52,712,2.76,4.85,4.93,2.76,4.85,4.93,20,20,638.00,188.67,39.63,2.89,0.15,0.00,2.00,4.35,4.75,2.00,4.35,4.75,18,18,491.94,145.00,42.94,3.45,0.39,0.39
2023/06/11T19:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.78,0.04,36616,-49,832,2.19,3.72,3.91,2.19,3.72,3.91,16,16,572.89,164.44,32.48,2.22,0.37,0.00,1.94,3.89,4.42,1.94,3.89,4.42,16,16,477.79,134.51,36.87,2.15,0.83,0.34
2023/06/11T19:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.83,0.04,36616,-50,952,2.38,4.37,4.75,2.38,4.37,4.75,18,18,571.27,172.31,38.38,3.23,0.42,0.42,2.09,3.44,3.54,2.09,3.44,3.54,14,14,486.67,135.67,32.33,1.26,0.19,0.19
2023/06/11T19:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.82,0.04,36616,-50,1072,2.17,4.24,4.24,2.17,4.24,4.24,18,18,514.89,152.81,43.67,1.63,0.00,0.00,1.15,3.31,3.31,1.15,3.31,3.31,14,14,445.33,131.31,29.38,2.81,0.00,0.00
2023/06/11T19:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.79,0.04,36616,-49,1192,6.06,10.33,10.76,5.00,8.39,9.20,43,35,1122.89,325.80,84.81,6.04,0.00,0.00,4.25,7.61,9.31,3.76,6.59,8.20,32,27,889.06,263.00,66.00,6.02,1.92,1.22
2023/06/11T19:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.82,nan,36704,-49,112,102.38,197.12,212.38,67.47,130.73,140.93,248,190,16505.40,5022.25,1613.75,173.55,11.95,5.05,86.60,181.90,211.12,57.08,120.60,140.02,233,185,14838.67,4407.40,1495.95,194.10,28.95,14.60
2023/06/11T19:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.83,0.04,36552,-54,232,60.04,111.87,123.59,39.39,73.78,83.13,180,161,9816.94,2972.37,915.48,101.15,8.30,3.33,53.70,111.43,126.61,35.78,73.43,85.48,180,161,9437.39,2778.72,927.17,112.76,13.70,5.78
2023/06/11T19:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.86,0.04,36552,-54,352,73.67,128.04,137.92,49.06,84.53,94.84,189,166,11698.76,3533.20,1001.33,96.31,6.16,2.71,66.98,127.02,143.38,45.27,83.83,97.67,188,166,11319.92,3339.69,1021.31,112.13,13.38,7.46
2023/06/11T19:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.78,0.04,36552,-52,472,65.72,113.42,120.34,43.06,74.90,81.48,181,161,10538.94,3169.52,885.16,78.04,3.56,0.28,58.26,109.41,124.37,38.31,72.17,83.91,179,160,9881.22,2915.41,871.22,97.31,12.96,6.22
2023/06/11T19:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.88,0.04,36552,-50,592,49.88,84.96,91.86,33.86,56.44,69.26,166,152,7988.52,2400.06,646.32,67.80,2.44,0.76,43.60,77.75,88.21,31.53,52.47,67.70,163,144,7311.96,2145.79,631.49,59.81,8.30,3.70
2023/06/11T19:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.93,0.04,36552,-51,712,71.07,122.25,130.98,47.73,81.71,91.15,186,165,11300.13,3399.60,978.65,88.84,3.60,1.02,64.71,123.59,137.31,44.22,82.88,95.20,186,165,10849.41,3211.45,989.35,104.76,10.16,5.88
2023/06/11T19:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.93,0.04,36552,-48,832,60.25,102.92,111.65,39.59,67.80,77.12,176,158,9587.06,2890.63,819.53,78.86,3.69,1.18,53.06,99.63,110.84,35.51,65.67,77.22,174,157,8983.59,2629.59,787.53,89.49,6.71,3.41
2023/06/11T19:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.96,0.04,36552,-50,952,112.96,185.30,194.84,74.80,122.80,130.70,236,186,17456.64,5272.90,1436.12,110.48,5.20,1.08,98.56,178.15,196.42,65.63,118.04,132.29,229,184,16124.31,4770.37,1392.90,139.90,16.50,6.42
2023/06/11T19:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.93,0.04,36552,-50,1072,129.73,225.85,234.17,85.69,149.85,155.54,276,200,20092.62,6114.63,1839.04,140.19,5.12,1.85,113.09,220.24,245.93,74.67,145.98,163.09,271,198,18847.17,5585.02,1775.24,197.37,25.52,11.67
2023/06/11T19:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.86,0.04,36552,-50,1192,99.33,169.40,177.71,65.35,112.15,117.75,220,180,15506.19,4695.40,1333.96,111.38,3.50,0.85,86.48,160.63,180.23,57.04,106.44,119.42,212,178,14353.90,4239.25,1284.13,131.60,18.31,7.15
2023/06/11T19:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.91,nan,36704,-46,112,112.54,185.71,194.83,74.27,122.90,129.02,236,186,17443.39,5283.46,1439.02,104.10,4.73,1.41,98.89,181.08,197.50,65.18,119.92,130.79,232,184,16185.16,4793.82,1422.71,134.13,13.74,9.95
2023/06/11T19:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.87,0.04,36616,-49,232,85.78,144.18,153.93,56.42,95.40,101.76,197,172,13540.31,4090.11,1113.24,95.64,7.38,2.69,77.24,145.04,161.43,50.71,95.88,106.73,197,172,12930.12,3812.88,1149.45,123.86,14.16,7.22
2023/06/11T19:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.87,0.04,36616,-49,352,90.68,156.45,175.23,59.55,103.42,116.02,207,176,14264.49,4311.28,1205.66,133.47,19.36,9.28,77.17,146.35,179.83,50.70,96.87,119.35,198,173,13125.67,3882.98,1206.20,152.24,37.07,19.74
2023/06/11T19:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.88,0.04,36616,-51,472,104.67,183.10,211.18,69.12,121.33,140.10,234,185,16589.08,4993.94,1437.84,174.16,29.92,12.29,92.98,180.60,221.83,61.17,119.54,147.17,231,184,15797.60,4674.69,1469.75,198.65,43.54,26.73
2023/06/11T19:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.96,0.04,36616,-49,592,143.75,262.29,291.02,95.12,174.13,193.29,313,225,22594.44,6857.98,2061.06,242.50,29.42,13.27,132.86,268.28,322.88,87.88,178.20,214.32,319,229,22487.10,6656.84,2184.38,295.88,62.74,37.04
2023/06/11T19:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.93,0.04,36616,-51,712,133.89,246.71,284.58,88.53,163.69,188.98,297,215,21341.56,6460.89,1949.27,256.58,43.13,19.02,120.80,245.22,301.24,79.88,162.78,200.16,295,214,20576.63,6109.69,1981.90,284.69,63.49,40.33
2023/06/11T19:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.90,0.04,36616,-50,832,123.75,228.98,265.02,81.75,151.85,175.96,279,203,19873.13,6030.38,1807.17,240.53,40.42,19.89,109.94,221.70,278.26,72.46,147.09,184.89,272,199,18772.11,5543.41,1808.07,272.31,64.74,39.19
2023/06/11T19:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.94,0.04,36616,-50,952,128.10,236.90,275.12,84.60,157.14,182.56,287,208,20390.58,6194.22,1862.68,255.40,43.96,21.28,118.44,236.56,294.91,78.20,157.02,195.82,287,208,20179.47,5958.87,1915.85,271.49,66.07,43.16
2023/06/11T19:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.16,0.04,36616,-49,1072,184.94,345.20,379.98,122.31,229.39,252.49,395,280,29188.35,8916.65,2766.22,309.92,42.35,15.76,165.27,345.43,401.25,109.43,229.59,266.78,395,280,27842.35,8310.18,2825.55,370.22,62.24,32.71
2023/06/11T20:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.85,0.04,36616,-50,1192,134.84,243.88,272.29,89.14,161.79,180.71,294,213,21475.40,6498.66,1941.40,208.45,34.55,16.93,122.91,246.33,288.98,80.94,163.50,191.96,296,214,20783.11,6157.33,2003.54,251.30,46.11,26.59
2023/06/11T20:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.92,nan,36704,-53,112,107.93,195.53,221.81,71.35,129.79,147.16,246,190,17184.56,5180.16,1545.23,188.19,27.07,14.23,96.43,192.60,225.85,63.60,127.55,149.90,243,188,16483.88,4873.73,1558.82,197.75,36.65,23.50
2023/06/11T20:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.79,0.04,36520,-52,232,140.18,249.35,271.85,92.69,165.44,180.44,299,216,21968.73,6672.80,2002.76,206.47,21.35,9.93,123.44,239.27,280.19,81.50,158.73,186.13,289,210,20588.77,6097.37,1953.35,228.21,45.46,26.31
2023/06/11T20:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.89,0.04,36520,-48,352,158.69,286.20,306.65,104.96,189.94,203.67,337,241,24952.47,7576.55,2309.63,223.06,20.55,8.12,139.70,281.31,323.54,92.37,186.87,214.93,332,238,23521.55,6986.41,2282.69,272.37,47.00,26.70
2023/06/11T20:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.87,0.04,36520,-50,472,186.82,309.12,323.55,123.69,205.10,214.80,360,256,28657.53,8722.96,2363.59,188.31,13.73,4.86,172.02,315.85,347.74,113.94,209.85,231.02,366,260,28079.66,8290.91,2462.17,246.26,33.66,17.81
