UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/06T12:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.13,0.04,36616,0,351,5.52,10.11,11.43,5.52,10.11,11.43,42,42,1112.11,326.93,78.33,11.22,0.00,0.00,4.88,8.76,10.17,4.88,8.76,10.17,36,36,951.78,276.41,61.90,9.38,2.52,0.24
2023/08/06T12:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.46,0.04,36304,0,471,4.84,8.30,8.54,4.84,8.30,8.54,35,35,1003.89,295.12,63.26,4.67,0.35,0.00,3.98,8.16,8.84,3.98,8.16,8.84,34,34,957.88,272.26,65.48,6.90,1.00,0.79
2023/08/06T12:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,989.09,0.04,36616,0,591,5.72,9.00,10.53,5.72,9.00,10.53,38,38,1029.10,307.17,71.52,8.28,0.69,0.00,4.35,7.75,8.80,4.35,7.75,8.80,32,32,947.02,268.56,59.49,4.91,1.27,0.18
2023/08/06T12:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,989.07,0.04,36616,0,711,5.86,10.26,10.28,5.86,10.26,10.28,43,43,1182.63,343.65,78.35,7.23,0.00,0.00,4.30,8.05,9.07,4.30,8.05,9.07,34,34,959.20,270.20,64.66,6.32,1.46,0.71
2023/08/06T12:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,987.69,0.04,36304,0,831,6.21,9.68,10.27,6.21,9.68,10.27,40,40,1190.79,345.46,71.79,4.79,0.39,0.00,5.49,10.61,13.21,5.49,10.61,13.21,44,44,1121.32,324.28,85.63,14.56,1.72,0.39
2023/08/06T12:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.10,0.04,36616,0,951,6.09,10.29,10.73,6.09,10.29,10.73,43,43,1201.09,350.36,79.09,6.76,0.80,0.00,5.14,9.00,10.93,5.14,9.00,10.93,38,38,1116.47,312.53,75.37,8.91,1.30,1.30
2023/08/06T12:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.09,0.04,36616,0,1071,6.29,10.15,11.29,6.29,10.15,11.29,42,42,1193.78,353.24,76.51,8.69,0.15,0.00,5.21,10.22,13.64,5.21,10.22,13.64,43,43,1112.69,321.22,84.00,18.00,0.62,0.48
2023/08/06T12:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.10,0.04,36616,0,1191,6.46,11.31,11.59,6.46,11.31,11.59,47,47,1208.85,358.47,92.07,6.41,0.37,0.00,4.98,9.50,11.26,4.98,9.50,11.26,40,40,1046.72,305.19,69.20,11.81,0.48,0.48
2023/08/06T12:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.03,nan,36704,0,112,5.27,8.86,8.86,5.27,8.86,8.86,37,37,1057.36,314.68,70.05,3.23,0.00,0.00,4.40,8.31,9.52,4.40,8.31,9.52,35,35,948.43,270.10,68.00,6.95,0.57,0.57
2023/08/06T12:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.04,0.04,36616,0,232,5.61,8.95,8.95,5.61,8.95,8.95,37,37,1074.21,319.75,64.00,3.61,0.00,0.00,4.61,8.59,8.98,4.61,8.59,8.98,36,36,965.41,272.54,61.61,8.93,0.32,0.00
2023/08/06T12:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.93,0.04,36616,0,352,5.44,8.96,8.96,5.44,8.96,8.96,37,37,1038.95,305.40,66.88,3.47,0.00,0.00,4.40,8.19,8.86,4.40,8.19,8.86,34,34,946.74,262.18,65.30,6.14,0.81,0.42
2023/08/06T12:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.84,0.04,36304,0,472,5.45,8.64,8.75,5.45,8.64,8.75,36,36,982.87,292.72,65.47,6.00,0.23,0.00,4.31,8.36,9.79,4.31,8.36,9.79,35,35,914.79,265.48,57.90,11.55,0.59,0.00
2023/08/06T12:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.67,0.04,36616,0,592,5.61,9.67,9.98,5.61,9.67,9.98,40,40,1040.00,308.63,77.09,7.37,0.63,0.00,3.79,7.52,7.96,3.79,7.52,7.96,31,31,857.68,248.45,60.79,6.96,0.71,0.25
2023/08/06T12:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.61,0.04,36616,0,712,4.68,7.89,8.12,4.68,7.89,8.12,33,33,955.16,282.88,66.95,3.30,0.39,0.39,3.65,7.49,8.00,3.65,7.49,8.00,31,31,816.38,236.15,64.62,4.80,0.69,0.25
2023/08/06T12:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.58,0.04,36616,0,832,3.89,6.84,6.84,3.89,6.84,6.84,28,28,848.18,250.65,54.84,4.11,0.00,0.00,4.18,7.77,8.93,4.18,7.77,8.93,32,32,841.21,249.58,66.81,7.23,1.33,0.00
2023/08/06T12:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.61,0.04,36616,0,952,4.67,8.31,8.31,4.67,8.31,8.31,35,35,925.78,275.48,59.89,5.37,0.00,0.00,3.88,7.38,7.95,3.88,7.38,7.95,31,31,807.93,234.19,62.69,5.10,0.86,0.86
2023/08/06T12:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.65,0.04,36616,0,1072,4.93,7.84,8.36,4.93,7.84,8.36,33,33,944.40,279.67,63.96,3.93,0.91,0.00,3.81,6.88,7.21,3.81,6.88,7.21,29,29,774.11,225.86,58.11,6.53,0.00,0.00
2023/08/06T12:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.86,0.04,36616,0,1192,4.77,8.61,9.00,4.77,8.61,9.00,36,36,938.21,281.23,71.12,4.25,0.42,0.00,3.33,7.51,7.76,3.33,7.51,7.76,31,31,779.73,228.25,60.36,7.09,0.36,0.36
2023/08/06T12:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.87,nan,36704,0,112,5.56,10.26,10.70,5.56,10.26,10.70,43,43,1042.88,310.65,82.00,10.47,0.23,0.23,4.67,9.37,11.77,4.67,9.37,11.77,39,39,949.26,276.05,73.95,14.47,1.16,0.65
2023/08/06T12:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,988.89,0.04,36616,0,232,7.78,15.18,18.85,7.78,15.18,18.85,58,58,1476.22,441.24,120.65,19.93,2.58,2.33,6.95,13.67,18.16,6.95,13.67,18.16,55,55,1369.25,396.73,109.93,17.89,5.53,2.91
2023/08/06T12:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.88,0.04,36616,0,352,10.79,20.71,26.94,10.79,20.71,26.94,70,70,1946.19,580.00,169.04,31.69,4.81,2.50,8.97,19.47,28.95,8.97,19.47,28.95,67,67,1859.64,543.31,171.19,36.76,8.41,4.28
2023/08/06T12:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.84,0.04,36616,0,472,19.63,37.14,47.57,18.84,33.49,44.51,106,97,3414.12,1018.61,294.49,52.41,11.02,4.78,18.46,37.11,52.27,18.02,33.68,48.00,106,97,3450.70,1004.73,310.75,60.75,12.82,7.79
2023/08/06T12:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.80,0.04,36616,0,592,28.93,54.74,70.54,24.93,43.44,59.59,149,122,4946.06,1474.41,425.48,81.85,13.26,6.30,26.65,53.93,75.57,23.63,42.76,61.98,147,120,4831.06,1409.65,434.74,86.76,21.04,14.89
2023/08/06T12:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.76,0.04,36616,0,712,35.70,69.26,88.87,28.26,49.19,68.11,158,136,6150.79,1836.57,545.66,100.45,20.87,8.00,32.29,68.57,95.43,26.80,48.84,70.78,158,135,5926.06,1722.80,570.10,108.27,27.84,19.65
2023/08/06T12:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.67,0.04,36616,0,832,39.38,73.94,91.42,29.91,51.19,69.42,161,141,6637.92,1962.02,565.89,101.13,18.60,5.96,35.27,72.29,99.62,27.84,50.11,72.22,160,138,6428.13,1878.35,591.15,108.16,27.38,17.85
2023/08/06T12:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.62,0.04,36616,0,952,38.62,70.31,90.98,29.46,49.67,68.98,159,137,6498.31,1924.88,543.67,100.50,20.21,10.17,33.75,67.80,91.79,27.38,48.54,69.23,158,134,6003.86,1759.41,556.88,100.57,23.11,15.04
2023/08/06T12:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.59,0.04,36552,0,1072,75.17,120.26,135.87,49.64,79.55,90.36,185,164,12030.68,3572.62,841.40,100.53,14.87,7.47,67.53,116.24,139.09,44.49,76.69,92.27,183,162,11368.75,3299.49,857.24,111.24,23.24,14.15
2023/08/06T13:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.59,0.04,36552,0,1192,99.57,152.63,167.50,65.54,100.94,110.83,204,175,15880.67,4695.33,1014.67,108.81,12.96,6.15,86.53,144.22,167.42,56.98,95.45,110.91,197,172,14558.84,4191.82,1025.58,122.31,24.00,15.67
2023/08/06T13:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.54,nan,36704,0,112,128.87,189.49,202.62,85.16,125.60,134.36,240,187,20115.33,5952.04,1229.56,112.98,10.62,4.49,111.41,179.51,202.51,73.56,119.00,134.23,230,184,18523.00,5317.95,1232.54,136.51,21.90,10.92
2023/08/06T13:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.52,0.04,36616,0,232,114.82,169.69,183.94,75.75,112.41,121.90,220,181,18255.23,5391.94,1115.41,101.84,15.18,4.63,97.47,158.65,178.53,64.35,105.04,118.29,210,177,16361.07,4703.02,1095.93,121.00,16.98,10.29
2023/08/06T13:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.40,0.04,36616,0,352,146.96,227.21,238.81,97.08,150.71,158.50,277,202,22897.04,6809.37,1505.81,134.69,11.54,3.69,129.13,213.82,239.80,85.31,141.78,159.16,264,196,21252.60,6167.96,1524.35,164.60,23.42,14.36
2023/08/06T13:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.33,0.04,36616,0,472,139.71,211.10,223.35,92.31,139.92,148.25,261,195,21676.12,6442.88,1389.47,129.33,12.20,3.84,120.56,199.72,219.46,79.59,132.48,145.54,250,191,19797.78,5734.07,1412.83,135.11,20.52,10.26
2023/08/06T13:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.34,0.04,36616,0,592,118.82,181.16,191.11,78.45,120.02,126.71,232,185,18725.13,5526.53,1193.89,106.40,9.53,2.00,102.84,172.11,191.30,67.91,114.11,126.93,223,181,17091.84,4962.18,1216.86,125.79,17.09,8.11
2023/08/06T13:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.41,0.04,36616,0,712,103.91,157.50,167.93,68.39,104.17,111.11,208,176,16480.22,4876.39,1049.67,96.15,6.59,3.11,92.38,150.58,167.00,60.82,99.64,110.66,202,174,15397.68,4420.78,1066.08,103.64,16.36,7.52
2023/08/06T13:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,986.66,0.04,36616,0,832,95.08,143.75,153.13,62.58,95.10,101.38,197,172,15049.15,4442.83,954.92,86.81,7.31,1.69,82.67,134.82,151.15,54.35,89.02,100.07,192,169,13652.84,3951.87,928.07,103.71,14.47,7.05
2023/08/06T13:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,988.06,0.04,36616,0,952,84.35,126.19,135.69,55.48,83.29,89.69,188,166,13450.94,3958.27,825.71,82.04,7.38,3.21,73.37,118.08,132.61,48.19,77.97,87.75,184,163,12252.66,3537.05,844.44,84.75,10.54,6.81
2023/08/06T13:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.85,0.04,36552,0,1072,76.05,114.55,123.87,50.02,75.60,82.16,182,162,12079.64,3560.24,737.82,81.60,4.84,1.85,64.75,105.09,119.96,42.46,69.27,80.04,177,158,10867.39,3136.59,746.79,82.45,11.68,6.75
2023/08/06T13:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.95,0.04,36552,0,1192,69.34,103.45,111.66,45.45,68.25,76.79,176,158,11129.15,3281.45,688.64,63.89,4.08,1.89,58.60,94.58,107.09,38.33,62.22,75.04,171,155,9871.85,2842.07,662.82,74.40,9.96,4.65
2023/08/06T13:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.05,nan,36392,0,112,61.43,90.50,99.89,40.18,59.57,72.52,169,153,9803.32,2891.82,600.59,61.45,4.41,1.68,54.55,87.57,97.19,35.71,57.55,71.57,168,152,9093.36,2611.21,601.05,64.81,7.05,2.86
2023/08/06T13:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.16,0.04,36432,0,232,56.98,84.47,91.93,37.24,55.75,69.40,166,151,9144.76,2672.18,545.60,59.09,3.56,1.67,48.69,78.09,88.59,33.43,52.33,67.98,163,143,8284.39,2360.98,536.85,62.33,7.70,4.37
2023/08/06T13:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.28,0.04,36304,0,352,50.43,74.35,80.14,34.02,50.94,64.27,161,140,8137.88,2389.92,476.82,47.88,3.65,0.78,44.65,70.71,81.44,32.05,49.71,64.76,159,137,7521.16,2162.22,503.65,55.35,8.11,3.71
2023/08/06T13:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.43,0.04,36616,0,472,45.68,68.08,75.22,32.46,48.70,62.04,158,135,7371.96,2180.50,454.52,46.80,2.88,1.16,39.93,63.25,73.52,29.93,46.84,61.25,155,130,6742.93,1936.98,450.61,55.93,6.82,3.00
2023/08/06T13:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.49,0.04,36616,0,592,40.18,60.55,67.27,30.16,45.75,58.02,154,127,6637.61,1932.04,405.46,44.75,1.89,0.64,35.05,57.80,68.61,27.79,44.48,58.46,152,124,6065.30,1744.25,428.38,52.50,7.61,3.43
2023/08/06T13:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.52,0.04,36552,0,712,37.47,55.73,60.71,28.85,43.87,54.36,151,123,6161.45,1790.82,364.80,38.76,1.20,0.80,32.67,52.37,61.23,26.86,42.26,54.49,144,119,5603.84,1607.70,366.18,48.46,5.12,2.81
2023/08/06T13:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.44,0.04,36552,0,832,33.65,49.91,55.16,27.44,41.25,51.09,138,116,5524.36,1619.27,323.78,37.09,1.75,0.69,29.60,47.95,54.62,25.33,40.16,50.71,133,114,5106.22,1456.64,329.35,40.58,3.78,1.13
2023/08/06T13:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.51,0.04,36552,0,952,29.65,45.19,50.13,25.13,38.42,47.69,126,109,5005.10,1464.75,306.69,37.35,0.96,0.62,25.98,40.84,49.07,23.26,36.28,47.31,115,104,4442.22,1270.93,295.53,39.07,3.72,2.59
2023/08/06T13:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.52,0.04,36552,0,1072,26.71,39.61,42.79,23.38,35.34,42.46,112,102,4426.61,1301.07,261.82,26.57,1.25,0.00,23.56,37.05,43.96,21.84,34.04,43.54,106,98,4070.37,1172.26,263.26,35.54,3.40,1.75
2023/08/06T13:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.46,0.04,36552,0,1192,24.36,34.80,38.38,22.18,32.47,38.38,100,95,4062.33,1183.93,230.84,17.38,4.25,2.47,21.65,34.52,41.35,20.70,32.43,41.20,99,95,3689.83,1069.06,249.37,30.67,4.37,1.81
2023/08/06T13:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.52,nan,36704,0,112,21.00,31.72,36.95,20.12,30.40,36.95,93,90,3663.35,1060.84,224.65,28.98,1.86,0.56,19.00,29.90,37.26,18.92,29.54,37.26,89,88,3332.85,951.85,218.74,34.05,2.97,1.23
2023/08/06T13:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.43,0.04,36616,0,232,19.95,29.44,32.91,19.27,28.85,32.91,88,87,3408.44,998.55,214.91,19.64,0.91,0.18,17.55,28.53,32.45,17.55,28.33,32.45,86,86,3045.27,874.51,203.51,22.76,2.25,1.13
2023/08/06T13:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.42,0.04,36616,0,352,17.89,27.60,28.75,17.89,27.60,28.75,84,84,3049.09,890.36,186.84,15.96,0.47,0.00,15.21,24.10,28.05,15.21,24.10,28.05,77,77,2735.53,781.10,171.29,20.48,1.86,0.93
2023/08/06T13:48:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.35,0.04,36616,0,472,15.81,23.92,26.09,15.81,23.92,26.09,76,76,2712.91,794.75,162.34,16.19,1.51,0.00,13.70,21.05,25.26,13.70,21.05,25.26,70,70,2415.79,690.68,146.82,19.72,1.93,0.70
2023/08/06T13:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,989.30,0.04,36616,0,592,14.17,23.50,25.40,14.17,23.50,25.40,76,76,2522.79,729.10,159.62,19.72,0.90,0.14,12.44,20.71,22.35,12.44,20.71,22.35,70,70,2211.49,634.13,148.18,15.09,2.29,1.02
2023/08/06T13:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,989.39,0.04,36616,0,712,13.59,20.07,22.02,13.59,20.07,22.02,68,68,2277.00,658.36,137.61,14.18,1.46,0.18,11.52,18.80,21.77,11.52,18.80,21.77,65,65,2075.04,592.61,138.05,16.68,2.29,1.21
2023/08/06T13:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,989.38,0.04,36616,0,832,11.21,18.28,21.07,11.21,18.28,21.07,64,64,2073.37,609.82,135.44,16.56,1.23,0.00,9.96,17.60,21.09,9.96,17.60,21.09,63,63,1911.65,545.22,137.35,17.13,0.87,0.18
2023/08/06T13:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,989.37,0.04,36616,0,952,18.77,27.74,32.38,18.15,26.98,32.38,85,83,3145.25,922.23,184.87,26.15,1.02,0.98,15.55,24.91,28.64,15.50,24.86,28.64,79,78,2807.59,797.57,179.45,21.31,1.14,0.66
2023/08/06T13:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.41,0.04,36616,0,1072,32.15,46.98,51.78,26.39,39.22,48.50,130,111,5266.89,1555.43,325.15,30.30,0.67,0.00,27.40,41.96,46.46,24.02,36.89,45.19,118,106,4741.79,1345.60,287.58,27.23,2.88,0.88
2023/08/06T14:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.45,0.04,36616,0,1192,46.93,69.31,75.67,32.67,49.04,61.78,158,135,7653.83,2254.04,452.89,43.11,2.37,0.41,41.25,64.08,71.52,30.44,47.08,59.79,156,131,6879.69,1973.50,448.46,42.58,5.23,2.58
2023/08/06T14:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.47,nan,36704,0,112,66.91,95.47,101.05,43.79,63.02,73.02,172,155,10536.35,3106.63,602.09,52.23,2.28,0.00,57.12,87.59,97.95,37.56,57.98,71.68,168,153,9557.78,2748.20,604.22,57.51,5.41,1.71
2023/08/06T14:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.52,0.04,36616,0,232,101.37,145.96,152.91,66.80,96.65,101.37,198,172,15891.06,4688.65,933.33,68.63,3.11,0.59,88.65,137.65,146.29,58.40,90.96,96.91,194,170,14554.09,4205.15,928.84,77.24,5.96,1.75
2023/08/06T14:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.53,0.04,36616,0,352,111.52,162.57,168.24,73.69,107.67,111.50,213,178,17310.45,5129.33,1053.26,76.48,1.07,0.00,96.41,155.66,166.83,63.51,102.90,110.39,207,176,15900.25,4592.34,1086.64,93.63,10.71,4.47
2023/08/06T14:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.56,0.04,36304,0,472,108.37,157.18,162.27,71.47,104.06,107.41,208,176,16921.47,4991.57,992.63,76.51,2.08,0.51,94.43,152.38,164.43,62.21,100.79,108.79,203,175,15649.61,4530.34,1056.54,94.95,7.11,3.00
2023/08/06T14:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.56,0.04,36552,0,592,109.53,160.62,168.51,72.25,106.31,111.51,212,177,17089.96,5068.27,1052.76,78.62,4.98,1.45,94.92,149.47,163.10,62.61,98.88,108.00,200,174,15523.94,4496.06,1018.82,96.39,10.27,4.35
2023/08/06T14:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.53,0.04,36552,0,712,114.93,163.78,169.28,75.94,108.46,112.09,215,179,17853.00,5289.02,1056.07,68.56,3.19,0.41,99.40,153.51,166.91,65.38,101.60,110.45,204,175,16225.75,4689.15,1047.02,89.09,9.25,4.08
2023/08/06T14:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.56,0.04,36552,0,832,115.72,167.95,175.48,76.24,111.17,116.21,219,180,18257.17,5379.45,1066.24,87.28,2.59,0.38,100.82,158.77,171.73,66.36,105.07,113.73,210,177,16644.75,4800.34,1074.64,97.21,9.96,3.39
2023/08/06T14:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.58,0.04,36552,0,952,150.71,224.48,233.08,99.63,148.96,154.52,275,199,23418.87,6938.50,1458.29,120.54,5.46,1.62,129.41,209.73,226.20,85.59,139.17,150.15,260,194,21387.25,6194.37,1437.00,129.47,15.39,6.58
