UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/05T11:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.97,0.04,36616,0,232,30.55,46.25,52.16,25.91,39.29,49.29,129,112,4991.36,1466.39,303.29,38.71,2.57,1.21,26.13,41.23,50.29,23.10,36.48,48.00,116,105,4532.77,1295.56,291.71,42.38,4.31,2.42
2023/08/05T11:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.94,0.04,36616,0,352,26.98,41.30,48.89,23.64,36.38,47.06,116,104,4575.28,1328.38,286.79,37.58,4.34,2.57,24.23,40.19,47.89,22.18,35.84,46.37,114,103,4271.74,1227.63,290.21,39.09,5.75,3.16
2023/08/05T11:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.04,0.04,36616,0,472,25.51,37.38,43.68,22.98,34.21,43.40,107,98,4191.28,1224.60,255.89,31.66,1.55,0.91,21.49,35.68,43.60,20.63,33.25,43.00,103,96,3831.42,1092.11,250.93,37.05,5.82,3.68
2023/08/05T12:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.05,0.04,36616,0,592,22.53,34.02,39.11,21.25,32.09,39.11,98,94,3828.65,1113.35,229.85,29.09,1.85,0.15,21.00,34.50,41.09,20.37,32.37,40.74,99,94,3654.61,1052.41,245.98,35.11,3.48,1.96
2023/08/05T12:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.06,0.04,36616,0,712,21.86,33.98,39.95,20.83,32.14,39.86,98,94,3671.90,1082.79,241.59,33.79,2.52,0.66,17.33,29.22,34.78,17.33,29.02,34.78,88,87,3225.87,912.00,216.25,26.18,4.07,2.65
2023/08/05T12:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.01,0.04,36616,0,832,20.27,29.71,31.27,19.75,29.27,31.27,89,88,3366.33,979.71,199.60,14.62,0.18,0.00,16.98,28.05,33.98,16.98,27.95,33.98,85,85,3070.18,869.57,206.96,28.04,4.25,2.64
2023/08/05T12:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.04,0.04,36616,0,952,19.21,28.96,31.11,18.91,28.68,31.11,87,87,3213.74,948.34,194.38,18.19,1.25,0.15,15.47,26.90,31.03,15.47,26.76,31.03,83,82,2799.16,804.81,187.53,27.52,2.55,1.48
2023/08/05T12:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.06,0.04,36616,0,1072,16.50,25.39,30.21,16.50,25.39,30.21,80,80,2852.68,826.61,176.00,25.29,2.32,0.93,15.29,24.20,28.93,15.29,24.20,28.93,77,77,2688.49,761.07,177.40,21.89,3.42,2.11
2023/08/05T12:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.11,0.04,36616,0,1192,16.30,24.73,27.77,16.30,24.73,27.77,78,78,2716.71,804.18,162.36,17.18,2.21,1.43,13.11,21.71,26.49,13.11,21.71,26.49,72,72,2380.58,679.84,159.55,23.13,2.44,1.31
2023/08/05T12:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.16,nan,36704,0,112,13.73,21.16,22.20,13.73,21.16,22.20,71,71,2406.00,699.36,142.73,11.23,1.27,0.68,12.15,21.10,27.59,12.15,21.10,27.59,70,70,2231.38,635.54,165.18,28.82,2.56,2.00
2023/08/05T12:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.21,0.04,36616,0,232,14.30,21.54,23.47,14.30,21.54,23.47,71,71,2456.11,721.26,157.75,12.25,0.91,0.46,11.76,20.29,25.24,11.76,20.29,25.24,69,69,2151.71,619.49,152.62,27.42,1.09,0.55
2023/08/05T12:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.30,0.04,35680,0,352,12.98,21.20,24.40,12.98,21.20,24.40,71,71,2282.29,671.85,159.60,21.02,1.09,0.76,10.91,18.12,20.30,10.91,18.12,20.30,64,64,1984.84,565.30,120.39,16.60,1.26,0.77
2023/08/05T12:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.27,0.04,36616,0,472,12.45,20.27,22.04,12.45,20.27,22.04,69,69,2174.12,637.29,130.51,18.27,0.59,0.16,10.29,17.40,19.36,10.29,17.40,19.36,62,62,1854.62,536.84,125.78,11.00,2.17,1.69
2023/08/05T12:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.34,0.04,36616,0,592,12.26,19.00,22.47,12.26,19.00,22.47,66,66,2113.03,623.97,142.66,17.97,0.83,0.83,11.02,17.26,20.19,11.02,17.26,20.19,62,62,1956.33,558.41,120.65,14.48,1.89,1.89
2023/08/05T12:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.40,0.04,36616,0,712,17.98,28.43,31.21,17.16,27.21,30.98,86,83,3086.09,912.77,194.39,23.32,0.36,0.18,15.25,25.27,29.62,15.18,24.87,29.60,79,78,2783.24,784.00,176.25,26.15,2.36,1.82
2023/08/05T12:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.48,0.04,36616,0,832,39.13,55.95,61.91,29.58,43.67,54.76,151,122,6335.07,1858.22,361.13,34.25,1.45,0.65,32.71,51.73,60.05,26.89,41.89,53.82,142,118,5547.64,1593.32,369.43,43.57,5.18,1.64
2023/08/05T12:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.54,0.04,36616,0,952,40.30,58.24,64.72,30.14,44.88,56.62,153,125,6437.40,1904.28,389.44,37.48,2.40,0.68,34.66,55.07,63.66,27.88,43.52,56.04,151,122,5868.21,1691.41,380.12,45.54,5.36,2.57
2023/08/05T12:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.53,0.04,36552,0,1072,37.09,52.54,58.91,28.65,42.41,53.22,144,119,5908.17,1747.00,344.89,36.56,2.00,0.93,30.85,49.80,58.31,26.04,41.00,52.85,137,116,5342.18,1524.47,352.64,48.51,3.53,1.09
2023/08/05T12:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.52,0.04,36552,0,1192,33.45,48.69,53.91,27.16,40.44,50.25,135,114,5488.20,1609.44,321.38,30.55,1.89,1.24,28.32,45.32,51.34,24.42,38.79,48.58,126,110,4837.30,1385.83,314.26,38.72,4.19,2.49
2023/08/05T12:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.42,nan,36392,0,112,29.49,42.19,45.70,25.00,36.77,45.00,119,105,4857.84,1411.93,273.67,27.35,1.21,0.00,24.63,38.93,46.78,22.46,34.98,45.73,111,100,4357.46,1248.32,280.73,33.37,3.37,2.15
2023/08/05T12:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.54,0.04,36616,0,232,27.58,40.20,45.38,24.07,35.76,44.82,114,103,4507.04,1331.60,261.75,30.98,1.42,0.44,23.52,37.19,43.83,22.00,34.15,43.65,106,98,4036.11,1168.80,267.63,31.96,3.41,2.89
2023/08/05T12:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.51,0.04,36616,0,352,25.18,36.22,39.80,22.82,33.47,39.73,104,97,4132.91,1206.73,234.91,21.85,1.20,0.95,21.38,33.02,39.80,20.41,31.57,39.75,96,93,3716.04,1052.14,231.07,31.32,2.96,2.39
2023/08/05T12:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.56,0.04,36240,0,472,23.06,34.08,36.79,21.62,32.17,36.79,98,94,3786.23,1112.11,230.04,19.40,2.19,0.53,19.84,32.73,38.43,19.62,31.43,38.43,95,92,3482.57,1007.30,244.12,31.64,1.54,1.04
2023/08/05T12:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.52,0.04,36552,0,592,21.23,30.41,33.73,20.41,29.86,33.73,90,89,3522.43,1036.18,202.64,18.96,0.46,0.00,18.18,28.50,31.38,18.18,28.34,31.38,86,86,3191.46,904.66,196.45,20.11,1.79,0.25
2023/08/05T12:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.48,0.04,36552,0,712,19.91,28.48,33.62,19.54,28.18,33.62,86,85,3289.71,965.71,198.57,25.43,0.61,0.18,16.65,26.25,31.64,16.65,26.18,31.64,81,81,2993.13,848.60,199.62,23.45,2.62,1.27
2023/08/05T12:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.50,0.04,36552,0,832,28.21,43.19,48.18,23.65,36.04,43.79,121,104,4673.05,1367.37,301.51,31.93,3.30,0.74,25.05,41.21,47.86,22.00,35.00,43.98,116,100,4282.55,1236.61,303.96,38.68,3.32,2.07
2023/08/05T12:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.51,0.04,36552,0,952,51.13,78.92,85.69,34.62,53.46,66.62,163,146,8156.60,2412.31,545.12,58.77,2.73,1.00,44.60,74.15,86.42,31.87,50.98,66.96,161,140,7433.95,2163.78,532.78,67.75,9.78,5.09
2023/08/05T12:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.54,0.04,36552,0,1072,70.31,110.59,119.48,46.20,73.02,81.35,180,160,11174.83,3316.76,779.41,81.41,5.30,1.37,61.93,104.17,118.69,40.72,68.74,81.22,176,158,10413.50,3023.06,760.28,84.44,12.00,5.59
2023/08/05T12:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.58,0.04,36552,0,1192,119.45,182.12,192.22,78.91,120.64,127.40,233,185,18560.48,5544.40,1233.72,103.21,8.62,2.38,104.17,173.06,184.92,68.83,114.70,122.66,224,182,17123.55,4966.92,1201.36,117.34,11.17,5.66
2023/08/05T12:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.59,nan,36080,0,112,159.64,236.33,244.31,105.71,156.74,162.12,286,208,24537.36,7344.43,1550.67,111.19,7.19,2.81,142.55,231.65,253.20,94.32,153.68,168.07,282,205,23190.30,6736.85,1653.88,152.12,21.40,9.90
2023/08/05T12:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.48,0.04,36552,0,232,192.60,288.81,300.09,127.64,191.81,199.36,339,242,29346.06,8820.45,1952.04,143.47,8.72,2.11,167.54,270.31,289.63,110.96,179.61,192.37,321,230,26999.45,7856.35,1887.69,161.96,22.30,9.37
2023/08/05T12:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,991.65,0.04,36552,0,352,190.87,282.88,293.40,126.38,187.73,194.83,334,238,29202.92,8729.85,1880.17,139.65,6.85,3.38,165.51,266.82,286.11,109.51,177.22,190.13,318,228,26744.02,7774.13,1886.24,161.60,18.29,8.15
2023/08/05T12:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.43,0.04,36552,0,472,172.24,258.70,266.22,114.30,171.70,176.78,310,222,26448.95,7918.02,1707.19,128.11,4.70,2.19,152.02,241.15,265.71,100.63,160.05,176.29,291,211,24440.39,7119.32,1660.10,158.29,26.07,12.24
2023/08/05T12:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.47,0.04,36552,0,592,156.34,231.46,238.41,103.55,153.52,158.36,282,204,23986.18,7156.05,1538.45,106.61,6.07,1.93,135.07,218.39,236.94,89.26,144.78,157.17,269,197,22138.61,6431.93,1525.65,142.31,16.63,7.56
2023/08/05T13:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.41,0.04,36552,0,712,140.65,205.12,214.23,92.95,135.95,142.16,256,193,21709.37,6438.28,1308.63,106.11,9.23,2.63,121.18,194.62,209.98,80.12,129.07,139.30,245,189,19846.88,5745.98,1359.55,123.07,14.21,5.57
2023/08/05T13:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.41,0.04,36520,0,832,126.90,183.92,192.42,83.88,121.81,127.65,235,185,19675.56,5828.81,1185.19,88.81,4.88,0.65,109.25,171.88,184.47,72.12,113.89,122.28,223,181,17714.00,5132.63,1158.07,108.21,8.21,3.23
2023/08/05T13:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,37,986.66,0.04,36520,0,952,118.44,170.92,176.40,78.25,113.35,116.88,222,181,18344.77,5423.69,1087.92,83.42,2.81,1.08,101.33,162.11,176.28,66.84,107.30,116.75,213,178,16684.37,4827.47,1125.82,105.12,10.67,4.84
2023/08/05T13:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.41,0.04,36520,0,1072,114.72,165.89,172.02,75.92,109.85,113.89,217,179,17832.74,5259.66,1046.23,77.92,2.75,0.79,96.46,152.87,165.78,63.46,101.13,109.72,204,175,16032.17,4632.89,1057.07,94.39,8.30,4.11
2023/08/05T13:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.41,0.04,36520,0,1192,104.07,150.61,158.32,68.75,99.70,104.89,202,174,16304.36,4822.36,947.50,78.36,3.89,2.21,89.60,142.32,154.26,59.04,94.21,102.06,196,171,14739.68,4269.17,983.81,88.00,9.40,5.02
2023/08/05T13:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.39,nan,36704,0,112,95.07,134.27,140.61,62.64,88.84,93.18,192,168,14811.14,4369.50,847.59,62.14,4.05,2.00,80.54,127.76,142.71,53.05,84.49,94.37,189,166,13358.78,3844.51,886.59,89.71,12.39,5.12
2023/08/05T13:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.40,0.04,36616,0,232,85.65,123.96,130.98,56.35,81.96,86.60,187,165,13596.71,3976.64,801.24,68.07,3.05,0.95,71.69,114.67,124.92,47.10,75.79,82.87,182,162,12005.42,3465.04,781.27,77.40,6.35,2.04
2023/08/05T13:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.35,0.04,36616,0,352,77.59,110.78,117.86,50.88,73.02,78.86,180,160,12350.88,3612.33,705.92,58.90,2.04,0.57,64.65,103.70,115.19,42.46,68.47,78.21,176,158,10857.32,3092.61,732.25,72.00,8.21,4.67
2023/08/05T13:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.28,0.04,36616,0,472,69.53,100.42,107.11,45.65,66.25,75.20,174,157,11030.62,3245.24,644.51,57.31,1.75,0.84,60.51,97.42,106.85,39.56,64.19,75.17,173,156,10148.80,2920.69,665.85,71.90,6.27,2.88
2023/08/05T13:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.23,0.04,36616,0,592,62.21,90.26,94.79,40.75,59.33,70.53,169,153,9937.26,2932.70,582.35,45.47,1.82,0.77,52.47,81.62,91.93,34.89,54.11,69.51,165,148,8742.22,2507.35,564.78,57.05,6.95,3.45
2023/08/05T13:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.20,0.04,36616,0,712,56.16,80.65,86.72,36.91,53.75,67.25,164,147,9064.79,2638.19,523.23,45.51,1.79,0.88,49.36,75.92,85.89,33.75,51.62,66.87,162,142,8200.47,2368.70,523.94,56.08,4.60,2.23
2023/08/05T13:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.15,0.04,36616,0,832,52.42,76.55,80.40,34.75,51.89,64.34,162,142,8450.60,2468.83,488.94,41.06,1.77,0.45,44.30,68.72,77.86,31.93,48.89,63.25,158,135,7317.21,2124.89,475.93,51.58,6.00,2.18
2023/08/05T13:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.14,0.04,36616,0,952,47.31,68.94,74.39,32.86,49.00,61.61,158,135,7627.35,2243.08,449.80,41.14,0.33,0.16,39.96,63.19,71.39,30.04,46.75,59.89,155,130,6729.21,1933.12,438.30,51.26,3.96,1.82
2023/08/05T13:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.13,0.04,36616,0,1072,42.80,61.88,66.34,31.12,46.04,57.46,155,128,6964.61,2037.79,392.11,35.32,0.96,0.00,36.47,55.05,62.30,28.47,43.40,55.05,151,122,6130.47,1764.32,377.14,38.88,3.19,1.96
2023/08/05T13:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.12,0.04,36552,0,1192,37.84,55.34,61.38,29.11,43.54,54.64,151,122,6194.57,1801.71,368.75,38.00,1.50,0.21,33.04,51.57,58.35,27.17,42.00,52.91,142,118,5614.78,1610.24,364.52,37.52,2.81,0.89
2023/08/05T13:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.17,nan,36704,0,112,33.72,48.53,53.47,27.00,40.28,49.81,134,114,5576.79,1643.60,309.12,27.49,2.28,1.12,27.95,44.34,51.17,24.20,38.27,48.49,124,109,4835.41,1389.95,313.83,37.07,4.05,2.49
2023/08/05T13:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.19,0.04,36616,0,232,29.47,43.29,48.24,25.18,37.64,46.53,121,107,4845.27,1418.44,280.18,30.40,2.44,0.65,26.16,41.60,46.76,23.24,36.73,45.76,117,105,4459.69,1282.36,288.16,33.49,2.95,1.78
2023/08/05T13:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.21,0.04,36616,0,352,26.40,39.07,41.00,23.33,35.12,40.86,111,101,4348.53,1272.35,254.39,21.51,0.63,0.00,21.72,36.07,39.56,20.75,33.28,39.39,104,96,3788.32,1085.75,255.70,29.40,2.21,0.46
2023/08/05T13:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.19,0.04,36616,0,472,24.79,36.21,39.87,22.42,33.29,39.87,104,96,4154.88,1214.81,240.27,24.00,2.15,0.54,20.45,32.77,37.55,19.91,31.38,37.39,95,92,3530.25,1020.88,235.41,27.57,2.36,0.75
2023/08/05T13:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.19,0.04,36552,0,592,22.14,32.29,34.39,20.89,30.86,34.39,94,91,3723.21,1098.14,209.82,18.68,1.04,0.00,18.46,30.80,34.98,18.36,29.98,34.98,91,89,3338.30,954.54,208.96,27.57,1.14,0.36
2023/08/05T13:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.19,0.04,36552,0,712,19.75,29.59,30.64,19.46,29.05,30.64,88,87,3332.46,975.86,193.64,15.68,0.07,0.00,17.07,26.28,30.30,17.07,26.26,30.30,81,81,3037.28,869.00,189.44,18.44,2.52,0.48
2023/08/05T13:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.21,0.04,36552,0,832,19.79,28.29,29.75,19.50,28.12,29.75,86,85,3279.21,954.50,191.18,10.32,0.68,0.00,16.28,25.53,29.07,16.28,25.53,29.07,80,80,2875.71,822.29,180.50,21.17,1.55,0.14
2023/08/05T13:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,994.14,0.04,36552,0,952,16.24,25.51,26.55,16.24,25.51,26.55,80,80,2888.84,835.38,179.09,16.73,0.98,0.00,14.54,24.09,27.88,14.54,24.09,27.88,77,77,2647.32,764.21,170.60,21.79,0.88,0.88
2023/08/05T13:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.14,0.04,36552,0,1072,15.33,22.49,26.69,15.33,22.49,26.69,73,73,2671.31,771.82,153.05,20.91,1.16,0.18,13.19,21.83,24.03,13.19,21.83,24.03,72,72,2350.14,676.09,153.05,17.03,0.79,0.62
2023/08/05T13:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.10,0.04,36552,0,1192,13.64,21.61,24.05,13.64,21.61,24.05,71,71,2451.75,701.32,152.04,17.46,1.11,0.00,12.36,20.04,22.98,12.36,20.04,22.98,68,68,2274.98,636.18,145.22,15.20,2.04,1.13
2023/08/05T13:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.13,nan,36704,0,112,13.44,20.77,24.28,13.44,20.77,24.28,70,70,2344.05,696.51,149.72,19.26,2.00,0.88,11.30,19.37,21.72,11.30,19.37,21.72,67,67,2112.84,611.86,136.51,16.56,0.84,0.84
2023/08/05T13:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.20,0.04,36616,0,232,12.26,19.14,21.47,12.26,19.14,21.47,66,66,2173.97,631.48,133.14,15.45,0.00,0.00,10.67,17.20,19.56,10.67,17.20,19.56,62,62,1957.11,555.22,123.85,15.74,1.07,0.70
2023/08/05T13:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.16,0.04,36432,0,352,12.31,18.04,19.56,12.31,18.04,19.56,64,64,2087.00,611.74,121.33,10.74,0.26,0.00,11.14,17.93,20.91,11.14,17.93,20.91,64,64,2024.79,589.65,130.67,12.18,2.91,1.30
2023/08/05T13:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.19,0.04,36616,0,472,10.66,16.32,18.00,10.66,16.32,18.00,60,60,1852.87,555.17,121.85,9.70,0.64,0.00,9.38,17.05,18.91,9.38,17.05,18.91,62,62,1764.05,513.91,131.03,15.76,0.79,0.48
2023/08/05T13:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.21,0.04,36616,0,592,11.26,15.82,17.02,11.26,15.82,17.02,59,59,1936.11,565.58,114.53,7.44,0.11,0.11,9.13,14.25,15.44,9.13,14.25,15.44,56,56,1626.49,468.40,96.47,8.18,1.35,0.98
2023/08/05T14:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.19,0.04,36616,0,712,10.40,15.18,17.93,10.40,15.18,17.93,58,58,1780.53,528.39,110.91,11.19,2.14,0.35,8.07,13.09,13.78,8.07,13.09,13.78,53,53,1518.89,433.48,98.41,5.52,1.00,0.00
2023/08/05T14:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.16,0.04,36616,0,832,9.16,14.33,14.68,9.16,14.33,14.68,56,56,1597.58,474.32,100.98,8.35,0.39,0.00,7.91,13.76,16.10,7.91,13.76,16.10,55,55,1483.34,424.98,107.24,13.59,0.72,0.31
