UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T18:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,997.47,0.04,36552,-50,832,76.27,111.20,118.29,50.04,73.33,79.16,180,160,11927.00,3536.49,742.20,61.53,2.31,0.78,68.98,107.04,116.02,45.27,70.65,78.38,178,159,11080.56,3225.79,776.48,62.15,4.42,1.73
2023/06/04T18:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,997.49,0.04,36552,-51,952,67.26,98.10,103.24,44.12,64.62,73.52,173,156,10519.68,3128.98,656.52,46.92,0.88,0.16,58.46,93.83,104.41,38.30,61.89,74.28,171,155,9693.39,2813.76,688.22,62.89,5.63,2.37
2023/06/04T18:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.40,0.04,36552,-49,1072,57.22,84.29,90.88,37.49,55.76,69.10,166,151,8935.53,2655.25,580.63,50.12,1.18,0.00,48.66,77.60,86.89,33.45,52.28,67.17,163,143,8159.21,2364.32,553.09,51.13,4.87,2.60
2023/06/04T18:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.64,0.04,36552,-53,1192,49.02,72.11,78.68,33.64,50.21,63.72,160,138,7728.11,2296.15,497.28,43.81,1.36,0.87,42.13,67.67,75.42,30.75,48.48,62.00,158,134,7036.90,2040.46,493.85,44.27,4.35,2.46
2023/06/04T18:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.66,nan,36704,-50,112,42.65,60.80,66.90,31.00,45.65,57.67,154,127,6693.30,1987.18,431.35,35.75,0.70,0.35,35.02,56.12,63.43,27.98,44.00,55.83,152,123,5884.93,1697.07,432.71,34.76,3.95,3.05
2023/06/04T18:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.45,0.04,36616,-50,232,37.29,55.00,59.81,28.77,43.33,53.81,150,121,5920.85,1747.92,387.19,33.81,0.88,0.88,32.70,51.40,59.02,26.87,41.85,53.21,141,118,5489.66,1588.55,393.25,35.43,4.00,1.62
2023/06/04T18:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.46,0.04,36616,-50,352,32.90,48.25,51.84,27.18,40.33,48.86,133,114,5260.59,1560.94,345.76,23.25,0.94,0.78,29.17,47.04,53.87,25.09,39.58,50.28,130,112,4875.91,1424.72,346.17,38.49,2.98,1.36
2023/06/04T18:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.50,0.04,36616,-52,472,30.86,46.27,51.05,26.00,39.20,48.45,129,111,4949.36,1473.04,333.07,29.68,0.32,0.00,25.31,43.35,50.60,22.73,37.65,48.13,121,108,4403.24,1283.96,335.15,39.67,2.76,0.95
2023/06/04T18:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.50,0.04,36616,-51,592,27.85,42.56,47.33,24.13,37.09,45.93,120,106,4495.67,1346.26,312.48,30.70,0.96,0.00,24.41,38.96,45.39,22.43,35.06,44.50,111,101,4173.17,1201.19,290.96,32.22,3.52,1.52
2023/06/04T18:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.53,0.04,36616,-50,712,43.37,63.67,67.35,31.44,46.84,57.42,155,130,6899.26,2035.96,443.79,30.42,1.61,0.14,36.46,58.75,65.96,28.23,44.56,56.75,153,124,6152.37,1774.06,421.81,45.96,2.23,0.85
2023/06/04T18:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.59,0.04,36296,-49,832,71.81,103.40,109.50,47.10,68.27,76.52,176,158,11301.87,3346.58,669.42,52.42,2.04,0.54,62.36,96.00,103.81,40.96,63.43,73.70,172,155,10280.38,2970.70,661.08,55.40,5.09,2.00
2023/06/04T18:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.47,0.04,36616,-49,952,86.14,121.98,128.96,56.69,80.51,85.22,186,164,13429.04,3959.80,800.12,57.51,1.96,0.73,74.06,114.45,125.21,48.58,75.58,82.68,182,162,12250.53,3534.32,787.04,71.51,5.74,2.94
2023/06/04T18:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.44,0.04,36616,-52,1072,83.20,117.60,125.04,54.78,77.82,82.84,183,163,12858.12,3820.70,774.48,57.08,2.64,1.32,71.67,110.06,120.33,47.10,72.63,79.98,179,160,11814.82,3410.98,753.47,68.24,6.47,2.82
2023/06/04T18:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.37,0.03,36616,-52,1192,74.24,105.35,112.62,48.84,69.40,76.95,177,158,11670.93,3459.00,686.36,51.85,3.02,2.00,64.84,100.88,106.66,42.48,66.60,74.90,175,157,10786.44,3085.16,691.40,55.60,2.92,1.04
2023/06/04T18:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.39,nan,36704,-50,112,64.18,87.59,93.98,42.05,57.80,70.30,168,152,9985.43,2946.45,560.45,36.73,1.41,0.45,54.39,85.61,91.82,35.58,56.13,69.00,167,152,9142.66,2621.95,599.92,47.79,4.95,3.32
2023/06/04T18:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.36,0.04,36616,-50,232,54.26,75.52,81.72,35.85,51.33,64.96,162,141,8570.00,2523.59,491.22,37.52,1.85,0.63,46.15,72.77,82.04,32.54,50.50,65.06,160,139,7734.52,2219.44,508.87,51.96,5.85,2.96
2023/06/04T18:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,997.40,0.04,36616,-52,352,46.05,63.73,69.35,32.38,46.96,59.09,156,130,7223.78,2145.44,430.11,30.22,0.36,0.00,38.22,59.84,67.80,29.16,45.35,58.12,153,126,6458.53,1854.55,428.47,43.69,4.71,1.33
2023/06/04T18:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.62,0.04,36616,-52,472,38.23,56.60,60.94,29.34,44.09,54.42,152,123,6151.98,1814.57,387.92,31.13,0.64,0.00,34.53,54.36,62.72,27.74,43.26,55.53,148,121,5743.08,1675.19,386.92,42.64,4.94,2.60
2023/06/04T18:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.31,0.04,36616,-52,592,32.95,47.16,51.44,27.13,39.71,48.69,131,113,5216.62,1541.42,324.69,26.29,1.02,0.22,27.39,44.06,50.00,23.94,38.04,47.82,123,108,4740.47,1359.76,327.78,32.63,2.82,0.43
2023/06/04T18:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.27,0.04,36616,-51,712,29.04,42.44,45.57,25.02,37.11,44.65,119,106,4593.78,1363.44,284.96,26.00,0.85,0.11,24.88,39.58,44.50,22.52,35.38,43.82,112,102,4233.96,1222.70,300.80,28.08,1.20,0.36
2023/06/04T18:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.20,0.04,36616,-54,832,25.69,38.27,41.93,22.91,34.71,41.82,109,99,4143.49,1226.33,268.07,27.93,1.09,0.36,22.05,35.79,39.25,20.98,33.26,39.12,103,96,3791.68,1080.61,241.02,26.42,2.77,0.91
2023/06/04T18:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.26,0.04,36616,-51,952,23.11,34.45,36.47,21.60,32.43,36.47,99,95,3721.36,1095.58,250.30,17.32,1.66,0.00,20.09,31.91,36.70,19.54,30.81,36.70,93,91,3383.06,987.93,234.06,26.11,2.74,0.00
2023/06/04T18:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.22,0.04,36616,-51,1072,20.96,32.39,32.87,20.17,31.17,32.87,94,92,3419.44,1006.37,242.48,12.00,0.52,0.00,18.74,29.57,35.78,18.59,29.06,35.78,88,87,3205.44,931.85,219.39,27.74,2.96,1.48
2023/06/04T19:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.23,0.04,36616,-49,1192,20.69,30.74,32.43,20.02,30.13,32.43,91,90,3366.33,992.59,215.63,15.74,0.52,0.00,17.08,26.87,30.12,17.08,26.87,30.12,83,83,2886.12,840.98,195.83,16.46,1.35,1.15
2023/06/04T19:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.13,nan,36704,-50,112,18.46,29.20,29.73,18.46,28.88,29.73,88,87,3037.90,908.59,215.27,15.12,0.54,0.00,16.10,27.05,30.23,16.10,27.05,30.23,83,83,2858.18,824.38,205.95,21.35,3.00,1.20
2023/06/04T19:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.24,0.04,36552,-53,232,18.64,28.77,30.57,18.49,28.51,30.57,87,86,3092.15,917.81,197.66,17.36,0.15,0.00,15.67,25.78,30.31,15.67,25.78,30.31,80,80,2779.04,811.18,198.75,22.22,1.85,0.44
2023/06/04T19:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.07,0.04,36552,-53,352,18.20,27.46,30.61,18.15,27.31,30.61,84,84,3054.22,907.96,212.85,16.11,0.93,0.48,15.24,25.48,29.35,15.24,25.48,29.35,80,80,2694.39,778.09,202.15,21.93,1.63,0.78
2023/06/04T19:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.10,0.04,36552,-53,472,16.45,25.13,29.15,16.45,25.13,29.15,79,79,2729.55,815.92,195.28,19.85,1.55,0.30,14.71,24.27,26.91,14.71,24.27,26.91,77,77,2592.87,748.15,191.85,11.82,2.84,1.20
2023/06/04T19:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.07,0.04,36552,-53,592,16.29,26.42,27.81,16.29,26.40,27.81,82,82,2702.31,800.42,199.88,18.19,0.42,0.27,13.98,24.85,29.39,13.98,24.85,29.39,78,78,2535.33,737.06,197.85,26.70,1.30,0.37
2023/06/04T19:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.05,0.04,36552,-52,712,16.08,24.72,26.87,16.08,24.72,26.87,78,78,2710.42,794.26,191.13,14.08,0.34,0.19,13.94,23.57,26.65,13.94,23.57,26.65,76,76,2583.12,738.02,186.76,19.06,0.41,0.00
2023/06/04T19:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,996.95,0.04,36552,-52,832,15.44,24.08,29.00,15.44,24.08,29.00,77,77,2628.58,777.65,186.77,25.08,0.15,0.15,13.39,22.26,26.80,13.39,22.26,26.80,73,73,2403.17,700.54,175.07,19.56,1.78,0.78
2023/06/04T19:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,996.96,0.04,36552,-49,952,15.37,23.69,25.98,15.37,23.69,25.98,76,76,2599.71,768.00,177.27,14.69,1.27,0.00,13.17,23.65,28.15,13.17,23.65,28.15,76,76,2385.17,689.43,180.35,23.70,2.22,1.37
2023/06/04T19:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,996.95,0.04,36552,-49,1072,14.31,22.70,26.85,14.31,22.70,26.85,74,74,2521.11,741.52,175.30,20.67,1.63,0.59,13.68,22.51,25.04,13.68,22.51,25.04,73,73,2415.28,690.21,172.36,17.58,0.60,0.45
2023/06/04T19:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,996.95,0.04,36552,-50,1192,15.06,23.13,24.80,15.06,23.13,24.80,75,75,2523.89,751.07,176.04,12.19,0.85,0.30,12.40,21.38,23.87,12.40,21.38,23.87,71,71,2259.17,652.28,174.62,14.79,1.77,0.91
2023/06/04T19:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,996.97,nan,36704,-50,113,14.02,22.34,22.34,14.02,22.34,22.34,73,73,2399.71,705.12,164.10,9.66,0.00,0.00,11.64,20.31,21.38,11.64,20.31,21.38,69,69,2069.57,603.93,148.02,14.24,1.24,1.24
2023/06/04T19:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,997.01,0.04,36616,-50,233,14.02,21.70,24.02,14.02,21.70,24.02,72,72,2283.26,680.39,153.65,19.72,0.46,0.00,11.96,20.40,24.91,11.96,20.40,24.91,69,69,2168.94,623.74,165.02,21.02,2.38,1.23
2023/06/04T19:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,996.94,0.04,36616,-51,353,12.67,20.35,21.69,12.67,20.35,21.69,69,69,2212.36,649.27,148.22,12.87,1.27,0.29,11.17,19.48,21.35,11.17,19.48,21.35,67,67,2089.83,606.26,157.33,13.56,1.41,0.30
2023/06/04T19:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,996.94,0.04,36616,-50,473,12.36,19.49,21.04,12.36,19.49,21.04,67,67,2079.28,615.89,148.72,12.15,0.19,0.15,10.91,18.30,21.48,10.91,18.30,21.48,64,64,1935.48,573.86,139.11,15.71,2.32,1.29
2023/06/04T19:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,996.96,0.04,36616,-49,593,12.74,20.19,20.89,12.74,20.19,20.89,68,68,2142.33,632.96,140.63,10.93,0.96,0.48,10.60,18.24,22.91,10.60,18.24,22.91,64,64,1900.64,552.85,150.02,21.93,1.71,1.35
2023/06/04T19:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,996.93,0.04,36616,-51,713,11.61,18.11,19.91,11.61,18.11,19.91,64,64,2060.00,599.52,137.30,13.15,0.44,0.44,10.40,17.40,20.33,10.40,17.40,20.33,63,63,1913.29,543.55,138.11,13.96,1.89,0.73
2023/06/04T19:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,996.84,0.04,36616,-48,833,11.09,18.02,18.55,11.09,18.02,18.55,64,64,1976.73,581.38,139.09,6.33,0.58,0.44,10.45,16.80,19.05,10.45,16.80,19.05,61,61,1846.12,549.73,132.84,13.96,0.68,0.54
2023/06/04T19:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,996.94,0.04,36552,-48,953,11.61,19.53,21.82,11.61,19.53,21.82,67,67,2016.00,597.57,153.25,18.31,0.90,0.47,10.15,17.36,19.08,10.15,17.36,19.08,62,62,1826.15,532.38,131.06,13.47,0.98,0.38
2023/06/04T19:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,996.88,0.04,36552,-51,1073,11.83,19.34,22.55,11.83,19.34,22.55,67,67,2058.34,616.00,151.32,20.49,0.87,0.00,10.92,17.47,20.25,10.92,17.47,20.25,63,63,1887.40,554.89,142.32,11.74,2.08,1.02
2023/06/04T19:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.95,0.04,36552,-52,1193,12.36,19.71,20.78,12.36,19.71,20.78,67,67,2048.95,610.98,146.84,11.38,1.64,0.80,9.14,15.70,18.04,9.14,15.70,18.04,59,59,1715.88,494.84,120.54,9.92,2.64,1.84
2023/06/04T19:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.91,nan,36704,-51,112,12.17,19.57,20.10,12.17,19.57,20.10,67,67,2001.86,598.76,131.67,13.52,1.05,0.00,9.97,17.50,22.97,9.97,17.50,22.97,63,63,1838.61,527.03,142.00,24.79,1.89,1.32
2023/06/04T19:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.90,0.04,36616,-48,232,11.83,17.56,17.93,11.83,17.56,17.93,63,63,1945.56,577.26,127.93,7.33,0.15,0.00,8.92,16.04,17.78,8.92,16.04,17.78,60,60,1681.24,487.80,129.06,11.25,0.86,0.20
2023/06/04T19:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.95,0.04,36616,-51,352,11.10,17.36,20.20,11.10,17.36,20.20,62,62,1900.68,560.96,136.56,16.52,0.40,0.00,9.67,16.68,18.75,9.67,16.68,18.75,61,61,1744.74,505.02,121.25,13.82,1.54,0.77
2023/06/04T19:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.93,0.04,36616,-49,472,10.65,16.02,16.92,10.65,16.02,16.92,60,60,1802.19,537.35,115.12,7.81,0.00,0.00,9.29,16.29,21.37,9.29,16.29,21.37,60,60,1772.41,509.96,130.22,21.76,1.84,1.14
2023/06/04T19:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.09,0.04,36616,-52,592,10.38,16.73,17.78,10.38,16.73,17.78,61,61,1889.89,557.49,132.76,7.89,1.31,0.98,9.06,15.45,17.37,9.06,15.45,17.37,58,58,1718.41,488.80,117.76,12.12,1.10,0.71
2023/06/04T19:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.93,0.04,36616,-51,712,11.19,16.93,18.15,11.19,16.93,18.15,61,61,1868.89,550.04,130.78,8.96,1.67,0.44,9.29,15.85,18.62,9.29,15.85,18.62,59,59,1663.38,492.04,118.79,13.75,1.67,0.50
2023/06/04T19:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.93,0.04,36552,-52,832,10.75,17.09,18.13,10.75,17.09,18.13,62,62,1892.60,556.64,121.96,11.28,0.00,0.00,8.90,14.96,18.75,8.90,14.96,18.75,57,57,1660.06,488.37,125.57,14.12,2.43,1.29
2023/06/04T19:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.92,0.04,36552,-51,952,10.62,17.26,17.26,10.62,17.26,17.26,62,62,1827.51,541.96,134.64,6.34,0.00,0.00,9.39,16.43,18.27,9.39,16.43,18.27,60,60,1706.04,499.68,132.52,13.21,0.82,0.29
2023/06/04T19:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.88,0.04,36552,-53,1072,10.25,15.92,15.92,10.25,15.92,15.92,59,59,1760.60,524.98,118.15,5.47,0.00,0.00,9.02,16.55,18.72,9.02,16.55,18.72,61,61,1690.81,498.11,116.83,15.81,1.02,0.30
2023/06/04T20:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.84,0.04,36552,-54,1192,10.39,17.17,17.91,10.39,17.17,17.91,62,62,1812.78,541.78,139.70,7.74,1.00,0.52,8.80,15.38,17.98,8.80,15.38,17.98,58,58,1612.68,474.58,116.20,12.32,2.40,1.36
2023/06/04T20:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.86,nan,36704,-50,112,11.33,16.98,18.17,11.33,16.98,18.17,62,62,1849.00,550.52,132.57,6.52,1.29,0.24,8.45,14.52,16.58,8.45,14.52,16.58,56,56,1571.47,462.30,116.03,9.25,3.20,0.60
2023/06/04T20:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.84,0.04,36616,-53,232,10.89,17.55,19.30,10.89,17.55,19.30,63,63,1901.89,565.32,130.86,12.00,0.54,0.46,9.39,15.73,16.12,9.39,15.73,16.12,59,59,1689.41,491.80,113.41,8.51,0.43,0.00
2023/06/04T20:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.84,0.04,36616,-54,352,10.57,17.25,18.75,10.57,17.25,18.75,62,62,1834.08,543.47,131.09,14.57,0.00,0.00,9.56,16.43,18.43,9.56,16.43,18.43,60,60,1719.61,498.33,118.22,14.00,1.11,0.56
2023/06/04T20:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.15,0.04,36616,-50,472,10.62,16.67,17.15,10.62,16.67,17.15,61,61,1786.38,535.88,125.69,7.77,0.54,0.54,8.78,15.11,17.11,8.78,15.11,17.11,58,58,1653.94,469.72,123.59,11.11,1.70,1.15
2023/06/04T20:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.84,0.04,36616,-55,592,12.53,20.60,22.91,12.53,20.37,22.91,69,69,2125.37,632.14,148.46,17.47,1.23,0.46,11.64,19.06,23.47,11.58,19.00,23.47,66,66,2046.45,592.70,140.38,18.49,4.98,1.89
2023/06/04T20:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.83,0.04,36616,-52,712,29.94,53.85,68.02,25.23,42.38,57.55,147,119,5026.87,1502.28,414.30,74.45,12.08,5.13,26.80,51.04,67.70,23.50,40.94,57.48,140,116,4735.68,1389.50,399.48,69.00,18.64,10.88
2023/06/04T20:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.77,0.04,36616,-52,832,48.46,89.28,108.64,33.18,59.04,75.48,169,153,7975.20,2399.92,669.44,115.44,20.20,10.92,41.98,82.83,111.23,30.81,55.85,77.42,165,151,7380.17,2159.25,679.06,115.79,28.85,18.73
2023/06/04T20:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.74,0.04,36616,-52,952,52.98,99.80,122.66,34.82,65.74,81.84,174,157,8789.16,2625.76,764.40,135.36,21.52,10.76,47.98,94.68,130.28,33.00,62.40,86.04,171,155,8432.77,2468.30,770.38,138.91,40.38,24.00
2023/06/04T20:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,996.74,0.04,36616,-51,1072,56.49,105.98,134.00,36.98,69.94,88.57,177,159,9333.31,2793.96,823.59,148.24,30.33,11.18,50.16,97.53,135.31,33.69,64.14,89.27,173,156,8781.29,2576.06,797.78,138.31,41.02,28.08
2023/06/04T20:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,996.78,0.04,36616,-51,1192,57.96,110.77,139.83,37.96,73.15,92.55,180,160,9566.94,2876.42,847.96,163.09,30.64,14.23,50.61,101.35,142.20,33.92,66.78,94.02,175,157,8944.00,2622.82,827.75,156.35,43.88,29.49
2023/06/04T20:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,996.73,nan,36704,-54,112,51.10,94.03,117.38,34.87,61.97,80.41,171,155,8462.62,2526.59,718.56,126.92,21.33,11.74,46.00,93.82,128.03,32.37,61.87,85.39,171,155,8114.53,2380.74,759.66,149.89,34.47,20.63
2023/06/04T20:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,996.67,0.04,36616,-54,232,51.80,87.57,106.19,36.89,59.87,76.65,168,154,8371.17,2502.43,637.04,98.26,16.74,8.44,46.41,84.73,107.96,33.80,58.33,77.31,166,153,7922.33,2316.78,666.10,103.27,23.67,14.98
