UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T18:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.27,0.04,35952,0,1433,3.25,5.05,5.05,3.25,5.05,5.05,21,21,664.07,196.50,34.57,2.89,0.00,0.00,2.82,4.96,4.98,2.82,4.96,4.98,21,21,648.29,185.61,38.78,2.67,0.00,0.00
2023/07/14T18:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.33,0.04,35952,0,1553,2.42,4.04,4.04,2.42,4.04,4.04,17,17,663.81,187.04,33.50,1.08,0.00,0.00,2.78,3.89,4.11,2.78,3.89,4.11,16,16,657.71,189.25,32.84,1.02,0.00,0.00
2023/07/14T18:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.26,0.04,35760,0,1673,2.89,4.20,4.89,2.89,4.20,4.89,18,18,682.22,202.96,30.89,3.41,0.93,0.48,3.00,4.58,4.58,3.00,4.58,4.58,19,19,646.10,183.87,35.85,1.88,0.00,0.00
2023/07/14T18:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.39,0.04,36240,0,1793,3.22,5.41,5.76,3.22,5.41,5.76,23,23,745.78,221.89,46.33,3.37,0.52,0.00,2.25,4.02,4.02,2.25,4.02,4.02,17,17,573.53,160.61,30.75,1.45,0.00,0.00
2023/07/14T18:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.22,nan,36704,0,111,3.45,5.29,5.29,3.45,5.29,5.29,22,22,824.14,236.48,39.95,1.81,0.00,0.00,2.61,4.32,4.32,2.61,4.32,4.32,18,18,660.59,186.54,36.68,1.02,0.00,0.00
2023/07/14T18:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.19,0.04,36616,0,231,3.28,5.20,5.35,3.28,5.20,5.35,22,22,718.56,205.93,36.89,3.44,0.00,0.00,3.08,5.02,5.02,3.08,5.02,5.02,21,21,689.82,196.65,41.10,1.10,0.00,0.00
2023/07/14T18:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.42,0.04,36616,0,351,3.85,5.63,5.67,3.85,5.63,5.67,23,23,744.69,210.27,40.38,2.65,0.00,0.00,2.39,4.22,4.52,2.39,4.22,4.52,18,18,652.44,180.46,37.63,1.96,0.44,0.44
2023/07/14T19:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.30,0.04,36616,0,471,3.08,4.60,4.60,3.08,4.60,4.60,19,19,679.27,191.85,34.27,1.58,0.00,0.00,2.55,4.40,4.80,2.55,4.40,4.80,18,18,621.05,176.42,33.56,2.76,0.80,0.00
2023/07/14T19:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,989.23,0.04,36616,0,591,3.04,4.76,4.76,3.04,4.76,4.76,20,20,714.11,202.47,36.22,2.69,0.00,0.00,3.04,4.83,4.83,3.04,4.83,4.83,20,20,666.44,190.52,39.93,1.19,0.00,0.00
2023/07/14T19:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,989.15,0.04,36616,0,711,3.45,5.18,5.80,3.45,5.18,5.80,22,22,720.00,210.44,38.04,3.35,0.87,0.47,2.96,5.16,5.33,2.96,5.16,5.33,21,21,702.53,197.16,38.86,3.02,0.00,0.00
2023/07/14T19:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,989.19,0.04,36616,0,831,3.31,4.31,4.39,3.31,4.31,4.39,18,18,708.89,199.59,31.59,0.33,0.00,0.00,3.08,4.94,5.49,3.08,4.94,5.49,21,21,715.36,193.43,29.51,2.57,0.75,0.38
2023/07/14T19:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.07,0.04,36616,0,951,3.52,4.92,4.92,3.52,4.92,4.92,21,21,795.12,227.50,34.54,0.38,0.00,0.00,2.70,4.79,5.47,2.70,4.79,5.47,20,20,648.68,183.49,36.75,3.25,0.98,0.49
2023/07/14T19:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.06,0.04,36616,0,1071,3.62,5.22,5.22,3.62,5.22,5.22,22,22,798.11,226.65,36.07,0.95,0.00,0.00,3.00,4.75,5.72,3.00,4.75,5.72,20,20,678.79,196.11,40.68,2.08,1.06,0.49
2023/07/14T19:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.00,0.04,36616,0,1191,4.00,6.19,6.19,4.00,6.19,6.19,26,26,813.78,237.63,45.11,1.89,0.00,0.00,2.82,5.08,5.08,2.82,5.08,5.08,21,21,721.94,195.75,43.14,1.45,0.00,0.00
2023/07/14T19:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.95,nan,36520,0,112,3.36,4.79,5.05,3.36,4.79,5.05,20,20,773.57,220.76,36.95,1.29,0.52,0.00,3.20,4.93,4.93,3.20,4.93,4.93,21,21,667.35,185.68,34.90,3.40,0.00,0.00
2023/07/14T19:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.98,0.04,36616,0,232,3.37,4.76,4.76,3.37,4.76,4.76,20,20,706.22,203.07,39.30,0.74,0.00,0.00,2.53,4.30,4.49,2.53,4.30,4.49,18,18,609.74,173.36,37.81,2.04,0.00,0.00
2023/07/14T19:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.96,0.04,36616,0,352,3.49,5.21,5.21,3.49,5.21,5.21,22,22,734.26,209.40,38.91,1.74,0.00,0.00,2.98,5.29,5.29,2.98,5.29,5.29,22,22,695.84,198.84,40.80,2.07,0.00,0.00
2023/07/14T19:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.11,0.04,36616,0,472,3.81,5.54,5.79,3.81,5.54,5.79,23,23,796.73,231.46,48.96,2.31,0.35,0.00,2.85,4.78,4.78,2.85,4.78,4.78,20,20,655.61,187.46,42.89,1.59,0.00,0.00
2023/07/14T19:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.90,0.04,36616,0,592,3.68,5.55,5.55,3.68,5.55,5.55,23,23,827.21,236.34,42.72,2.04,0.00,0.00,2.83,4.49,4.79,2.83,4.49,4.79,19,19,686.04,195.74,33.06,2.23,0.42,0.42
2023/07/14T19:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,989.03,0.04,36616,0,712,3.30,5.37,5.37,3.30,5.37,5.37,22,22,742.22,206.74,42.26,1.48,0.00,0.00,3.29,5.17,5.38,3.29,5.17,5.38,22,22,717.35,201.37,38.58,2.62,0.00,0.00
2023/07/14T19:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.97,0.04,36616,0,832,3.96,5.91,5.91,3.96,5.91,5.91,25,25,806.22,233.59,34.52,1.67,0.00,0.00,3.31,5.06,5.06,3.31,5.06,5.06,21,21,691.83,195.48,37.22,2.96,0.00,0.00
2023/07/14T19:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.96,0.04,36616,0,952,4.45,6.88,6.88,4.45,6.88,6.88,29,29,871.76,254.82,49.29,3.22,0.00,0.00,2.98,5.04,5.36,2.98,5.04,5.36,21,21,691.45,192.23,42.82,1.93,0.39,0.00
2023/07/14T19:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.82,0.04,36616,0,1072,3.56,5.98,6.27,3.56,5.98,6.27,25,25,793.20,225.35,40.91,5.09,0.36,0.36,2.96,5.27,5.38,2.96,5.27,5.38,22,22,677.02,188.12,41.04,3.12,0.00,0.00
2023/07/14T19:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.82,0.04,36616,0,1192,4.33,6.35,6.35,4.33,6.35,6.35,26,26,870.67,252.56,47.26,0.78,0.00,0.00,3.38,5.40,5.91,3.38,5.40,5.91,22,22,754.81,212.26,37.17,4.23,0.72,0.15
2023/07/14T19:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.76,nan,36704,0,112,4.02,6.29,6.29,4.02,6.29,6.29,26,26,837.14,243.62,47.71,1.57,0.00,0.00,3.98,6.49,7.00,3.98,6.49,7.00,27,27,802.98,231.00,52.83,4.39,0.68,0.63
2023/07/14T19:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.62,0.04,36616,0,232,4.11,6.44,6.44,4.11,6.44,6.44,27,27,829.89,240.81,43.63,2.89,0.00,0.00,3.59,5.63,5.94,3.59,5.63,5.94,23,23,771.47,217.27,46.71,2.16,0.39,0.39
2023/07/14T19:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.70,0.04,36616,0,352,4.41,6.39,6.39,4.41,6.39,6.39,27,27,847.67,250.04,50.15,2.15,0.00,0.00,3.46,5.65,6.69,3.46,5.65,6.69,24,24,763.39,210.61,41.52,3.96,1.30,1.30
2023/07/14T19:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.50,0.04,36616,0,472,4.20,6.02,6.02,4.20,6.02,6.02,25,25,821.41,238.82,43.57,2.08,0.00,0.00,2.91,5.17,5.63,2.91,5.17,5.63,22,22,731.33,204.33,45.07,2.81,0.56,0.11
2023/07/14T19:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,988.59,0.04,36616,0,592,3.63,5.83,6.39,3.63,5.83,6.39,24,24,821.11,239.85,45.67,2.00,0.85,0.00,3.27,5.37,6.25,3.27,5.37,6.25,22,22,688.90,201.44,43.85,3.54,0.85,0.50
2023/07/14T19:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.53,0.04,36616,0,712,3.91,6.30,7.02,3.91,6.30,7.02,26,26,829.22,230.81,46.07,5.41,0.93,0.52,3.07,5.35,5.69,3.07,5.35,5.69,22,22,731.06,205.26,45.63,1.70,0.44,0.44
2023/07/14T19:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.45,0.04,36616,0,832,4.11,6.04,6.04,4.11,6.04,6.04,25,25,830.94,235.28,41.09,2.11,0.00,0.00,3.17,5.34,5.98,3.17,5.34,5.98,22,22,754.13,213.28,38.08,2.87,0.98,0.49
2023/07/14T19:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.61,0.04,36616,0,952,3.87,5.75,5.81,3.87,5.75,5.81,24,24,796.38,228.15,41.73,2.27,0.00,0.00,2.52,4.80,5.26,2.52,4.80,5.26,20,20,649.22,180.30,38.63,3.15,0.44,0.00
2023/07/14T19:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.53,0.04,36616,0,1072,4.02,5.49,5.83,4.02,5.49,5.83,23,23,776.04,227.32,38.60,1.40,0.30,0.30,2.92,4.96,5.50,2.92,4.96,5.50,21,21,664.33,194.52,37.88,1.65,0.50,0.50
2023/07/14T19:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.46,0.04,36616,0,1192,3.96,5.51,5.64,3.96,5.51,5.64,23,23,776.62,227.78,45.31,1.13,0.25,0.04,3.15,5.23,6.10,3.15,5.23,6.10,22,22,655.04,192.50,40.46,5.12,1.04,1.04
2023/07/14T19:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.39,nan,36704,0,112,4.40,6.74,6.90,4.40,6.74,6.90,28,28,816.71,237.05,46.05,3.86,0.00,0.00,3.56,5.39,6.10,3.56,5.39,6.10,22,22,708.15,212.61,43.80,3.32,1.02,0.54
2023/07/14T19:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.46,0.04,36616,0,232,3.52,5.74,5.85,3.52,5.74,5.85,24,24,752.89,215.63,45.30,4.19,0.00,0.00,3.24,5.22,5.25,3.24,5.22,5.25,22,22,688.59,195.88,38.67,1.69,0.08,0.00
2023/07/14T19:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.39,0.04,36616,0,352,3.98,6.31,6.31,3.98,6.31,6.31,26,26,801.22,242.37,47.52,3.44,0.00,0.00,3.15,5.42,6.11,3.15,5.42,6.11,23,23,708.44,200.67,37.05,4.58,0.95,0.51
2023/07/14T20:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.40,0.04,36616,0,472,3.76,5.75,5.75,3.76,5.75,5.75,24,24,751.41,220.16,40.04,2.08,0.00,0.00,3.54,5.15,5.54,3.54,5.15,5.54,21,21,735.78,210.41,39.44,3.11,0.00,0.00
2023/07/14T20:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.48,0.04,36616,0,592,4.09,6.06,6.31,4.09,6.06,6.31,25,25,830.44,238.37,41.26,3.70,0.00,0.00,2.63,4.78,5.39,2.63,4.78,5.39,20,20,681.39,197.28,42.11,3.81,0.52,0.00
2023/07/14T20:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.36,0.04,36616,0,712,3.81,5.67,5.67,3.81,5.67,5.67,24,24,776.22,226.56,38.19,2.33,0.00,0.00,3.17,5.09,5.30,3.17,5.09,5.30,21,21,709.89,203.93,44.74,3.15,0.00,0.00
2023/07/14T20:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.45,0.04,36616,0,832,4.06,6.69,6.89,4.06,6.69,6.89,28,28,879.56,259.85,46.81,3.07,0.00,0.00,3.30,5.42,5.42,3.30,5.42,5.42,23,23,713.21,199.25,45.25,2.42,0.00,0.00
2023/07/14T20:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.44,0.04,36616,0,952,4.00,6.69,7.29,4.00,6.69,7.29,28,28,839.08,244.69,57.00,4.54,0.92,0.38,3.13,5.37,5.37,3.13,5.37,5.37,22,22,730.61,204.41,42.44,1.96,0.00,0.00
2023/07/14T20:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.33,0.04,36616,0,1072,4.38,6.75,7.09,4.38,6.75,7.09,28,28,832.75,247.55,52.98,3.85,0.68,0.15,3.00,5.06,5.74,3.00,5.06,5.74,21,21,688.42,192.21,43.92,2.75,0.94,0.45
2023/07/14T20:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.31,0.04,36616,0,1192,3.56,5.75,5.93,3.56,5.75,5.93,24,24,780.65,222.55,41.45,4.15,0.36,0.00,3.10,6.15,6.81,3.10,6.15,6.81,26,26,726.69,207.85,45.42,7.31,0.85,0.85
2023/07/14T20:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.27,nan,36704,0,112,4.17,6.12,6.46,4.17,6.12,6.46,26,26,803.85,234.63,48.88,2.00,0.24,0.00,3.10,5.37,5.56,3.10,5.37,5.56,22,22,727.68,208.88,40.00,1.90,0.29,0.00
2023/07/14T20:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.20,0.04,36616,0,232,3.59,5.89,6.06,3.59,5.89,6.06,25,25,760.67,222.33,47.78,3.44,0.33,0.00,3.16,5.24,5.67,3.16,5.24,5.67,22,22,674.76,193.63,41.00,2.31,0.71,0.71
2023/07/14T20:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.20,0.04,36616,0,352,3.74,6.02,6.02,3.74,6.02,6.02,25,25,809.67,237.41,49.22,1.85,0.00,0.00,3.41,5.78,6.44,3.41,5.78,6.44,24,24,709.61,201.46,47.59,3.52,0.85,0.85
2023/07/14T20:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.26,0.04,36616,0,472,2.96,5.46,6.35,2.96,5.46,6.35,23,23,708.58,203.58,38.73,6.35,0.96,0.96,2.62,4.93,6.05,2.62,4.93,6.05,21,21,660.22,185.71,39.84,5.49,0.00,0.00
2023/07/14T20:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.22,0.04,36616,0,592,3.74,5.94,6.02,3.74,5.94,6.02,25,25,734.78,217.59,46.22,3.04,0.15,0.00,2.81,4.80,5.11,2.81,4.80,5.11,20,20,647.17,187.83,32.74,2.56,0.44,0.00
2023/07/14T20:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.88,0.04,36616,0,712,3.71,5.82,6.04,3.71,5.82,6.04,24,24,761.24,222.58,43.53,3.85,0.33,0.00,3.35,4.67,4.67,3.35,4.67,4.67,19,19,667.88,192.02,35.96,1.22,0.00,0.00
2023/07/14T20:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.30,0.04,36616,0,832,3.84,5.64,5.64,3.84,5.64,5.64,23,23,756.33,225.13,37.20,2.95,0.00,0.00,3.20,5.49,5.49,3.20,5.49,5.49,23,23,694.64,201.20,44.51,2.15,0.00,0.00
2023/07/14T20:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.29,0.04,36616,0,952,3.88,6.02,6.02,3.88,6.02,6.02,25,25,792.58,235.88,39.27,3.77,0.00,0.00,2.94,4.54,4.94,2.94,4.54,4.94,19,19,685.44,198.46,35.70,2.37,0.44,0.00
2023/07/14T20:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.23,0.04,36616,0,1072,4.17,6.20,6.43,4.17,6.20,6.43,26,26,796.33,238.78,48.37,2.33,0.44,0.00,2.64,4.55,4.92,2.64,4.55,4.92,19,19,675.68,197.19,37.28,2.42,0.00,0.00
2023/07/14T20:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.29,0.04,36616,0,1192,4.22,6.27,6.27,4.22,6.27,6.27,26,26,811.96,236.62,45.85,2.33,0.00,0.00,3.26,5.92,6.09,3.26,5.92,6.09,25,25,747.62,213.83,43.81,5.06,0.00,0.00
2023/07/14T20:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.15,nan,36704,0,111,4.83,7.15,7.15,4.83,7.15,7.15,30,30,909.37,261.07,54.78,2.20,0.00,0.00,3.55,5.71,6.08,3.55,5.71,6.08,24,24,747.08,213.26,46.42,2.26,0.53,0.00
2023/07/14T20:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.11,0.04,36616,0,231,4.20,6.65,7.02,4.20,6.65,7.02,28,28,846.33,244.30,45.52,3.15,0.44,0.44,3.26,5.15,5.43,3.26,5.15,5.43,21,21,723.40,207.68,42.38,2.23,0.49,0.00
2023/07/14T20:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.12,0.04,36616,0,351,3.72,6.09,6.09,3.72,6.09,6.09,25,25,803.09,227.02,39.89,2.11,0.00,0.00,2.93,5.17,5.76,2.93,5.17,5.76,22,22,692.89,198.41,39.44,3.81,0.81,0.81
2023/07/14T20:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.13,0.04,36616,0,471,4.49,6.49,6.75,4.49,6.49,6.75,27,27,848.26,249.89,45.02,2.15,0.53,0.00,3.31,5.91,6.69,3.31,5.91,6.69,25,25,794.45,229.07,50.33,4.55,1.09,0.18
2023/07/14T20:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.16,0.04,36616,0,591,4.72,6.62,6.62,4.72,6.62,6.62,28,28,852.57,248.08,45.89,2.83,0.00,0.00,3.61,6.04,6.90,3.61,6.04,6.90,25,25,770.47,220.45,52.75,3.80,1.14,0.75
2023/07/14T20:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.17,0.04,36616,0,711,4.14,6.09,6.09,4.14,6.09,6.09,25,25,748.82,225.54,43.82,3.50,0.00,0.00,3.19,5.81,5.81,3.19,5.81,5.81,24,24,757.13,210.51,50.19,2.64,0.00,0.00
2023/07/14T20:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.12,0.04,36616,0,831,3.85,6.06,6.06,3.85,6.06,6.06,25,25,792.00,233.70,48.07,1.48,0.00,0.00,2.85,5.04,5.45,2.85,5.04,5.45,21,21,703.08,191.94,40.60,3.43,0.38,0.00
2023/07/14T20:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.08,0.04,36616,0,951,3.35,5.71,5.71,3.35,5.71,5.71,24,24,765.29,219.10,43.80,2.78,0.00,0.00,3.66,5.71,5.71,3.66,5.71,5.71,24,24,707.14,209.11,42.75,2.21,0.00,0.00
2023/07/14T20:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.00,0.04,36616,0,1071,4.22,6.89,7.20,4.22,6.89,7.20,29,29,843.71,248.33,48.87,4.00,0.36,0.36,3.23,5.85,5.85,3.23,5.85,5.85,24,24,686.72,199.83,42.91,3.40,0.00,0.00
2023/07/14T20:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.96,0.04,36616,0,1191,3.78,5.67,6.02,3.78,5.67,6.02,24,24,771.33,222.81,41.41,2.59,0.59,0.11,3.63,5.85,6.10,3.63,5.85,6.10,24,24,721.79,208.90,44.69,2.92,0.42,0.42
2023/07/14T20:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,988.07,nan,36704,0,112,3.83,6.02,6.07,3.83,6.02,6.07,25,25,758.20,220.83,47.61,3.07,0.10,0.00,2.79,3.95,4.21,2.79,3.95,4.21,16,16,676.46,189.74,36.05,0.87,0.51,0.00
2023/07/14T20:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.95,0.04,36616,0,232,4.24,6.75,6.75,4.24,6.75,6.75,28,28,835.53,244.00,51.53,3.05,0.00,0.00,3.00,5.27,5.71,3.00,5.27,5.71,22,22,702.69,198.12,45.73,4.50,0.73,0.00
2023/07/14T20:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,987.93,0.04,36616,0,352,4.08,6.32,6.38,4.08,6.32,6.38,26,26,845.09,240.72,50.49,2.87,0.11,0.00,3.18,5.95,6.71,3.18,5.95,6.71,25,25,718.80,209.76,55.82,3.75,0.51,0.36
