UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T18:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.13,nan,36704,-51,112,78.02,111.05,120.88,51.42,73.19,80.84,180,160,12317.58,3632.30,726.09,60.37,5.72,1.16,70.07,106.93,120.03,46.03,70.40,80.12,178,159,11533.28,3313.18,719.67,68.50,11.85,5.30
2023/05/09T18:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.08,0.03,36552,-52,232,92.53,130.58,140.51,60.96,86.28,92.91,190,167,14455.02,4260.04,816.11,70.57,4.64,2.23,77.98,116.84,134.08,51.20,77.06,88.59,183,162,12889.24,3686.76,813.27,75.88,14.75,9.57
2023/05/09T18:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.08,0.04,36552,-52,352,105.31,148.55,155.82,69.47,98.25,103.18,199,173,16247.65,4809.59,923.69,68.98,3.96,1.10,87.73,134.91,148.35,57.76,89.22,98.13,192,169,14534.29,4181.51,910.24,78.87,10.22,4.91
2023/05/09T18:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.12,0.04,36552,-50,472,112.43,153.17,161.15,74.17,101.35,106.74,204,175,17334.83,5129.74,945.11,59.30,5.00,2.37,94.77,143.02,154.72,62.45,94.62,102.53,196,171,15487.13,4437.74,951.53,78.19,9.74,3.47
2023/05/09T18:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.10,0.04,36552,-49,592,117.75,160.62,170.00,77.81,106.35,112.58,212,177,18070.21,5351.81,975.73,68.88,5.65,1.88,99.67,148.57,159.45,65.59,98.24,105.55,199,173,16355.47,4697.31,979.39,76.04,7.02,3.49
2023/05/09T18:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.17,0.04,36552,-52,712,114.22,154.74,163.72,75.41,102.52,108.41,206,176,17541.55,5183.04,941.59,62.07,4.93,2.37,97.67,144.43,153.10,64.24,95.41,101.29,197,172,15885.53,4567.86,931.67,71.10,5.57,2.20
2023/05/09T18:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.12,0.04,36552,-52,832,100.96,136.04,143.24,66.61,89.96,94.80,193,169,15652.06,4617.02,837.45,52.27,2.75,0.75,88.20,129.31,139.76,58.07,85.52,92.52,189,167,14436.22,4140.48,836.11,65.37,8.44,4.11
2023/05/09T18:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.49,0.03,36552,-51,952,91.29,122.75,129.67,60.13,81.04,85.71,186,164,14164.85,4169.98,731.96,50.58,3.00,1.08,77.74,114.78,125.09,51.13,75.83,82.85,182,162,12728.39,3662.65,759.91,60.93,6.74,3.70
2023/05/09T18:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,1000.20,0.04,36552,-49,1072,90.46,123.67,129.14,59.61,81.67,85.25,186,165,14108.63,4166.40,758.74,41.26,4.14,1.37,79.78,115.62,124.78,52.44,76.24,82.66,182,162,13027.26,3743.78,754.00,59.28,4.56,1.88
2023/05/09T18:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.25,0.04,36552,-50,1192,95.83,128.72,135.40,63.17,85.06,89.57,189,167,14756.83,4359.21,786.11,47.58,3.28,1.32,79.17,116.44,124.93,51.96,76.85,82.87,183,162,13114.00,3742.28,759.67,54.48,5.78,2.22
2023/05/09T18:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.31,nan,36704,-49,111,106.54,143.54,148.24,70.27,94.98,98.20,197,172,16267.17,4814.95,855.66,53.02,2.29,0.68,91.07,129.85,141.46,60.05,85.71,93.56,190,167,14726.20,4224.54,847.83,59.02,7.12,3.51
2023/05/09T18:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.33,0.03,36616,-49,231,119.46,159.79,163.55,79.02,105.80,108.39,211,177,18181.34,5389.14,942.75,47.25,3.61,1.46,98.35,145.08,157.84,64.82,95.92,104.45,197,172,16143.18,4620.53,950.10,74.12,9.02,5.33
2023/05/09T18:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.48,0.03,36616,-49,351,127.27,171.73,178.85,84.02,113.83,118.50,223,181,19612.50,5797.10,1050.08,60.54,3.35,0.88,109.30,159.43,169.98,72.07,105.59,112.61,210,177,17776.50,5090.98,1048.89,70.09,7.85,4.26
2023/05/09T18:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.64,0.04,36616,-46,471,136.86,186.30,191.68,90.48,123.46,127.09,237,186,20872.61,6189.11,1150.82,60.86,3.36,0.68,117.57,170.66,180.58,77.68,113.11,119.62,221,181,18883.81,5438.06,1106.94,65.96,8.72,4.23
2023/05/09T18:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.64,0.04,36616,-48,591,137.98,184.95,191.00,91.22,122.53,126.65,236,186,20878.53,6200.73,1125.49,60.22,1.64,1.02,117.63,172.49,180.65,77.35,114.14,119.65,223,182,19077.59,5496.37,1132.43,70.08,5.37,1.96
2023/05/09T18:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.66,0.03,36616,-48,711,126.62,172.25,178.58,83.72,114.09,118.25,223,181,19276.36,5725.58,1041.89,64.11,2.57,1.21,109.15,158.55,167.64,72.11,105.00,111.13,209,177,17570.77,5053.92,1034.75,70.19,5.77,1.58
2023/05/09T18:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.71,0.04,36616,-47,831,111.89,149.84,156.16,73.89,99.04,103.38,200,174,17125.50,5075.07,899.86,53.61,3.36,0.32,95.91,140.43,149.23,63.09,92.75,98.72,195,170,15583.53,4463.13,917.96,66.30,3.85,1.02
2023/05/09T19:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.69,0.03,36552,-49,951,98.63,130.22,135.17,65.09,86.11,89.43,190,167,15156.83,4472.50,777.70,39.74,2.56,0.26,83.64,121.38,129.00,54.96,80.09,85.23,185,164,13553.30,3889.07,793.43,56.29,2.46,0.57
2023/05/09T19:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.68,0.04,36552,-49,1071,86.96,114.32,118.13,57.21,75.45,80.04,182,162,13391.15,3945.58,661.36,36.94,1.92,0.23,72.57,105.49,112.61,47.63,69.57,77.00,177,159,11852.33,3387.27,691.86,47.14,4.41,1.96
2023/05/09T19:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.73,0.04,36552,-48,1191,73.69,98.41,103.33,48.22,64.78,73.69,173,156,11507.72,3368.43,578.59,41.48,0.48,0.33,62.06,90.78,97.94,40.69,59.65,71.65,169,153,10230.88,2937.35,584.47,47.37,2.94,1.49
2023/05/09T19:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.71,nan,36704,-48,112,62.38,81.97,88.79,40.87,54.26,68.15,165,148,9638.92,2844.21,475.49,39.33,1.23,0.15,52.69,76.41,83.38,35.05,52.03,65.95,162,143,8850.69,2508.38,485.56,40.31,2.67,1.54
2023/05/09T19:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.70,0.04,36616,-48,232,54.36,72.22,78.35,35.65,50.16,63.31,160,138,8568.65,2524.04,423.93,34.40,0.55,0.15,46.45,64.74,70.34,32.43,47.19,59.26,156,131,7747.75,2199.89,405.06,30.53,2.19,0.42
2023/05/09T19:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.75,0.04,36616,-49,352,46.31,61.06,64.04,32.31,45.69,56.06,154,127,7435.96,2164.40,358.31,20.85,0.65,0.19,38.46,57.02,61.81,29.60,44.31,54.87,152,124,6544.44,1854.87,368.02,31.96,2.96,0.96
2023/05/09T19:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.80,0.04,36616,-52,472,40.15,52.94,55.57,29.89,42.47,51.13,145,119,6371.94,1865.85,315.70,19.02,0.49,0.00,32.91,46.42,52.38,27.07,39.29,49.25,129,112,5483.07,1563.62,301.02,30.76,2.25,0.55
2023/05/09T19:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.80,0.04,36616,-50,592,34.52,44.85,49.52,27.69,38.46,47.63,125,109,5485.50,1602.26,261.56,23.15,0.67,0.67,28.96,40.75,43.85,25.00,36.34,43.26,115,104,4834.98,1382.09,254.98,19.89,1.47,0.68
2023/05/09T19:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.72,0.04,36616,-52,712,29.35,39.33,42.33,25.18,35.30,42.30,112,102,4762.89,1380.77,234.53,19.19,0.77,0.00,24.66,35.62,39.68,22.38,33.00,39.68,103,96,4208.30,1206.34,233.15,21.23,1.62,0.47
2023/05/09T19:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.67,0.04,36616,-47,832,25.11,32.93,35.25,22.71,31.71,35.25,96,93,4010.95,1175.89,195.56,14.04,0.36,0.00,21.11,29.84,31.25,20.32,29.04,31.25,89,87,3630.86,1045.75,179.95,13.14,1.18,0.71
2023/05/09T19:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.67,0.04,36616,-46,952,21.21,27.67,29.27,20.35,27.62,29.27,84,84,3528.35,1018.12,163.04,9.50,0.00,0.00,18.45,25.25,28.51,18.42,25.25,28.51,79,79,3125.43,884.58,162.72,15.77,0.34,0.34
2023/05/09T19:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.70,0.04,36616,-48,1072,18.30,24.71,25.75,18.30,24.71,25.75,78,78,3043.93,887.86,143.07,10.32,0.36,0.36,15.40,22.55,23.36,15.40,22.55,23.36,73,73,2700.34,773.91,146.21,8.42,0.34,0.34
2023/05/09T19:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.65,0.04,36616,-48,1192,16.00,20.93,21.41,16.00,20.93,21.41,70,70,2674.82,772.96,120.86,4.07,0.57,0.14,13.73,19.15,20.46,13.73,19.15,20.46,66,66,2349.46,669.19,129.60,7.00,1.69,0.92
2023/05/09T19:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.68,nan,36704,-47,112,14.36,18.71,18.90,14.36,18.71,18.90,65,65,2364.57,694.67,111.86,3.38,0.24,0.00,11.73,16.20,16.77,11.73,16.20,16.77,60,60,2052.82,567.92,94.75,7.50,0.15,0.00
2023/05/09T19:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.71,0.04,36616,-47,232,12.54,16.50,17.59,12.54,16.50,17.59,61,61,2121.96,621.36,100.39,6.07,0.00,0.00,10.90,15.04,15.90,10.90,15.04,15.90,57,57,1858.96,537.06,95.27,5.12,0.77,0.31
2023/05/09T19:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.69,0.04,36616,-50,352,11.02,13.91,13.91,11.02,13.91,13.91,55,55,1899.82,553.02,78.98,2.65,0.00,0.00,7.93,12.00,12.39,7.93,12.00,12.39,50,50,1567.61,433.44,80.67,3.33,0.56,0.56
2023/05/09T19:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.64,0.04,36616,-50,472,9.83,12.98,12.98,9.83,12.98,12.98,53,53,1695.12,478.23,76.38,4.00,0.00,0.00,8.43,11.43,11.63,8.43,11.43,11.63,48,48,1498.72,431.41,71.56,1.67,0.37,0.00
2023/05/09T19:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,998.05,0.04,36616,-48,592,8.05,10.45,10.45,8.05,10.45,10.45,44,44,1455.54,424.00,60.82,1.43,0.00,0.00,6.53,9.14,11.25,6.53,9.14,11.25,38,38,1244.59,354.75,53.10,8.71,0.78,0.35
2023/05/09T19:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.67,0.04,36616,-47,712,7.45,10.02,10.02,7.45,10.02,10.02,42,42,1307.89,380.18,58.11,4.15,0.00,0.00,5.15,7.94,8.09,5.15,7.94,8.09,33,33,1076.55,296.55,50.45,3.13,0.19,0.00
2023/05/09T19:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.73,0.04,36616,-52,832,6.38,8.18,8.18,6.38,8.18,8.18,34,34,1166.62,334.58,43.20,1.64,0.00,0.00,5.32,7.68,7.87,5.32,7.68,7.87,32,32,1038.34,293.42,55.81,1.74,0.26,0.00
2023/05/09T19:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,1000.69,0.04,36616,-49,952,6.10,8.00,8.00,6.10,8.00,8.00,33,33,1104.35,313.37,47.18,3.18,0.00,0.00,4.70,7.11,7.91,4.70,7.11,7.91,30,30,966.23,264.17,48.91,3.77,0.91,0.45
2023/05/09T19:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,45,999.54,0.04,36616,-46,1072,5.96,7.74,7.74,5.96,7.74,7.74,32,32,1083.33,312.37,39.96,2.15,0.00,0.00,4.30,6.02,6.02,4.30,6.02,6.02,25,25,882.44,247.98,40.56,0.96,0.00,0.00
2023/05/09T19:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.57,0.04,36616,-46,1192,5.55,6.87,7.33,5.55,6.87,7.33,29,29,1038.87,298.18,32.00,2.00,0.51,0.51,4.31,7.06,7.06,4.31,7.06,7.06,29,29,922.47,255.49,44.31,3.53,0.00,0.00
2023/05/09T19:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.63,nan,36704,-49,112,6.07,7.73,8.29,6.07,7.73,8.29,32,32,1112.78,317.71,44.34,2.39,0.73,0.10,5.05,7.36,7.51,5.05,7.36,7.51,31,31,997.92,275.31,48.72,2.77,0.21,0.21
2023/05/09T19:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,1000.66,0.04,36616,-47,232,27.12,35.19,39.06,22.65,31.08,37.23,101,92,4382.25,1285.65,210.19,17.88,0.81,0.54,20.78,28.98,31.36,18.70,26.74,30.44,87,82,3558.48,1015.44,191.90,12.12,0.72,0.72
2023/05/09T19:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.70,0.04,36616,-47,352,67.73,89.69,92.87,44.75,60.50,68.92,169,154,10475.37,3097.67,529.42,29.69,0.62,0.00,56.18,79.73,86.07,38.16,55.09,65.93,164,151,9164.79,2630.48,508.57,37.11,2.57,1.25
2023/05/09T19:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.74,0.04,36616,-50,472,102.42,138.72,144.40,67.55,91.66,95.53,194,170,15739.92,4658.68,851.02,51.09,1.58,0.19,88.16,127.28,136.22,58.02,84.16,90.06,188,166,14304.36,4095.58,839.78,59.28,3.64,1.28
2023/05/09T19:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.66,0.04,36616,-47,592,134.29,180.62,185.11,88.76,119.75,122.56,231,184,20322.71,6026.20,1141.31,53.78,0.69,0.15,113.80,166.06,174.02,75.02,109.72,115.24,217,179,18264.84,5285.98,1073.94,68.24,5.84,2.08
2023/05/09T19:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.58,0.04,36616,-47,712,152.65,205.87,211.12,101.12,136.56,140.06,256,193,22849.10,6834.13,1259.81,63.46,1.96,0.31,132.16,194.82,202.41,87.29,129.06,134.10,245,189,20942.88,6061.55,1290.08,75.10,4.71,1.84
2023/05/09T19:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.47,0.04,36296,-50,832,148.68,204.19,208.39,98.47,135.33,138.02,255,192,22508.89,6707.75,1284.53,63.65,2.00,0.35,128.56,191.38,200.87,84.96,126.92,133.25,242,188,20783.88,5993.10,1289.46,85.69,5.00,2.23
2023/05/09T20:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.48,0.04,36616,-49,952,140.94,192.76,198.33,93.22,127.86,131.51,243,189,21359.65,6336.67,1187.76,67.10,1.61,0.39,119.81,178.89,186.17,79.07,118.41,123.26,230,184,19435.61,5594.63,1177.89,76.07,4.81,1.81
2023/05/09T20:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.45,0.04,36616,-49,1072,128.61,172.22,177.04,85.00,114.19,117.44,223,182,19471.11,5805.04,1061.67,53.04,2.15,0.15,104.79,153.04,162.44,69.13,101.19,107.58,204,175,16957.38,4888.50,1011.58,67.75,5.54,2.08
2023/05/09T20:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.45,0.04,36616,-51,1192,114.94,154.13,156.39,75.93,102.07,103.48,205,175,17435.39,5161.26,934.48,39.96,1.26,0.26,94.13,137.46,146.96,62.02,90.96,97.23,194,170,15238.33,4387.35,915.77,62.96,6.23,1.92
2023/05/09T20:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.40,nan,36704,-50,112,98.90,131.78,137.34,65.27,87.10,90.85,191,168,15142.02,4456.61,784.98,49.56,0.73,0.00,82.64,121.21,129.44,54.44,79.97,85.59,185,164,13330.15,3830.36,800.72,59.74,4.10,1.69
2023/05/09T20:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.34,0.04,36616,-50,232,85.51,113.74,118.43,56.32,75.08,79.75,181,161,13116.79,3863.42,660.60,40.87,1.13,0.00,72.22,103.96,112.51,47.41,68.47,77.04,176,158,11761.35,3387.71,678.20,50.98,4.63,1.45
2023/05/09T20:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.36,0.04,36616,-48,352,72.27,96.17,99.67,47.46,63.44,72.40,172,155,11177.50,3289.92,586.58,32.29,0.25,0.12,61.85,89.23,95.55,40.42,58.79,70.60,169,153,10185.74,2901.85,586.04,43.02,2.15,0.15
2023/05/09T20:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.35,0.04,36552,-49,472,62.14,82.94,85.59,40.55,54.61,66.78,165,149,9719.63,2844.94,501.67,26.78,0.41,0.20,52.07,74.68,81.46,34.80,51.32,64.73,161,141,8630.46,2454.64,495.95,35.89,3.68,1.18
2023/05/09T20:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.30,0.04,36552,-50,592,54.54,74.15,77.42,36.12,51.10,63.06,161,140,8582.31,2513.85,452.96,28.92,0.92,0.08,44.83,64.09,69.96,31.96,47.17,59.37,156,131,7441.94,2103.59,416.96,35.04,3.37,0.70
2023/05/09T20:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.26,0.04,36552,-49,712,44.14,60.20,64.63,31.71,45.53,56.41,154,127,7093.29,2055.22,359.35,30.00,0.78,0.61,38.39,54.59,59.39,29.35,43.20,53.55,149,121,6398.27,1816.90,351.59,29.43,1.39,0.29
2023/05/09T20:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.23,0.04,36552,-48,832,37.70,50.02,55.15,28.83,40.98,50.89,138,116,6055.53,1762.38,301.70,27.83,0.68,0.30,32.38,47.00,50.09,26.51,39.45,47.75,130,112,5416.75,1554.20,322.87,18.95,1.13,0.55
2023/05/09T20:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.30,0.04,36552,-52,952,32.69,42.96,43.52,26.83,37.33,43.30,121,107,5286.61,1534.11,244.33,9.89,0.41,0.00,27.08,39.45,42.69,23.75,35.35,42.59,112,102,4635.53,1309.67,254.88,22.04,0.55,0.24
2023/05/09T20:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.30,0.04,36552,-52,1072,28.11,36.98,39.33,24.22,33.76,39.27,106,97,4526.73,1320.33,225.16,14.87,0.00,0.00,24.16,33.94,36.14,22.39,32.14,36.14,98,94,4024.88,1135.90,218.76,16.20,0.75,0.00
2023/05/09T20:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.27,0.04,36552,-52,1192,24.18,32.38,34.69,22.16,31.13,34.69,94,92,3926.40,1147.42,191.56,16.25,0.00,0.00,20.30,28.26,34.11,19.76,27.93,34.11,86,85,3479.39,992.09,191.89,24.37,1.78,0.78
2023/05/09T20:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.23,nan,36704,-51,112,22.05,29.64,32.14,20.90,29.31,32.14,89,88,3552.29,1043.67,177.95,15.52,0.95,0.95,17.02,24.29,28.98,17.02,24.29,28.98,77,77,3016.68,856.27,160.59,20.54,0.34,0.34
2023/05/09T20:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.18,0.04,36616,-50,232,19.05,25.20,27.96,18.87,25.20,27.96,79,79,3130.47,915.67,158.47,14.84,1.24,0.00,15.75,23.02,25.22,15.75,23.02,25.22,74,74,2737.12,777.43,146.43,16.00,0.24,0.00
2023/05/09T20:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.17,0.04,36616,-50,352,16.75,21.56,21.63,16.75,21.56,21.63,71,71,2803.38,812.00,123.85,4.31,0.15,0.00,14.04,19.35,21.09,14.04,19.35,21.09,67,67,2447.62,694.91,125.24,8.73,0.51,0.51
2023/05/09T20:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.13,0.04,36616,-50,472,14.73,19.13,19.37,14.73,19.13,19.37,66,66,2479.50,717.23,110.00,4.73,0.42,0.00,11.87,16.96,19.04,11.87,16.96,19.04,62,62,2156.60,612.17,112.50,9.12,1.04,0.00
2023/05/09T20:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,1000.15,0.04,36616,-50,592,12.94,17.08,18.29,12.94,17.08,18.29,62,62,2171.77,625.96,103.15,9.46,0.00,0.00,10.21,14.43,15.28,10.21,14.43,15.28,56,56,1841.89,525.17,93.62,5.47,0.83,0.49
