UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T18:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.17,0.04,36616,-49,352,14.44,21.91,23.48,14.44,21.91,23.48,72,72,2426.00,712.81,154.52,15.48,0.56,0.41,12.60,20.65,22.25,12.60,20.65,22.25,69,69,2253.98,640.25,150.96,14.73,0.36,0.25
2023/06/23T18:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,988.42,0.04,36616,-46,472,14.85,21.60,23.31,14.85,21.60,23.31,71,71,2530.62,737.62,155.23,11.12,0.27,0.27,12.50,21.06,23.81,12.50,21.06,23.81,70,70,2234.28,640.44,163.17,18.07,0.89,0.37
2023/06/23T18:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.09,0.04,36616,-51,592,14.16,21.73,24.20,14.16,21.73,24.20,72,72,2481.06,721.96,172.67,12.59,0.12,0.12,13.02,21.26,24.81,13.02,21.26,24.81,71,71,2308.37,662.33,158.98,17.47,2.53,1.19
2023/06/23T18:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.07,0.04,36616,-50,712,14.56,21.65,24.67,14.56,21.65,24.67,72,72,2484.56,729.78,153.15,15.04,1.33,0.85,12.44,19.15,20.44,12.44,19.15,20.44,66,66,2158.50,625.73,131.52,7.69,1.00,1.00
2023/06/23T18:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.09,0.04,36616,-49,832,14.04,21.38,23.52,14.04,21.38,23.52,71,71,2358.54,691.82,151.89,14.86,1.32,0.36,11.68,19.68,24.96,11.68,19.68,24.96,67,67,2247.36,640.66,158.60,21.80,1.32,0.84
2023/06/23T18:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.10,0.04,36552,-50,952,14.68,22.11,25.47,14.68,22.11,25.47,73,73,2494.75,728.19,166.60,18.19,0.00,0.00,12.10,19.66,21.64,12.10,19.66,21.64,67,67,2159.17,625.28,147.38,12.10,1.00,0.52
2023/06/23T18:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.05,0.04,36552,-50,1072,12.36,19.18,19.24,12.36,19.18,19.24,66,66,2264.07,655.42,140.76,5.78,0.07,0.00,11.85,20.55,22.55,11.85,20.55,22.55,69,69,2177.18,621.09,154.96,16.36,1.13,0.15
2023/06/23T18:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,991.14,0.04,36552,-48,1192,14.11,21.09,25.02,14.11,21.09,25.02,70,70,2399.13,712.15,157.42,18.73,1.02,0.65,12.30,19.50,23.22,12.30,19.50,23.22,67,67,2266.62,645.08,142.48,17.64,1.80,1.00
2023/06/23T18:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.98,nan,36704,-48,112,14.71,21.29,22.90,14.71,21.29,22.90,71,71,2494.83,733.46,158.68,11.22,0.44,0.00,13.36,22.08,24.95,13.36,22.08,24.95,72,72,2365.92,680.56,160.59,16.67,0.92,0.92
2023/06/23T18:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.98,0.04,36616,-50,232,14.72,23.21,25.36,14.72,23.21,25.36,75,75,2571.10,749.03,170.62,15.21,1.03,0.00,12.19,20.38,23.42,12.19,20.38,23.42,69,69,2184.92,633.35,150.15,19.42,0.58,0.38
2023/06/23T18:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.96,0.04,36616,-50,352,15.20,22.53,24.76,15.20,22.53,24.76,73,73,2563.53,750.82,156.51,14.71,1.45,0.78,12.76,20.84,24.69,12.76,20.84,24.69,70,70,2340.82,658.10,169.71,17.18,1.45,1.22
2023/06/23T18:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,993.00,0.04,36616,-49,472,15.57,24.35,26.59,15.57,24.35,26.59,77,77,2619.76,775.53,176.35,16.55,1.41,0.94,13.00,21.98,23.70,13.00,21.98,23.70,72,72,2303.11,666.26,171.28,16.04,0.15,0.15
2023/06/23T18:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.98,0.04,36616,-53,592,14.17,22.43,23.30,14.17,22.43,23.30,73,73,2414.15,701.55,153.70,13.06,0.91,0.91,13.02,20.85,22.52,13.02,20.85,22.52,70,70,2303.71,660.38,157.85,11.27,1.38,1.38
2023/06/23T19:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.02,0.04,36616,-50,712,15.40,24.15,25.47,15.40,24.15,25.47,77,77,2545.20,753.45,179.31,12.47,0.44,0.00,13.18,21.59,24.67,13.18,21.59,24.67,71,71,2353.65,675.86,176.29,16.24,1.10,0.33
2023/06/23T19:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.02,0.04,36616,-48,832,15.19,23.12,24.83,15.19,23.12,24.83,75,75,2564.77,756.88,168.62,12.77,0.77,0.50,12.71,20.44,23.13,12.71,20.44,23.13,69,69,2271.76,659.42,151.29,14.76,1.42,0.76
2023/06/23T19:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,993.02,0.04,36616,-48,952,14.66,21.34,22.85,14.66,21.34,22.85,71,71,2507.77,737.92,154.23,10.15,0.11,0.00,12.63,21.09,24.30,12.63,21.09,24.30,70,70,2267.22,656.46,173.24,14.07,1.22,0.63
2023/06/23T19:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.98,0.04,36616,-48,1072,14.81,22.15,23.47,14.81,22.15,23.47,73,73,2564.60,750.68,155.62,12.34,0.30,0.00,13.45,21.72,25.89,13.45,21.72,25.89,72,72,2382.51,685.64,159.34,19.36,1.81,1.06
2023/06/23T19:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.93,0.04,36616,-52,1192,15.48,23.65,23.70,15.48,23.65,23.70,76,76,2641.89,764.52,160.52,10.74,0.00,0.00,13.38,22.94,27.25,13.38,22.94,27.25,74,74,2433.96,704.42,185.68,22.94,0.45,0.30
2023/06/23T19:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.92,nan,36704,-47,112,16.09,24.21,26.42,16.09,24.21,26.42,77,77,2725.81,808.84,166.23,14.47,0.47,0.00,12.95,23.05,27.55,12.95,23.05,27.55,75,75,2431.36,693.36,177.12,22.81,2.71,1.52
2023/06/23T19:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,992.89,0.04,36616,-49,232,16.32,24.45,26.30,16.32,24.45,26.30,78,78,2742.11,805.39,179.25,13.86,0.75,0.46,12.96,22.66,25.19,12.96,22.66,25.19,74,74,2403.79,696.89,184.42,16.11,0.23,0.00
2023/06/23T19:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,991.37,0.04,36616,-47,352,16.69,25.39,27.22,16.69,25.39,27.22,80,80,2787.00,819.93,177.93,17.30,0.78,0.00,13.75,21.40,23.79,13.75,21.40,23.79,71,71,2402.04,690.13,164.23,13.81,1.06,0.30
2023/06/23T19:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.88,0.04,36616,-50,472,15.92,22.46,24.98,15.92,22.46,24.98,73,73,2741.19,799.42,162.73,12.69,0.38,0.00,13.70,21.24,25.30,13.70,21.24,25.30,71,71,2355.11,679.26,167.96,14.11,2.67,1.93
2023/06/23T19:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.87,0.04,36616,-47,592,15.12,22.65,24.38,15.12,22.65,24.38,74,74,2574.46,755.88,167.04,11.54,0.27,0.00,13.60,22.13,26.96,13.60,22.13,26.96,73,73,2478.12,718.29,171.98,18.73,2.31,1.23
2023/06/23T19:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.88,0.04,36616,-48,712,14.92,23.20,28.20,14.92,23.20,28.20,75,75,2648.57,774.04,182.24,23.35,1.63,0.82,12.53,21.49,24.80,12.53,21.49,24.80,71,71,2317.29,670.06,172.20,17.22,1.80,1.31
2023/06/23T19:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.89,0.04,36616,-52,832,15.32,22.45,22.98,15.32,22.45,22.98,73,73,2624.72,760.53,156.38,7.85,0.53,0.00,13.00,20.54,25.50,13.00,20.54,25.50,69,69,2365.18,676.45,157.04,20.00,1.82,0.61
2023/06/23T19:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.95,0.04,36616,-49,952,15.21,21.96,22.81,15.21,21.96,22.81,72,72,2618.54,766.50,156.27,7.31,1.35,0.54,13.02,20.46,24.23,13.02,20.46,24.23,69,69,2323.96,670.71,152.73,15.92,1.96,1.19
2023/06/23T19:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.98,0.04,36616,-47,1072,14.98,22.48,25.02,14.98,22.48,25.02,73,73,2558.89,743.82,168.71,14.50,0.68,0.50,12.96,20.84,23.51,12.96,20.84,23.51,70,70,2323.16,670.04,143.23,14.32,2.04,1.12
2023/06/23T19:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.96,0.04,36616,-48,1192,14.89,23.40,26.47,14.89,23.40,26.47,75,75,2605.16,759.65,175.05,19.05,1.23,0.70,12.31,21.08,23.90,12.31,21.08,23.90,70,70,2303.88,653.37,151.48,18.85,0.73,0.73
2023/06/23T19:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.95,nan,36704,-51,112,14.93,23.24,24.74,14.93,23.24,24.74,75,75,2576.29,749.29,164.81,13.52,1.33,0.67,13.10,22.08,29.48,13.10,22.08,29.48,72,72,2330.70,671.97,186.18,31.75,3.60,1.70
2023/06/23T19:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.92,0.04,36616,-47,232,14.02,21.46,21.77,14.02,21.46,21.77,71,71,2484.32,716.82,151.07,7.75,0.00,0.00,12.63,20.45,21.86,12.63,20.45,21.86,69,69,2268.06,658.94,157.39,9.14,2.08,0.75
2023/06/23T19:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.88,0.04,36616,-49,352,14.56,21.19,23.35,14.56,21.19,23.35,71,71,2494.11,726.30,148.26,11.15,1.19,0.52,12.16,20.57,25.22,12.16,20.57,25.22,69,69,2248.40,651.24,163.76,22.28,2.34,0.86
2023/06/23T19:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,992.88,0.04,36616,-49,472,14.31,21.58,21.94,14.31,21.58,21.94,71,71,2459.42,718.38,140.42,9.88,0.46,0.00,12.02,20.48,23.88,12.02,20.48,23.88,69,69,2243.89,639.66,156.95,19.89,0.36,0.21
2023/06/23T19:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.91,0.04,36552,-50,592,13.36,19.82,20.49,13.36,19.82,20.49,68,68,2337.93,675.85,144.00,8.44,0.44,0.00,11.96,19.82,20.88,11.96,19.82,20.88,68,68,2177.70,618.58,146.20,12.08,0.00,0.00
2023/06/23T19:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.89,0.04,36552,-50,712,13.29,19.86,20.14,13.29,19.86,20.14,68,68,2275.18,663.21,136.96,8.93,0.46,0.00,12.00,19.58,22.17,12.00,19.58,22.17,67,67,2170.53,623.34,141.26,13.62,1.51,1.25
2023/06/23T19:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.89,0.04,36552,-52,832,13.20,20.59,23.06,13.20,20.59,23.06,69,69,2396.24,694.16,147.49,15.18,0.00,0.00,11.66,17.62,19.75,11.66,17.62,19.75,63,63,2066.77,589.72,118.15,11.17,1.21,0.49
2023/06/23T19:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.88,0.04,36552,-49,952,14.25,21.21,21.57,14.25,21.21,21.57,71,71,2406.57,698.45,151.02,8.11,0.72,0.00,12.16,19.91,24.65,12.16,19.91,24.65,68,68,2186.40,628.98,149.25,22.11,2.33,1.53
2023/06/23T19:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.88,0.04,36552,-52,1072,14.54,20.95,22.09,14.54,20.95,22.09,70,70,2455.61,722.07,151.00,9.61,0.00,0.00,11.46,19.04,19.44,11.46,19.04,19.44,66,66,2095.83,602.28,138.54,11.30,0.41,0.00
2023/06/23T19:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.93,0.04,36552,-49,1192,14.40,20.95,22.84,14.40,20.95,22.84,70,70,2402.73,703.45,141.27,13.89,1.13,0.18,11.56,18.58,21.98,11.56,18.58,21.98,65,65,2140.50,606.96,139.54,16.38,1.54,0.88
2023/06/23T19:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.85,nan,36704,-49,113,13.40,19.80,21.10,13.40,19.80,21.10,68,68,2340.60,680.25,130.80,10.90,1.25,0.00,11.34,17.92,21.71,11.34,17.92,21.71,64,64,1991.68,578.50,137.32,17.47,0.89,0.26
2023/06/23T19:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.83,0.04,36616,-51,233,12.85,19.35,22.44,12.85,19.35,22.44,67,67,2243.02,648.40,146.25,14.80,1.42,1.42,11.56,18.08,19.08,11.56,18.08,19.08,64,64,2049.29,581.19,134.75,8.38,0.81,0.81
2023/06/23T19:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.85,0.04,36616,-50,353,12.94,18.50,20.11,12.94,18.50,20.11,65,65,2233.33,652.78,128.07,9.44,0.48,0.48,10.65,17.94,21.93,10.65,17.94,21.93,64,64,1992.89,571.39,136.57,20.70,1.56,0.89
2023/06/23T19:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.84,0.04,36616,-50,473,12.92,18.75,20.92,12.92,18.75,20.92,65,65,2221.02,654.45,124.30,12.49,1.09,0.60,10.31,16.91,18.16,10.31,16.91,18.16,61,61,1895.29,544.65,132.80,8.69,1.16,1.16
2023/06/23T19:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.79,0.04,36616,-50,593,12.67,18.51,19.44,12.67,18.51,19.44,65,65,2164.11,627.65,127.75,8.21,0.84,0.84,10.80,16.38,17.47,10.80,16.38,17.47,60,60,1933.04,553.05,121.25,6.44,1.60,0.15
2023/06/23T20:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.85,0.04,36616,-49,713,11.86,17.04,19.82,11.86,17.04,19.82,62,62,2086.24,603.76,126.12,12.47,0.63,0.00,9.69,16.73,17.25,9.69,16.73,17.25,61,61,1835.19,524.06,123.00,8.23,0.46,0.46
2023/06/23T20:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.78,0.04,36616,-53,833,12.19,16.93,17.09,12.19,16.93,17.09,61,61,2071.22,607.48,105.11,6.15,0.33,0.00,9.83,15.58,18.58,9.83,15.58,18.58,59,59,1828.67,517.94,116.79,14.19,1.31,0.42
2023/06/23T20:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.80,0.04,36616,-49,953,12.64,17.84,19.74,12.64,17.84,19.74,63,63,2130.96,624.88,122.04,7.80,1.12,0.60,10.42,16.16,16.73,10.42,16.16,16.73,60,60,1909.58,538.40,108.53,6.69,0.84,0.00
2023/06/23T20:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.85,0.04,36616,-51,1073,11.09,15.89,16.33,11.09,15.89,16.33,59,59,1965.67,572.85,109.44,4.22,0.59,0.15,10.40,17.15,20.17,10.40,17.15,20.17,62,62,1883.54,549.62,133.62,15.08,1.27,0.65
2023/06/23T20:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.83,0.04,36616,-48,1193,11.20,16.25,16.41,11.20,16.25,16.41,60,60,2024.46,581.25,111.86,4.61,0.00,0.00,10.18,16.80,19.63,10.18,16.80,19.63,61,61,1944.94,552.12,122.41,14.35,1.37,1.29
2023/06/23T20:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.72,nan,36704,-49,112,11.25,16.58,20.42,11.25,16.58,20.42,61,61,2055.15,599.65,118.95,15.50,0.95,0.70,9.90,15.98,17.44,9.90,15.98,17.44,59,59,1849.02,520.10,105.29,9.17,2.24,1.07
2023/06/23T20:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.71,0.04,36616,-50,232,12.12,17.45,19.11,12.12,17.45,19.11,63,63,2075.14,596.39,123.21,11.46,0.50,0.00,10.62,17.28,18.30,10.62,17.28,18.30,62,62,1981.81,563.38,122.38,9.74,1.06,0.53
2023/06/23T20:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.63,0.04,36552,-51,352,11.94,16.02,17.42,11.94,16.02,17.42,60,60,2007.85,582.23,110.19,6.53,0.38,0.38,9.37,15.93,16.26,9.37,15.93,16.26,59,59,1778.61,497.67,113.20,9.52,0.41,0.00
2023/06/23T20:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.66,0.04,36552,-48,472,11.74,17.89,17.89,11.74,17.89,17.89,64,64,2072.00,605.41,115.07,9.00,0.00,0.00,10.46,16.61,18.63,10.46,16.61,18.63,61,61,1865.56,536.93,117.39,12.26,1.07,0.74
2023/06/23T20:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.64,0.04,36552,-49,592,11.75,17.38,17.96,11.75,17.38,17.96,62,62,2003.13,585.05,123.89,10.04,0.55,0.00,9.29,15.76,17.69,9.29,15.76,17.69,59,59,1778.18,508.39,119.76,13.02,1.18,0.00
2023/06/23T20:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.46,0.04,36552,-51,712,11.81,16.70,18.56,11.81,16.70,18.56,61,61,2058.22,600.33,116.22,9.63,0.63,0.63,9.56,15.46,16.40,9.56,15.46,16.40,58,58,1795.21,505.17,104.79,9.19,0.92,0.46
2023/06/23T20:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.64,0.04,36552,-50,832,11.28,16.66,16.89,11.28,16.66,16.89,61,61,2031.28,584.19,116.04,5.02,0.00,0.00,9.62,16.15,18.56,9.62,16.15,18.56,60,60,1824.29,516.81,117.85,14.58,1.42,0.92
2023/06/23T20:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.58,0.04,36552,-50,952,11.19,16.55,18.21,11.19,16.55,18.21,61,61,1963.58,568.64,117.89,11.02,0.68,0.45,9.39,14.80,17.66,9.39,14.80,17.66,57,57,1792.39,516.91,110.21,12.18,1.82,0.54
2023/06/23T20:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.54,0.04,36552,-49,1072,12.38,17.65,19.12,12.38,17.65,19.12,63,63,2092.85,603.62,117.92,10.31,0.62,0.00,9.33,15.19,17.31,9.33,15.19,17.31,58,58,1785.40,504.63,110.92,13.15,0.54,0.00
2023/06/23T20:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.53,0.04,36552,-48,1192,11.33,16.38,16.58,11.33,16.38,16.58,60,60,1960.47,562.25,109.31,6.55,0.36,0.00,9.18,15.49,16.53,9.18,15.49,16.53,58,58,1756.00,501.96,123.35,6.16,1.25,0.00
2023/06/23T20:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.53,nan,36704,-50,112,9.88,15.71,15.71,9.88,15.71,15.71,59,59,1831.29,532.76,108.81,2.81,0.00,0.00,9.36,14.74,16.69,9.36,14.74,16.69,57,57,1692.23,490.49,108.23,8.26,1.74,1.44
2023/06/23T20:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.53,0.04,36616,-48,232,10.68,15.75,17.82,10.68,15.75,17.82,59,59,1874.63,551.61,109.23,11.30,1.19,0.84,9.30,14.55,15.89,9.30,14.55,15.89,56,56,1699.87,489.75,105.32,7.96,2.11,0.75
2023/06/23T20:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.54,0.04,36616,-50,352,10.79,14.96,15.64,10.79,14.96,15.64,57,57,1898.49,552.15,92.60,5.43,0.64,0.53,8.85,13.78,15.04,8.85,13.78,15.04,55,55,1611.61,458.81,96.26,9.41,0.93,0.93
2023/06/23T20:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.45,0.04,36616,-49,472,10.30,15.91,17.17,10.30,15.91,17.17,59,59,1884.11,546.08,112.75,8.83,0.38,0.00,8.70,13.89,15.07,8.70,13.89,15.07,55,55,1646.57,463.73,101.00,8.93,0.86,0.36
2023/06/23T20:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.46,0.04,36616,-47,592,10.37,14.63,14.81,10.37,14.63,14.81,57,57,1815.56,521.07,100.26,5.70,0.00,0.00,8.80,14.82,18.39,8.80,14.82,18.39,57,57,1703.76,492.29,116.18,18.43,1.49,0.47
2023/06/23T20:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.48,0.04,36616,-49,712,9.91,14.09,14.09,9.91,14.09,14.09,55,55,1720.89,495.89,90.78,5.74,0.00,0.00,7.85,13.19,14.12,7.85,13.19,14.12,54,54,1529.71,437.92,91.17,6.92,1.27,0.85
2023/06/23T20:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.45,0.04,36616,-50,832,9.96,13.28,13.81,9.96,13.28,13.81,54,54,1715.55,499.85,82.57,4.42,0.49,0.00,8.61,12.84,14.53,8.61,12.84,14.53,53,53,1666.00,466.18,93.10,7.80,0.31,0.16
2023/06/23T20:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,992.45,0.04,36616,-49,952,9.37,14.21,14.44,9.37,14.21,14.44,56,56,1717.04,497.15,103.96,5.04,0.38,0.00,8.02,12.34,13.39,8.02,12.34,13.39,52,52,1511.79,425.18,86.86,6.25,1.21,0.50
