UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/08T12:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1002.82,0.04,36616,0,1070,1.28,2.55,2.55,1.28,2.55,2.55,11,11,395.55,111.32,18.49,2.00,0.00,0.00,0.53,1.49,1.49,0.53,1.49,1.49,6,6,344.09,96.43,18.19,1.13,0.00,0.00
2023/02/08T12:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1002.60,0.04,36616,0,1190,1.13,1.67,1.85,1.13,1.67,1.85,7,7,388.69,106.29,13.20,1.31,0.36,0.00,0.96,1.85,2.08,0.96,1.85,2.08,8,8,361.44,102.35,20.73,0.85,0.00,0.00
2023/02/08T12:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1002.50,nan,36704,0,110,1.29,1.63,1.88,1.29,1.63,1.88,7,7,420.15,113.51,16.20,0.24,0.24,0.24,1.21,2.28,2.28,1.21,2.28,2.28,10,10,396.08,107.90,18.87,1.79,0.00,0.00
2023/02/08T12:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1002.40,0.04,36616,0,230,0.81,1.44,1.44,0.81,1.44,1.44,6,6,406.22,112.89,15.52,1.11,0.00,0.00,1.15,1.85,1.85,1.15,1.85,1.85,8,8,371.25,104.27,14.42,1.12,0.00,0.00
2023/02/08T12:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1002.44,0.04,36616,0,350,0.94,1.72,1.72,0.94,1.72,1.72,7,7,404.67,116.63,13.15,0.63,0.00,0.00,1.15,2.00,2.70,1.15,2.00,2.70,8,8,346.28,102.11,18.59,1.89,1.11,0.30
2023/02/08T12:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1002.62,0.04,36616,0,470,1.73,3.00,3.00,1.73,3.00,3.00,13,13,441.92,130.50,18.46,2.46,0.00,0.00,0.81,1.63,2.57,0.81,1.63,2.57,7,7,373.22,106.41,16.15,2.04,1.33,0.63
2023/02/08T12:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1002.71,0.04,36616,0,590,1.36,2.24,2.33,1.36,2.24,2.33,9,9,456.33,129.45,18.69,1.49,0.18,0.00,0.62,1.33,1.33,0.62,1.33,1.33,6,6,340.27,94.19,17.35,0.69,0.00,0.00
2023/02/08T12:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1002.95,0.04,36616,0,710,1.06,2.28,2.43,1.06,2.28,2.43,9,9,408.67,114.96,20.93,2.30,0.30,0.00,1.04,1.81,2.11,1.04,1.81,2.11,8,8,403.61,108.87,16.70,0.74,0.48,0.00
2023/02/08T12:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.04,0.04,36616,0,830,1.57,2.32,2.38,1.57,2.32,2.38,10,10,471.28,126.75,18.45,1.66,0.00,0.00,0.81,1.78,2.07,0.81,1.78,2.07,7,7,355.72,101.59,17.07,0.59,0.41,0.00
2023/02/08T12:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1003.03,0.04,36616,0,950,1.84,2.88,2.88,1.84,2.88,2.88,12,12,457.76,126.94,19.37,2.75,0.00,0.00,0.91,1.47,1.47,0.91,1.47,1.47,6,6,303.05,83.82,13.67,0.91,0.00,0.00
2023/02/08T12:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.01,0.04,36304,0,1070,1.61,2.31,2.31,1.61,2.31,2.31,10,10,459.67,122.41,18.00,0.11,0.00,0.00,0.70,1.72,1.72,0.70,1.72,1.72,7,7,332.26,89.91,14.34,1.13,0.00,0.00
2023/02/08T12:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1002.97,0.04,36616,0,1190,1.95,2.82,3.02,1.95,2.82,3.02,12,12,477.16,136.87,20.33,0.80,0.40,0.40,0.88,2.48,3.17,0.88,2.48,3.17,10,10,375.58,103.54,23.08,4.42,0.54,0.54
2023/02/08T12:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1002.93,nan,36704,0,110,1.95,2.95,3.10,1.95,2.95,3.10,12,12,481.02,131.61,23.56,0.98,0.00,0.00,1.76,2.15,2.15,1.76,2.15,2.15,9,9,393.00,110.15,15.56,1.07,0.00,0.00
2023/02/08T12:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1002.93,0.04,36616,0,230,1.45,2.04,2.44,1.45,2.04,2.44,8,8,411.60,115.93,14.95,0.95,0.55,0.55,1.17,2.28,2.28,1.17,2.28,2.28,9,9,401.22,109.46,23.19,1.30,0.00,0.00
2023/02/08T12:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.03,0.04,36616,0,350,2.10,2.69,2.69,2.10,2.69,2.69,11,11,505.73,138.42,18.08,0.46,0.00,0.00,1.38,2.28,2.76,1.38,2.28,2.76,9,9,394.81,111.40,19.17,1.07,0.52,0.52
2023/02/08T12:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1003.09,0.04,36616,0,470,2.06,3.08,3.08,2.06,3.08,3.08,13,13,481.13,136.30,24.45,0.57,0.00,0.00,0.91,1.65,1.65,0.91,1.65,1.65,7,7,369.58,101.28,16.91,0.00,0.00,0.00
2023/02/08T12:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1003.16,0.04,36616,0,590,2.09,2.72,3.17,2.09,2.72,3.17,11,11,485.67,139.96,21.56,1.26,0.52,0.00,1.37,2.46,2.56,1.37,2.46,2.56,10,10,381.32,105.70,23.26,2.04,0.00,0.00
2023/02/08T12:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.03,0.04,36616,0,710,1.66,2.72,2.72,1.66,2.72,2.72,11,11,489.62,140.60,21.43,0.98,0.00,0.00,0.83,1.42,1.43,0.83,1.42,1.43,6,6,358.30,97.55,15.09,0.79,0.00,0.00
2023/02/08T12:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1002.95,0.04,36616,0,830,1.32,2.34,2.58,1.32,2.34,2.58,10,10,403.70,115.77,20.53,1.51,0.38,0.00,0.80,1.54,1.68,0.80,1.54,1.68,6,6,347.08,96.98,14.88,1.73,0.00,0.00
2023/02/08T12:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1002.93,0.04,36616,0,950,1.39,2.02,2.43,1.39,2.02,2.43,8,8,448.00,122.43,19.29,1.22,0.75,0.39,1.02,1.95,2.65,1.02,1.95,2.65,8,8,399.79,113.00,19.51,1.79,0.98,0.53
2023/02/08T12:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1002.98,0.04,36616,0,1070,1.38,2.34,2.62,1.38,2.34,2.62,10,10,449.32,133.13,21.77,1.51,0.34,0.00,0.84,1.64,2.04,0.84,1.64,2.04,7,7,365.79,99.73,15.11,1.43,0.36,0.36
2023/02/08T12:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.00,0.04,36616,0,1190,1.42,2.69,2.69,1.42,2.69,2.69,11,11,472.69,131.60,22.65,2.65,0.00,0.00,0.67,1.58,1.67,0.67,1.58,1.67,7,7,343.53,91.65,20.91,1.51,0.00,0.00
2023/02/08T12:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.06,nan,36704,0,109,1.43,2.12,2.60,1.43,2.12,2.60,9,9,412.14,116.00,20.05,2.86,0.00,0.00,0.78,1.73,2.63,0.78,1.73,2.63,7,7,380.56,101.83,18.20,2.44,1.41,0.63
2023/02/08T12:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1003.06,0.04,36616,0,229,1.65,2.76,2.76,1.65,2.76,2.76,11,11,498.33,144.07,21.89,1.78,0.00,0.00,0.79,2.12,2.80,0.79,2.12,2.80,9,9,397.12,105.79,19.36,3.04,0.86,0.54
2023/02/08T12:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1003.01,0.04,36552,0,349,1.85,2.96,2.96,1.85,2.96,2.96,12,12,486.91,136.49,23.43,1.47,0.00,0.00,1.12,2.07,2.55,1.12,2.07,2.55,9,9,386.02,107.40,18.79,1.10,0.45,0.45
2023/02/08T12:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1003.10,0.04,36552,0,469,1.42,2.31,2.31,1.42,2.31,2.31,10,10,486.46,134.38,22.46,1.50,0.00,0.00,1.60,2.63,2.89,1.60,2.63,2.89,11,11,453.53,126.93,21.44,1.68,0.35,0.35
2023/02/08T12:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.15,0.04,36552,0,589,1.43,2.13,2.13,1.43,2.13,2.13,9,9,448.19,125.58,14.34,0.98,0.00,0.00,0.77,2.08,2.42,0.77,2.08,2.42,9,9,382.19,102.57,19.47,3.36,0.64,0.15
2023/02/08T12:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.37,0.04,36552,0,709,1.56,2.56,2.56,1.56,2.56,2.56,11,11,441.44,129.22,19.41,0.85,0.00,0.00,1.10,2.06,2.28,1.10,2.06,2.28,9,9,387.36,109.44,19.68,1.84,0.44,0.00
2023/02/08T13:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.09,0.04,36552,0,829,2.00,3.04,3.56,2.00,3.04,3.56,13,13,553.73,154.12,21.31,1.65,0.77,0.27,1.18,2.54,2.54,1.18,2.54,2.54,11,11,398.57,114.55,22.50,3.25,0.00,0.00
2023/02/08T13:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1003.15,0.04,36552,0,949,1.62,2.67,2.75,1.62,2.67,2.75,11,11,474.58,135.46,20.77,1.08,0.12,0.12,0.80,1.65,1.65,0.80,1.65,1.65,7,7,400.83,112.54,19.52,0.59,0.00,0.00
2023/02/08T13:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.21,0.04,36552,0,1069,1.87,2.52,2.52,1.87,2.52,2.52,10,10,455.33,133.70,20.30,0.48,0.00,0.00,1.15,2.06,2.06,1.15,2.06,2.06,9,9,435.56,114.87,19.11,0.81,0.00,0.00
2023/02/08T13:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.27,0.04,36552,0,1189,2.05,3.14,3.30,2.05,3.14,3.30,13,13,520.07,149.71,26.68,2.07,0.00,0.00,1.59,2.22,2.22,1.59,2.22,2.22,9,9,440.12,117.88,20.00,1.45,0.00,0.00
2023/02/08T13:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,22,996.21,nan,36704,0,110,1.37,2.51,2.51,1.37,2.51,2.51,10,10,436.10,123.85,18.49,2.34,0.00,0.00,0.85,1.68,2.17,0.85,1.68,2.17,7,7,394.02,103.27,14.98,1.41,0.54,0.54
2023/02/08T13:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1003.27,0.04,36616,0,230,2.42,3.16,3.44,2.42,3.16,3.44,13,13,539.02,154.65,20.80,1.42,0.55,0.00,1.53,2.29,2.59,1.53,2.29,2.59,10,10,451.88,122.20,17.18,1.14,0.39,0.39
2023/02/08T13:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.28,0.04,36616,0,350,1.73,2.75,3.00,1.73,2.75,3.00,11,11,500.82,139.76,18.75,1.61,0.43,0.43,1.13,2.48,3.19,1.13,2.48,3.19,10,10,439.06,119.35,25.11,3.93,0.48,0.00
2023/02/08T13:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1003.36,0.04,36616,0,470,2.06,3.02,3.02,2.06,3.02,3.02,13,13,542.83,154.23,20.23,1.28,0.00,0.00,0.94,1.85,2.11,0.94,1.85,2.11,8,8,391.00,106.87,16.56,2.15,0.37,0.00
2023/02/08T13:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1003.47,0.04,36616,0,590,1.50,2.87,2.87,1.50,2.87,2.87,12,12,508.78,143.56,21.59,2.81,0.00,0.00,1.91,3.74,4.13,1.91,3.74,4.13,16,16,499.53,144.60,24.91,3.55,0.57,0.57
2023/02/08T13:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1003.48,0.04,36616,0,710,1.98,3.52,3.78,1.98,3.52,3.78,15,15,554.67,158.37,25.37,2.85,0.00,0.00,1.75,2.86,3.29,1.75,2.86,3.29,12,12,462.24,129.14,21.37,2.27,0.24,0.24
2023/02/08T13:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.37,0.04,36616,0,830,2.11,3.24,3.24,2.11,3.24,3.24,14,14,535.44,152.15,24.19,0.59,0.00,0.00,1.41,2.56,2.98,1.41,2.56,2.98,11,11,414.33,117.83,21.70,2.11,0.59,0.15
2023/02/08T13:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1003.33,0.04,36616,0,950,1.85,3.06,3.08,1.85,3.06,3.08,13,13,514.04,148.50,28.50,1.38,0.04,0.00,1.15,2.20,2.80,1.15,2.20,2.80,9,9,460.72,120.94,24.11,1.96,0.89,0.44
2023/02/08T13:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1003.40,0.04,36616,0,1070,2.72,4.44,5.80,2.72,4.44,5.80,19,19,652.44,188.56,34.07,4.48,1.74,1.00,2.13,4.04,4.47,2.13,4.04,4.47,17,17,564.51,158.60,37.58,2.23,0.45,0.45
2023/02/08T13:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.39,0.04,36616,0,1190,6.19,10.30,13.04,6.19,10.30,13.04,43,43,1231.89,357.22,75.67,12.07,3.19,2.67,5.71,11.33,15.55,5.71,11.33,15.55,47,47,1179.49,343.35,90.06,19.71,3.47,2.00
2023/02/08T13:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1003.38,nan,36704,0,110,11.36,21.18,29.68,11.36,21.18,29.68,71,71,2095.09,612.64,172.41,36.95,7.91,5.50,10.02,18.49,27.37,10.02,18.49,27.37,65,65,1879.54,536.80,150.61,31.51,9.71,6.98
2023/02/08T13:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1003.40,0.04,36616,0,230,15.08,29.83,40.56,15.08,29.31,40.15,89,88,2745.23,815.15,236.85,53.69,9.65,3.62,12.89,26.02,37.70,12.89,26.02,37.64,81,81,2457.34,713.57,209.36,43.36,13.66,9.43
2023/02/08T13:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.41,0.04,36616,0,350,19.45,36.82,48.41,19.33,33.78,46.82,105,97,3383.51,1009.22,279.84,60.41,9.22,5.31,16.20,32.20,46.78,16.20,30.98,45.63,94,91,3061.06,884.57,276.11,52.67,13.37,8.85
2023/02/08T13:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.34,0.04,36616,0,470,22.76,43.12,57.55,21.35,37.63,52.53,121,107,3919.10,1166.53,343.14,71.67,11.59,6.37,18.13,37.05,55.82,18.13,33.82,51.24,106,97,3457.09,1005.96,306.16,66.11,19.56,12.29
2023/02/08T13:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1003.32,0.04,36616,0,590,24.83,47.77,63.00,22.60,39.98,55.51,132,113,4300.75,1293.92,369.55,78.00,13.51,6.08,21.46,43.04,62.13,20.54,37.48,54.94,121,107,3932.71,1146.69,352.19,72.77,20.12,13.69
2023/02/08T13:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1003.38,0.04,36616,0,710,24.76,47.54,63.39,22.65,40.02,55.81,132,113,4250.56,1265.41,375.33,76.74,14.63,9.15,21.13,44.61,64.24,20.33,38.30,56.30,125,109,3979.50,1154.69,361.70,74.85,22.22,13.44
2023/02/08T13:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.40,0.04,36616,0,830,20.90,39.90,52.88,20.19,35.63,49.48,113,103,3737.08,1112.19,319.85,61.96,11.50,4.77,18.55,38.55,54.84,18.51,34.64,50.71,110,99,3593.56,1036.13,306.95,65.31,14.95,10.36
2023/02/08T13:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1003.41,0.04,36616,0,950,20.22,37.49,51.37,19.76,34.08,48.43,107,98,3618.37,1065.71,293.31,62.24,12.20,6.08,16.66,32.64,49.41,16.66,31.27,47.29,95,92,3112.23,913.71,280.23,52.86,16.54,10.82
2023/02/08T13:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1003.42,0.04,36616,0,1070,27.78,47.47,56.89,24.18,39.82,51.95,132,113,4642.80,1369.36,342.22,57.31,8.00,3.38,23.84,42.95,57.81,21.65,37.02,52.30,120,106,4339.68,1247.75,336.26,58.00,13.16,7.65
2023/02/08T13:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.51,0.04,36616,0,1190,55.40,82.95,94.91,37.09,56.00,70.28,165,152,8909.89,2626.98,530.07,67.12,11.16,4.46,47.32,76.30,94.64,33.24,52.78,70.24,162,145,8019.12,2302.66,530.84,76.48,17.16,9.96
2023/02/08T13:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.69,nan,36704,0,110,83.86,118.90,131.07,55.24,78.50,86.83,184,163,12953.86,3831.95,731.95,73.00,9.90,4.29,71.49,111.85,129.97,46.92,73.87,86.49,180,161,11921.08,3441.15,777.77,87.56,16.10,7.28
2023/02/08T13:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.74,0.04,36616,0,230,112.30,160.73,170.52,74.11,106.46,113.00,212,178,17507.84,5188.82,991.18,85.21,7.61,3.39,95.19,149.29,165.00,62.67,98.87,109.23,200,174,15575.94,4505.83,1012.63,98.62,15.96,9.46
2023/02/08T13:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.64,0.04,36616,0,350,134.96,194.12,203.08,89.18,128.67,134.59,245,189,20876.35,6213.78,1245.57,86.43,9.41,3.88,113.81,177.54,193.85,75.13,117.63,128.60,228,183,18584.71,5389.85,1200.67,110.29,13.81,7.00
2023/02/08T13:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.56,0.04,36616,0,470,145.79,207.48,214.88,96.50,137.56,142.48,258,194,22175.25,6616.50,1310.54,92.77,7.31,2.08,124.47,190.31,207.84,82.35,126.15,137.80,241,188,20085.22,5810.20,1302.62,108.89,17.20,8.69
2023/02/08T13:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.57,0.04,36616,0,590,139.18,198.22,207.47,92.02,131.49,137.60,249,190,21380.73,6355.09,1265.53,90.40,6.58,2.62,117.40,181.44,195.71,77.46,120.13,129.60,232,185,19146.75,5537.77,1224.83,104.90,10.50,6.27
2023/02/08T13:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.67,0.04,36616,0,710,128.78,183.30,192.86,85.14,121.44,127.84,234,185,19794.90,5879.94,1164.92,87.20,6.92,3.24,107.94,167.31,179.94,71.29,110.67,119.04,218,180,17713.25,5096.98,1117.67,87.50,14.38,7.25
2023/02/08T14:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.66,0.04,36552,0,830,139.52,197.67,207.33,92.25,130.92,137.44,248,190,21369.29,6361.00,1241.04,89.46,5.69,1.54,118.76,182.75,196.87,78.49,121.15,130.62,233,185,19321.75,5582.49,1242.11,94.36,13.24,7.71
2023/02/08T14:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1003.59,0.04,36552,0,950,151.16,213.55,223.55,100.04,141.75,148.35,264,196,22969.18,6848.57,1376.43,96.39,7.06,2.12,128.87,198.63,210.19,85.09,131.69,139.44,249,191,20623.67,6002.26,1370.19,99.83,9.00,4.78
2023/02/08T14:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1003.52,0.04,36552,0,1070,156.52,223.04,230.46,103.52,147.94,152.76,273,199,23888.11,7088.44,1419.59,95.48,5.33,2.44,135.17,207.47,222.04,89.43,137.55,147.38,258,194,21799.92,6321.91,1418.55,107.49,10.72,6.57
2023/02/08T14:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1003.52,0.04,36552,0,1190,167.29,242.04,249.93,110.64,160.53,165.75,292,211,25354.80,7604.49,1571.93,108.87,6.18,1.31,143.30,221.26,238.10,94.80,146.76,158.12,272,198,22930.20,6668.70,1523.56,117.44,15.96,7.88
2023/02/08T14:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1003.48,nan,36704,0,110,177.00,257.97,265.59,117.28,171.18,176.23,309,222,26734.08,8041.13,1719.74,110.10,5.13,2.46,154.84,243.11,262.29,102.50,161.26,174.13,293,212,24748.66,7223.42,1675.11,139.11,18.68,8.47
2023/02/08T14:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1003.50,0.04,36616,0,230,173.44,251.91,256.93,114.89,167.15,170.55,303,218,26145.87,7847.47,1651.51,100.15,6.15,1.27,146.35,233.00,247.20,96.80,154.44,163.94,283,205,23764.11,6918.07,1618.11,129.06,12.59,7.15
2023/02/08T14:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1003.60,0.04,36616,0,350,153.77,221.92,229.13,101.85,147.25,152.04,272,199,23389.04,6985.83,1458.54,97.92,4.69,1.38,132.94,211.81,226.69,87.94,140.46,150.48,262,195,21585.50,6284.72,1471.43,124.43,13.93,7.22
2023/02/08T14:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1003.63,0.04,36616,0,470,135.81,195.42,203.25,89.87,129.62,134.77,246,189,20840.65,6181.06,1278.23,89.00,4.46,1.31,115.02,178.29,193.44,75.98,118.22,128.18,229,184,18611.51,5397.93,1238.16,101.40,10.98,4.55
