UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/10T18:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.82,0.04,36616,-47,472,7.29,10.27,10.71,7.29,10.27,10.71,43,43,1338.94,385.76,60.43,3.92,0.59,0.16,6.58,9.73,12.23,6.58,9.73,12.23,41,41,1299.06,366.02,68.54,9.65,1.73,1.19
2023/05/10T18:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.85,0.04,36616,-52,592,7.58,10.55,11.15,7.58,10.55,11.15,44,44,1311.16,381.13,73.53,3.82,0.80,0.29,5.06,7.57,9.02,5.06,7.57,9.02,32,32,1088.89,308.08,60.34,4.11,1.62,1.62
2023/05/10T18:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.79,0.04,36616,-48,712,8.00,10.84,11.07,8.00,10.84,11.07,45,45,1391.57,403.39,67.96,3.43,0.46,0.00,5.84,9.57,10.12,5.84,9.57,10.12,40,40,1174.24,336.04,63.02,5.73,0.39,0.00
2023/05/10T18:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.83,0.04,36616,-47,832,7.13,9.64,11.00,7.13,9.64,11.00,40,40,1287.96,370.87,64.68,6.75,0.00,0.00,5.68,9.83,10.28,5.68,9.83,10.28,41,41,1173.74,330.25,73.36,6.45,0.38,0.38
2023/05/10T18:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.77,0.04,36616,-45,952,6.37,9.43,9.53,6.37,9.43,9.53,39,39,1229.76,360.59,62.16,3.69,0.00,0.00,5.51,8.56,8.78,5.51,8.56,8.78,36,36,1053.33,300.98,52.87,5.89,0.44,0.00
2023/05/10T18:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.77,0.04,36616,-47,1072,6.85,10.37,10.50,6.85,10.37,10.50,43,43,1302.67,383.81,74.15,3.44,0.00,0.00,5.33,8.13,10.46,5.33,8.13,10.46,34,34,1095.56,302.06,57.85,7.22,2.67,2.15
2023/05/10T18:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.75,0.04,36616,-47,1192,6.59,9.98,9.98,6.59,9.98,9.98,42,42,1270.44,368.44,72.56,2.78,0.00,0.00,6.25,9.02,10.02,6.25,9.02,10.02,38,38,1144.42,330.96,60.87,4.79,1.43,1.02
2023/05/10T18:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.75,nan,36704,0,112,6.57,9.93,11.40,6.57,9.93,11.40,41,41,1274.14,365.19,65.52,7.81,1.95,1.19,5.90,8.46,9.59,5.90,8.46,9.59,35,35,1079.38,307.56,56.10,4.21,1.28,1.28
2023/05/10T19:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.75,0.04,36616,-49,232,5.40,8.69,9.55,5.40,8.69,9.55,36,36,1138.15,323.09,64.51,5.75,1.20,0.47,5.27,8.02,10.29,5.27,8.02,10.29,33,33,1110.65,312.43,64.94,6.31,1.25,0.35
2023/05/10T19:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.71,0.04,36616,-49,352,6.04,9.46,10.56,6.04,9.46,10.56,39,39,1180.20,335.84,67.36,7.80,0.00,0.00,5.13,7.80,9.22,5.13,7.80,9.22,33,33,1046.29,291.40,64.29,5.02,1.89,1.16
2023/05/10T19:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.75,0.04,36616,-49,472,5.85,9.29,9.58,5.85,9.29,9.58,39,39,1168.85,335.73,61.42,6.12,0.58,0.00,5.20,8.17,9.15,5.20,8.17,9.15,34,34,1045.00,291.39,56.04,4.59,0.81,0.81
2023/05/10T19:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.71,0.04,36616,-53,592,5.96,8.56,9.00,5.96,8.56,9.00,36,36,1137.89,327.81,59.56,3.19,0.44,0.44,5.54,8.98,9.92,5.54,8.98,9.92,37,37,1049.94,298.37,60.96,6.35,1.08,1.08
2023/05/10T19:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.74,0.04,36616,-48,712,6.09,9.32,9.77,6.09,9.32,9.77,39,39,1202.04,339.17,69.13,4.57,0.49,0.49,5.33,8.98,9.15,5.33,8.98,9.15,37,37,1087.21,303.42,61.62,6.77,0.00,0.00
2023/05/10T19:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.67,0.04,36616,-47,832,5.85,8.87,9.21,5.85,8.87,9.21,37,37,1184.31,343.35,62.08,4.00,0.46,0.00,5.35,8.59,9.69,5.35,8.59,9.69,36,36,1069.67,299.83,65.37,5.19,1.37,1.37
2023/05/10T19:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.60,0.04,36616,-47,952,5.20,8.27,8.27,5.20,8.27,8.27,34,34,1102.71,318.98,62.39,2.59,0.00,0.00,4.52,8.35,8.78,4.52,8.35,8.78,35,35,977.94,279.11,59.89,5.78,0.00,0.00
2023/05/10T19:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.59,0.04,36616,-49,1072,6.21,9.25,10.25,6.21,9.25,10.25,39,39,1168.75,339.77,67.17,5.02,0.57,0.38,4.42,7.91,9.73,4.42,7.91,9.73,33,33,985.85,283.07,61.31,10.29,1.09,0.76
2023/05/10T19:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.60,0.04,36616,-49,1192,5.95,9.07,9.69,5.95,9.07,9.69,38,38,1126.58,327.31,59.45,7.27,0.00,0.00,4.61,7.55,8.06,4.61,7.55,8.06,31,31,975.24,269.84,56.86,5.22,0.27,0.00
2023/05/10T19:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.53,nan,36704,-47,111,5.63,8.46,8.85,5.63,8.46,8.85,35,35,1060.54,300.93,64.83,5.85,0.54,0.00,4.67,7.74,7.97,4.67,7.74,7.97,32,32,956.23,270.69,55.23,4.05,0.31,0.00
2023/05/10T19:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.54,0.04,36616,-48,231,5.41,7.89,8.61,5.41,7.89,8.61,33,33,1040.33,302.00,60.96,3.48,0.56,0.56,4.64,7.87,8.28,4.64,7.87,8.28,33,33,971.72,276.57,56.87,3.47,0.49,0.49
2023/05/10T19:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,999.61,0.04,36616,-46,351,4.82,7.43,8.20,4.82,7.43,8.20,31,31,983.29,282.90,53.73,4.55,1.02,0.47,4.20,7.89,8.38,4.20,7.89,8.38,33,33,894.38,255.65,52.07,7.60,0.80,0.00
2023/05/10T19:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.60,0.04,36616,-46,471,5.25,8.06,8.27,5.25,8.06,8.27,34,34,1003.29,295.92,52.27,3.73,0.35,0.00,4.19,7.28,7.54,4.19,7.28,7.54,30,30,904.50,257.70,57.78,3.30,0.48,0.00
2023/05/10T19:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.51,0.04,36616,-48,591,4.09,6.49,6.62,4.09,6.49,6.62,27,27,913.92,269.62,52.49,1.51,0.00,0.00,4.10,6.29,7.13,4.10,6.29,7.13,26,26,885.46,250.58,42.00,3.27,0.92,0.92
2023/05/10T19:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.50,0.04,36616,-50,711,4.78,7.27,7.27,4.78,7.27,7.27,30,30,938.40,277.02,55.49,2.18,0.00,0.00,3.92,6.21,6.98,3.92,6.21,6.98,26,26,845.37,238.15,47.12,3.12,1.31,0.27
2023/05/10T19:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.49,0.04,36616,-46,831,5.11,7.39,8.20,5.11,7.39,8.20,31,31,984.78,288.15,49.41,3.26,1.07,0.74,4.25,6.77,7.87,4.25,6.77,7.87,28,28,867.79,248.02,52.68,6.00,1.74,0.00
2023/05/10T19:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.49,0.04,36616,-48,951,4.98,7.31,7.54,4.98,7.31,7.54,30,30,1008.46,293.58,51.19,2.08,0.23,0.23,3.74,6.83,6.98,3.74,6.83,6.98,28,28,827.72,232.04,52.78,6.30,0.30,0.00
2023/05/10T19:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.46,0.04,36616,-49,1071,5.33,8.15,8.15,5.33,8.15,8.15,34,34,1119.11,317.85,55.52,3.19,0.00,0.00,4.30,7.17,7.47,4.30,7.17,7.47,30,30,931.75,261.87,51.25,3.74,0.30,0.30
2023/05/10T19:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.40,0.04,36616,-48,1191,5.85,8.51,8.76,5.85,8.51,8.76,35,35,1069.20,306.76,61.13,4.18,0.36,0.36,4.53,7.78,8.39,4.53,7.78,8.39,32,32,1008.94,288.47,57.22,4.63,0.20,0.20
2023/05/10T19:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.04,nan,36704,-48,112,5.80,8.59,9.22,5.80,8.59,9.22,36,36,1128.29,334.98,69.71,4.10,0.00,0.00,5.18,8.52,8.52,5.18,8.52,8.52,36,36,1031.10,299.92,62.15,2.50,0.00,0.00
2023/05/10T19:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.37,0.04,36616,-47,232,6.54,10.04,10.76,6.54,10.04,10.76,42,42,1221.89,350.67,69.26,4.33,1.04,0.52,5.65,9.65,11.37,5.65,9.65,11.37,40,40,1127.00,326.47,75.88,6.94,2.12,1.14
2023/05/10T19:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,45,999.37,0.04,36616,-47,352,6.61,9.57,9.57,6.61,9.57,9.57,40,40,1237.76,359.76,67.80,1.84,0.00,0.00,4.96,8.67,9.07,4.96,8.67,9.07,36,36,1049.33,297.70,60.48,6.22,0.63,0.11
2023/05/10T19:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.39,0.04,36616,-48,472,6.52,10.52,11.08,6.52,10.52,11.08,44,44,1319.31,380.27,78.08,5.69,1.00,0.00,5.65,9.61,10.35,5.65,9.61,10.35,40,40,1148.67,322.69,73.93,5.70,0.78,0.78
2023/05/10T19:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.41,0.04,36616,-52,592,18.42,26.37,28.37,17.87,26.04,28.37,82,81,3102.81,901.88,176.77,14.08,1.73,0.00,16.53,23.49,24.47,16.26,23.26,24.45,75,75,2786.55,798.06,142.15,8.15,1.13,0.57
2023/05/10T19:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.37,0.04,36616,-48,712,35.58,48.08,52.43,27.68,39.53,48.89,133,112,5741.89,1668.83,290.68,24.19,3.02,1.92,29.98,44.76,51.75,25.27,38.06,48.51,125,108,5097.76,1457.49,301.61,33.29,2.82,1.33
2023/05/10T19:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.35,0.04,36616,-48,832,60.46,84.19,89.19,39.82,56.14,68.11,166,152,9558.84,2817.65,521.37,40.28,2.11,0.81,53.11,78.93,87.70,35.63,53.41,67.56,163,146,8888.17,2530.74,521.94,47.11,5.33,1.81
2023/05/10T19:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.37,0.04,36616,-51,952,86.25,118.70,125.53,56.72,78.30,84.38,184,163,13366.13,3938.13,723.62,55.74,3.51,2.00,75.33,112.17,121.79,49.44,74.12,81.94,180,161,12381.52,3550.27,745.52,61.19,6.19,4.12
2023/05/10T19:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.38,0.04,36616,-50,1072,102.41,137.65,143.59,67.41,90.81,94.81,194,169,15877.56,4688.72,817.07,48.78,2.30,1.41,90.00,132.47,142.27,59.25,87.43,94.04,191,168,14530.00,4191.76,882.61,63.45,7.49,4.16
2023/05/10T19:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.35,0.03,36616,-49,1192,110.73,150.60,157.71,73.07,99.60,104.42,202,174,17058.54,5036.85,930.98,59.16,1.49,0.29,97.31,141.88,154.59,63.98,93.76,102.16,196,171,15806.18,4545.14,922.00,71.67,8.55,4.86
2023/05/10T19:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.33,nan,36704,-48,112,118.43,160.69,164.60,78.21,106.36,109.02,212,177,18275.50,5405.60,960.86,53.24,0.62,0.43,103.78,153.80,164.38,68.38,101.62,108.75,205,175,16836.15,4834.00,1005.88,76.53,7.70,1.65
2023/05/10T19:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.32,0.04,36552,-47,232,117.20,160.04,165.40,77.42,105.96,109.64,211,177,18137.88,5355.44,989.24,53.24,2.84,0.44,105.29,154.71,164.67,69.53,102.45,109.06,206,175,17006.77,4894.88,1004.18,73.14,6.82,1.96
2023/05/10T20:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.28,0.04,36552,-47,352,111.25,150.28,155.89,73.51,99.40,103.30,201,174,17192.83,5072.23,893.92,54.23,2.11,0.60,95.98,140.23,151.35,63.21,92.60,100.13,195,170,15656.37,4489.38,917.79,69.77,6.92,3.23
2023/05/10T20:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.26,0.04,36552,-48,472,101.56,137.52,142.73,67.04,90.88,94.50,194,170,15659.62,4628.67,828.29,49.38,1.79,0.71,86.47,124.92,134.80,56.90,82.45,89.06,187,165,14040.82,4036.55,819.53,62.82,5.96,2.20
2023/05/10T20:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.28,0.04,36520,-49,592,91.18,123.71,129.55,60.20,81.77,85.79,186,165,14238.38,4180.73,737.64,47.04,1.57,0.75,76.93,112.16,121.55,50.62,74.04,80.91,180,161,12602.51,3604.62,731.36,56.55,4.58,2.15
2023/05/10T20:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.30,0.04,36520,-49,712,80.06,108.98,116.31,52.63,71.83,78.60,179,160,12481.44,3666.38,668.58,49.04,2.15,0.46,68.48,98.82,106.62,44.94,65.10,74.72,174,156,11291.10,3232.08,628.66,50.64,3.76,0.32
2023/05/10T20:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.26,0.04,36520,-48,832,70.18,94.49,99.94,46.18,62.29,72.61,171,155,11081.47,3227.65,552.82,41.80,1.53,1.02,60.62,88.79,96.36,39.75,58.42,71.21,168,153,10104.91,2885.36,563.72,49.21,3.28,1.21
2023/05/10T20:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.26,0.04,36520,-47,952,62.44,83.79,88.46,40.79,55.19,67.77,166,151,9795.92,2875.19,506.42,32.00,2.35,0.96,53.52,77.91,85.52,35.35,52.30,66.57,163,143,8896.89,2531.19,512.00,44.07,3.52,1.11
2023/05/10T20:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.22,0.04,36520,-48,1072,53.58,72.57,77.42,35.26,50.23,62.74,160,138,8497.70,2498.57,446.83,32.87,1.13,0.23,45.37,64.94,73.13,32.17,47.35,60.85,156,131,7575.29,2155.10,432.40,38.85,4.12,2.19
2023/05/10T20:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.18,0.04,36520,-49,1192,47.20,63.98,68.80,32.84,47.00,58.76,156,130,7469.12,2197.39,391.14,30.75,1.73,0.35,39.49,57.08,63.53,29.90,44.39,55.98,152,124,6646.94,1879.67,373.00,32.82,2.86,0.75
2023/05/10T20:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,999.18,nan,36704,-47,112,39.41,54.41,59.15,29.71,43.07,53.39,149,121,6370.83,1857.07,326.88,34.00,0.93,0.00,34.69,49.97,57.06,27.69,41.06,52.08,138,116,5773.42,1650.31,334.17,33.94,2.61,2.00
2023/05/10T20:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,997.56,0.04,36616,-48,232,35.07,47.62,52.29,28.05,40.00,49.29,132,113,5670.00,1650.76,289.17,27.14,1.24,0.83,30.49,43.71,47.98,25.73,37.94,46.53,122,108,5118.92,1448.14,280.18,20.82,3.18,2.00
2023/05/10T20:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,45,999.12,0.04,36616,-47,352,30.46,40.84,43.70,25.80,36.10,43.24,115,104,4994.04,1454.32,252.32,18.08,0.56,0.00,26.56,37.63,42.59,23.51,34.32,42.25,107,99,4548.10,1278.25,252.68,22.81,1.15,0.64
2023/05/10T20:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.10,0.04,36616,-47,472,25.91,35.60,36.75,23.06,33.13,36.72,102,96,4318.42,1237.47,207.85,14.64,0.91,0.53,23.75,33.70,37.27,21.98,31.95,37.20,97,93,4059.16,1153.11,216.75,19.71,2.75,1.32
2023/05/10T20:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.15,0.04,36616,-48,592,23.70,31.67,36.50,21.85,30.57,36.50,93,91,3968.56,1151.93,202.63,19.85,1.22,0.63,20.60,30.37,34.96,20.06,29.73,34.96,90,89,3544.38,997.65,208.21,24.27,1.31,1.31
2023/05/10T20:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.11,0.04,36616,-46,712,20.29,28.13,29.52,19.71,28.00,29.52,85,85,3375.12,993.31,168.00,12.31,0.31,0.31,18.28,25.45,27.51,18.28,25.45,27.51,80,80,3069.96,874.02,160.72,13.09,1.70,0.57
2023/05/10T20:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.02,0.04,36616,-48,832,18.15,25.21,26.06,18.06,25.13,26.06,79,79,3003.23,867.31,154.58,12.15,1.38,0.42,15.57,22.61,24.98,15.57,22.61,24.98,74,74,2740.35,774.75,148.78,11.61,0.67,0.59
2023/05/10T20:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.05,0.04,36616,-49,952,17.24,24.33,27.11,17.24,24.33,27.11,77,77,2874.44,850.11,152.33,15.52,0.19,0.19,13.66,20.00,23.84,13.66,20.00,23.84,68,68,2529.75,710.75,127.32,13.54,3.07,0.50
2023/05/10T20:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.09,0.04,36616,-47,1072,14.93,20.63,23.02,14.93,20.63,23.02,69,69,2540.78,742.59,135.15,12.96,0.00,0.00,12.74,19.13,19.78,12.74,19.13,19.78,66,66,2230.39,634.54,128.50,7.44,0.81,0.44
2023/05/10T20:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.20,0.04,36616,-47,1192,14.13,19.13,19.85,14.13,19.13,19.85,66,66,2293.67,669.78,119.89,7.48,0.78,0.52,12.06,18.96,20.71,12.06,18.96,20.71,66,66,2161.10,612.25,121.37,14.42,0.19,0.00
2023/05/10T20:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.04,nan,36704,-47,111,12.36,17.36,20.26,12.36,17.36,20.26,62,62,2139.69,618.05,125.44,12.82,0.00,0.00,10.50,15.62,16.10,10.50,15.62,16.10,59,59,1934.40,549.75,104.68,5.30,0.00,0.00
2023/05/10T20:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.04,0.04,36552,-47,231,12.05,16.56,16.91,12.05,16.56,16.91,61,61,2042.18,595.20,113.78,4.58,0.47,0.00,9.34,14.40,15.96,9.34,14.40,15.96,56,56,1773.60,497.88,101.84,10.00,0.00,0.00
2023/05/10T20:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.05,0.04,36552,-49,351,10.31,14.50,14.70,10.31,14.50,14.70,56,56,1791.44,522.07,90.59,5.26,0.41,0.00,8.37,13.57,15.70,8.37,13.57,15.70,54,54,1595.89,452.31,96.41,10.07,0.93,0.93
2023/05/10T20:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.02,0.04,36552,-48,471,9.30,13.38,13.64,9.30,13.38,13.64,54,54,1684.64,496.57,80.38,5.36,0.00,0.00,8.06,12.69,14.72,8.06,12.69,14.72,52,52,1516.56,437.19,91.67,10.44,1.26,0.74
2023/05/10T20:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.03,0.04,36552,-47,591,9.28,12.65,12.65,9.28,12.65,12.65,52,52,1599.56,471.96,77.30,3.11,0.00,0.00,8.04,11.74,12.11,8.04,11.74,12.11,49,49,1443.00,404.74,75.81,6.63,0.44,0.00
2023/05/10T20:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.07,0.04,36552,-48,711,8.11,11.46,11.91,8.11,11.46,11.91,48,48,1463.78,427.52,66.04,5.26,0.70,0.00,7.17,11.96,12.00,7.17,11.96,12.00,50,50,1414.30,393.13,83.58,6.11,0.00,0.00
2023/05/10T20:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.06,0.04,36552,-49,831,7.86,10.67,11.06,7.86,10.67,11.06,44,44,1425.65,413.29,66.59,2.51,0.39,0.39,6.17,9.48,11.57,6.17,9.48,11.57,40,40,1260.22,358.37,71.09,8.52,0.63,0.22
2023/05/10T20:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.05,0.04,36552,-47,951,7.34,10.42,11.45,7.34,10.42,11.45,43,43,1426.53,409.06,66.64,4.53,1.17,1.17,5.96,9.23,11.14,5.96,9.23,11.14,38,38,1156.74,328.37,64.81,8.39,1.75,0.49
2023/05/10T20:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,999.04,0.04,36552,-47,1071,7.07,9.65,10.50,7.07,9.65,10.50,40,40,1278.33,373.19,66.15,4.15,0.85,0.85,5.94,8.96,11.45,5.94,8.96,11.45,37,37,1174.25,334.09,61.13,8.72,2.60,1.70
