UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/11T18:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.69,0.04,36616,0,351,3.89,6.85,7.13,3.89,6.85,7.13,29,29,913.33,264.70,55.30,5.11,0.56,0.00,4.28,7.44,9.20,4.28,7.44,9.20,31,31,879.33,250.87,64.30,9.04,0.37,0.00
2023/07/11T18:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,44,988.03,0.04,36616,0,471,4.19,6.83,6.83,4.19,6.83,6.83,28,28,840.23,253.27,53.62,3.15,0.00,0.00,3.40,5.87,6.72,3.40,5.87,6.72,24,24,776.60,225.02,50.08,4.64,0.83,0.19
2023/07/11T18:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.53,0.04,36616,0,591,5.23,7.47,7.47,5.23,7.47,7.47,31,31,937.25,279.77,49.58,2.53,0.00,0.00,3.72,6.34,6.68,3.72,6.34,6.68,26,26,800.15,226.62,55.51,3.21,0.34,0.34
2023/07/11T18:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.67,0.04,36616,0,711,3.94,6.44,6.44,3.94,6.44,6.44,27,27,854.22,240.19,46.59,3.22,0.00,0.00,3.26,6.34,7.53,3.26,6.34,7.53,26,26,764.38,220.58,50.70,7.96,0.00,0.00
2023/07/11T18:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.75,0.04,36616,0,831,3.89,6.43,6.43,3.89,6.43,6.43,27,27,899.43,259.96,46.98,3.51,0.00,0.00,3.24,6.58,7.07,3.24,6.58,7.07,27,27,784.36,226.22,53.60,7.02,0.40,0.00
2023/07/11T18:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.79,0.04,36432,0,951,3.81,6.42,6.42,3.81,6.42,6.42,27,27,835.15,252.69,53.00,1.85,0.00,0.00,4.24,6.43,7.61,4.24,6.43,7.61,27,27,780.67,229.98,44.30,4.93,1.52,0.96
2023/07/11T18:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.77,0.04,36616,0,1071,4.18,6.62,6.62,4.18,6.62,6.62,28,28,871.31,258.11,51.75,2.76,0.00,0.00,3.89,6.85,8.74,3.89,6.85,8.74,29,29,857.09,244.40,55.47,6.72,2.68,0.98
2023/07/11T18:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.90,0.04,36616,0,1191,4.94,7.54,7.70,4.94,7.54,7.70,31,31,980.67,280.04,56.07,3.93,0.00,0.00,3.42,6.52,7.14,3.42,6.52,7.14,27,27,799.62,232.26,56.40,4.00,0.92,0.40
2023/07/11T18:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.80,nan,36704,0,112,4.74,7.19,7.19,4.74,7.19,7.19,30,30,902.29,261.14,48.67,3.67,0.00,0.00,4.22,6.05,8.10,4.22,6.05,8.10,25,25,842.40,241.90,51.80,6.45,0.55,0.00
2023/07/11T18:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.79,0.04,36616,0,232,4.80,7.56,7.84,4.80,7.56,7.84,32,32,893.02,263.89,54.47,3.16,0.33,0.33,4.16,7.04,7.18,4.16,7.04,7.18,29,29,894.65,251.47,53.65,4.20,0.08,0.08
2023/07/11T18:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.86,0.04,36616,0,352,5.13,8.00,8.00,5.13,8.00,8.00,33,33,991.47,287.89,54.83,3.06,0.00,0.00,4.15,7.38,7.76,4.15,7.38,7.76,31,31,886.20,246.15,53.60,4.11,0.33,0.33
2023/07/11T18:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.81,0.04,36616,0,472,5.74,9.43,9.43,5.74,9.43,9.43,39,39,1134.23,330.08,75.36,3.32,0.00,0.00,5.35,9.24,10.13,5.35,9.24,10.13,39,39,1049.78,302.57,70.85,6.26,1.37,0.89
2023/07/11T18:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,986.46,0.04,36616,0,592,5.94,9.93,10.57,5.94,9.93,10.57,41,41,1137.11,337.19,75.63,7.15,0.96,0.00,4.60,8.42,9.02,4.60,8.42,9.02,35,35,1039.85,296.04,68.31,6.46,0.54,0.00
2023/07/11T18:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.79,0.04,36616,0,712,5.89,9.56,9.74,5.89,9.56,9.74,40,40,1119.00,323.41,71.63,5.37,0.37,0.00,4.77,9.19,9.44,4.77,9.19,9.44,38,38,1019.65,300.21,69.04,7.08,0.00,0.00
2023/07/11T18:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.97,0.04,36616,0,832,27.60,38.51,42.04,23.19,33.28,39.38,110,96,4440.74,1295.19,244.68,21.85,0.49,0.00,23.65,35.98,39.61,20.55,31.29,37.08,103,92,3999.24,1154.08,239.90,22.51,1.45,0.71
2023/07/11T18:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.21,0.04,36616,0,952,76.72,107.18,113.32,50.50,71.12,79.24,178,159,12069.84,3534.86,671.44,50.80,2.72,0.44,67.21,103.02,109.58,44.63,68.53,77.63,176,158,11028.89,3177.88,682.96,58.56,3.30,1.86
2023/07/11T18:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.11,0.04,36616,0,1072,134.12,190.37,198.39,88.63,126.12,131.55,241,188,20625.35,6120.24,1204.98,89.29,2.78,0.43,118.91,182.21,195.57,78.58,120.74,129.77,233,185,19200.06,5547.21,1212.15,102.87,10.08,4.23
2023/07/11T18:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,992.13,0.04,36304,0,1192,179.69,255.87,262.87,119.13,169.85,174.42,307,221,27124.10,8132.98,1640.50,101.15,4.92,1.50,161.49,250.29,267.96,106.90,166.14,177.82,301,217,25733.57,7516.88,1733.57,136.55,17.35,6.29
2023/07/11T18:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,992.21,nan,36704,0,112,195.20,279.15,287.15,129.32,185.39,190.76,330,236,29598.15,8806.68,1785.73,113.90,5.71,2.29,176.00,270.88,286.00,116.63,179.93,190.07,322,231,27965.41,8155.59,1833.15,130.90,14.44,8.39
2023/07/11T18:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.20,0.04,36616,0,232,193.94,278.63,284.93,128.63,185.09,189.28,329,236,29302.05,8759.46,1815.11,115.00,5.78,0.81,171.21,268.08,285.17,113.46,178.04,189.35,319,229,27483.23,7994.50,1823.62,151.87,16.50,7.38
2023/07/11T19:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.80,0.04,36616,0,352,186.04,266.04,271.49,123.28,176.64,180.25,317,227,28038.23,8394.64,1704.08,107.43,5.25,1.81,164.80,255.41,274.02,109.18,169.61,182.04,306,220,26402.45,7663.55,1736.98,136.43,18.49,6.94
2023/07/11T19:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.57,0.04,36616,0,472,172.18,247.24,253.78,114.18,164.12,168.49,297,215,26247.55,7798.69,1568.78,102.57,4.45,0.57,150.55,236.75,249.73,99.60,157.15,165.71,287,208,24093.60,7023.65,1601.44,135.75,11.56,5.67
2023/07/11T19:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.67,0.04,36616,0,592,154.55,219.82,226.48,102.38,145.79,150.23,270,198,23737.71,7040.25,1437.93,82.21,5.39,1.29,137.14,212.04,221.82,90.82,140.65,147.25,262,195,22143.94,6408.08,1445.06,102.61,9.45,3.41
2023/07/11T19:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.68,0.04,36552,0,712,154.82,218.91,227.14,102.55,145.30,150.71,269,198,23569.71,7030.00,1393.61,88.54,6.64,1.25,135.18,209.12,224.04,89.41,138.70,148.64,260,194,21840.59,6335.16,1441.32,116.64,11.79,5.14
2023/07/11T19:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.70,0.04,36552,0,832,164.42,234.25,241.12,108.92,155.46,160.00,284,206,24994.85,7443.75,1504.23,98.58,3.62,1.62,144.18,222.22,235.87,95.31,147.40,156.51,272,199,23350.25,6787.95,1505.40,110.09,12.84,4.11
2023/07/11T19:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.88,0.04,36552,0,952,170.06,239.86,245.84,112.76,159.14,163.26,290,210,25731.96,7656.36,1521.92,95.76,4.76,0.68,150.74,230.96,243.18,99.81,153.18,161.32,281,204,23983.53,6982.14,1535.05,127.96,8.60,3.12
2023/07/11T19:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.75,0.04,36552,0,1072,155.89,222.08,227.04,103.26,147.32,150.64,272,199,23823.57,7081.08,1401.32,91.77,3.36,0.53,136.31,206.13,219.25,90.00,136.52,145.31,257,193,21963.29,6350.81,1383.02,98.23,12.42,7.42
2023/07/11T19:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.39,0.04,36552,0,1192,142.24,204.07,207.93,93.93,135.24,137.83,255,192,21965.83,6542.70,1281.89,80.11,2.41,0.70,128.94,194.42,206.65,85.23,128.88,137.12,245,189,20750.38,5986.92,1286.38,103.12,10.83,4.00
2023/07/11T19:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.52,nan,36704,0,111,149.86,211.58,217.63,99.23,140.26,144.30,262,195,22681.95,6748.86,1328.47,90.09,2.19,0.88,132.51,204.26,216.05,87.56,135.36,143.18,255,192,21379.15,6239.51,1382.08,109.31,8.46,3.54
2023/07/11T19:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.05,0.04,36616,0,231,153.58,219.45,225.16,101.64,145.44,149.36,270,198,23544.33,6987.31,1412.76,85.78,2.55,1.05,136.44,208.28,223.06,90.26,138.26,147.94,259,194,21976.74,6377.28,1423.04,99.00,16.16,5.68
2023/07/11T19:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,992.16,0.04,36616,0,351,155.63,222.22,228.29,102.96,147.45,151.49,272,199,23805.35,7068.29,1407.49,98.43,4.31,0.47,137.13,213.81,225.94,90.75,141.69,149.96,264,196,22176.35,6429.12,1496.21,106.65,9.19,2.77
2023/07/11T19:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,992.09,0.04,36616,0,471,171.50,246.06,254.65,113.62,163.38,169.02,296,214,26052.06,7768.56,1583.62,110.33,5.33,1.58,149.44,233.08,249.06,98.77,154.54,165.31,283,205,24007.79,6974.52,1593.37,125.46,14.96,6.35
2023/07/11T19:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,992.37,0.04,36552,0,591,171.96,246.15,251.11,113.87,163.42,166.79,296,214,26133.68,7806.21,1595.25,92.91,3.36,0.60,152.84,238.88,253.88,101.10,158.41,168.57,289,209,24436.77,7124.12,1631.20,125.92,15.10,7.10
2023/07/11T19:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.69,0.04,36552,0,711,163.34,237.09,242.34,108.04,157.38,160.82,287,208,24890.46,7427.84,1535.30,104.71,3.21,0.50,142.60,224.83,237.83,94.08,149.12,157.77,275,200,22963.75,6684.92,1546.81,129.29,9.29,4.29
2023/07/11T19:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.85,0.04,36552,0,831,150.73,213.29,220.29,99.62,141.29,146.06,264,196,22955.77,6838.00,1396.58,88.31,2.62,0.62,133.09,207.09,220.67,88.00,137.31,146.37,258,193,21492.11,6234.30,1406.17,118.48,12.63,4.41
2023/07/11T19:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.09,0.04,36552,0,951,140.23,200.21,206.40,92.71,132.71,136.88,251,191,21550.25,6394.58,1263.67,88.75,3.21,1.33,122.93,189.30,202.17,81.15,125.35,133.89,240,187,19982.50,5792.48,1270.24,102.15,9.19,4.78
2023/07/11T19:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.26,0.04,36552,0,1071,127.53,179.68,187.72,84.30,119.09,124.42,230,184,19581.00,5791.87,1134.60,81.06,3.85,0.68,110.17,169.70,183.36,72.70,112.36,121.49,221,181,17922.85,5175.91,1152.72,97.91,10.30,4.15
2023/07/11T19:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.27,0.04,36552,0,1191,118.75,166.60,172.62,78.36,110.24,114.29,217,179,18117.82,5373.71,1053.71,73.42,3.93,1.82,101.73,155.71,169.04,67.12,103.16,111.98,207,176,16524.67,4758.37,1047.06,90.90,9.43,3.39
2023/07/11T19:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.06,nan,36704,0,111,104.31,149.31,154.69,68.55,98.67,102.29,200,174,16238.79,4808.57,940.95,71.57,2.14,0.95,92.57,144.07,156.02,61.05,95.50,103.40,197,172,15121.07,4364.67,1009.10,86.43,7.19,3.00
2023/07/11T19:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.57,0.04,36616,0,231,95.73,136.15,143.60,63.00,90.02,94.98,193,169,14981.42,4432.60,881.81,65.27,2.81,0.42,85.56,132.52,141.96,56.25,87.67,93.98,191,168,14011.75,4056.71,899.00,78.88,5.58,1.92
2023/07/11T19:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.55,0.04,36552,0,351,86.04,123.26,129.78,56.62,81.36,85.62,186,165,13482.54,3986.66,790.92,58.56,2.88,0.76,75.79,116.04,127.71,49.81,76.62,84.52,182,162,12591.23,3612.81,786.31,67.15,8.35,2.58
2023/07/11T19:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.50,0.04,36552,0,471,78.06,110.61,117.49,51.18,72.94,78.73,180,160,12259.65,3611.18,720.43,55.41,1.57,0.24,68.27,103.06,113.02,44.78,67.96,77.22,176,158,11245.71,3239.96,692.92,55.53,6.94,3.33
2023/07/11T19:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.38,0.04,35304,0,591,69.21,98.96,106.09,45.34,65.08,74.53,174,156,11010.74,3236.11,654.72,52.79,2.64,1.02,60.12,91.80,101.08,39.22,60.45,72.80,170,154,10015.41,2872.65,620.29,57.22,5.10,3.02
2023/07/11T19:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.26,0.04,36552,0,711,61.80,87.50,93.70,40.37,57.57,69.91,168,152,9798.89,2884.96,559.07,49.93,1.04,0.26,53.81,83.51,89.87,35.26,55.11,68.21,166,151,9017.49,2607.49,580.94,44.64,3.40,2.08
2023/07/11T19:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.12,0.04,36552,0,831,55.83,78.06,81.63,36.50,52.15,64.85,163,143,8752.78,2580.57,483.26,34.70,1.22,0.59,48.38,73.05,81.52,33.28,50.53,64.83,160,139,8013.36,2311.16,495.03,48.45,4.52,2.17
2023/07/11T19:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,992.26,0.04,36552,0,951,49.45,69.27,74.90,33.75,49.18,61.84,158,136,7883.82,2314.55,452.20,37.49,1.25,0.00,42.26,65.15,72.19,30.89,47.39,60.54,156,131,7119.61,2034.24,467.06,39.89,3.37,1.63
2023/07/11T19:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.63,0.04,36552,0,1071,44.90,63.33,67.58,32.02,46.79,58.04,155,130,7187.48,2091.17,391.31,36.04,0.96,0.15,39.45,60.25,66.39,29.88,45.57,57.41,154,127,6712.53,1913.31,407.67,35.10,3.33,0.82
2023/07/11T19:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.99,0.04,36552,0,1191,41.00,58.46,65.28,30.17,44.56,56.61,153,124,6731.39,1979.48,387.52,35.52,2.11,1.26,37.06,55.46,64.40,28.77,43.62,56.29,151,122,6239.94,1785.27,379.27,42.69,4.46,1.54
2023/07/11T19:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.89,nan,36704,0,112,39.34,55.68,61.59,29.80,43.56,54.73,151,122,6368.93,1859.76,368.05,33.80,1.22,0.20,35.33,54.40,61.30,27.73,43.17,54.47,149,121,5991.00,1731.40,378.85,38.65,3.10,0.65
2023/07/11T19:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.93,0.04,36616,0,232,37.16,53.96,59.12,28.63,42.96,53.16,147,121,6116.24,1789.76,348.63,31.49,1.69,0.55,33.22,51.45,59.29,27.18,41.75,53.33,141,118,5733.29,1628.22,367.02,38.98,4.24,2.39
2023/07/11T20:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.96,0.04,36616,0,352,35.88,49.90,53.80,28.08,40.90,50.22,138,115,5800.92,1699.18,312.60,25.52,0.76,0.40,31.45,47.66,52.93,26.30,40.02,49.66,132,113,5329.88,1531.73,320.71,28.21,2.43,1.18
2023/07/11T20:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,991.90,0.04,36552,0,472,32.82,46.90,53.65,27.00,39.45,50.08,130,112,5353.04,1568.55,307.55,37.59,1.02,0.00,28.36,43.91,48.45,24.36,37.91,46.67,123,108,4920.00,1412.18,304.11,29.13,2.58,0.40
2023/07/11T20:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.92,0.04,36552,0,592,30.76,43.43,46.70,26.09,37.83,45.72,122,108,5006.39,1463.81,275.30,22.63,1.37,0.00,25.41,40.65,46.12,23.00,36.14,45.25,115,104,4409.12,1260.16,284.61,32.31,1.41,1.06
2023/07/11T20:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.97,0.04,36552,0,712,26.88,39.44,44.25,23.54,35.40,43.93,112,102,4410.63,1291.58,261.68,32.39,0.95,0.00,23.98,35.85,41.89,22.11,33.38,41.74,103,97,4171.58,1164.62,246.45,28.49,3.17,1.70
2023/07/11T20:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.02,0.04,36552,0,832,24.64,34.73,38.13,22.29,32.36,38.13,99,94,4059.71,1205.16,226.95,19.56,0.58,0.00,21.87,33.04,39.83,20.78,31.41,39.76,96,92,3828.11,1090.39,230.74,29.81,3.41,1.85
2023/07/11T20:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.04,0.04,36552,0,952,23.43,33.00,36.66,21.81,31.51,36.66,96,93,3826.09,1115.74,214.00,22.34,1.36,0.17,20.31,30.63,35.27,19.78,30.06,35.27,91,89,3518.35,1000.94,224.41,24.00,1.33,0.20
2023/07/11T20:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.03,0.04,36552,0,1072,21.86,31.72,35.72,20.93,30.77,35.72,93,91,3609.05,1058.07,220.14,22.25,0.00,0.00,18.75,28.38,31.96,18.65,28.33,31.96,86,86,3177.06,926.17,189.65,17.54,3.73,1.81
2023/07/11T20:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.02,0.04,36552,0,1192,19.73,28.45,31.29,19.53,28.31,31.29,86,86,3293.65,968.86,195.65,17.84,0.00,0.00,16.85,25.40,27.21,16.85,25.40,27.21,80,80,2910.75,840.69,163.37,15.31,1.58,0.23
2023/07/11T20:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,35,42,985.48,nan,36704,0,112,18.21,26.98,28.72,18.21,26.98,28.72,83,83,3057.63,894.84,169.53,18.60,0.23,0.00,15.29,24.73,25.95,15.29,24.73,25.95,78,78,2709.88,767.59,164.49,15.32,1.61,0.73
2023/07/11T20:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.05,0.04,36616,0,232,16.02,23.50,24.65,16.02,23.50,24.65,76,76,2805.11,818.15,156.33,11.41,1.00,0.52,14.04,22.07,24.94,14.04,22.07,24.94,72,72,2460.17,706.69,153.85,16.93,2.22,0.96
2023/07/11T20:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.02,0.04,36616,0,352,15.42,22.31,23.87,15.42,22.31,23.87,73,73,2582.54,754.27,151.88,13.85,0.00,0.00,12.45,20.30,23.95,12.45,20.30,23.95,69,69,2259.91,648.45,149.43,18.32,1.46,0.89
2023/07/11T20:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.07,0.04,36304,0,472,13.31,19.88,22.12,13.31,19.88,22.12,68,68,2320.00,684.47,141.84,14.98,0.00,0.00,12.25,19.64,24.85,12.25,19.64,24.85,67,67,2223.82,630.84,145.02,22.07,2.98,1.85
2023/07/11T20:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.03,0.04,36616,0,592,12.42,18.27,18.82,12.42,18.27,18.82,64,64,2106.87,621.75,128.15,5.67,0.87,0.00,10.69,17.37,18.06,10.69,17.37,18.06,62,62,1969.83,555.48,123.65,8.78,0.11,0.00
2023/07/11T20:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,992.00,0.04,36616,0,712,11.89,17.98,18.17,11.89,17.98,18.17,64,64,2084.67,606.70,133.41,6.78,0.30,0.00,9.50,15.56,19.17,9.50,15.56,19.17,59,59,1743.29,501.10,117.96,17.27,0.65,0.38
2023/07/11T20:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.97,0.04,36432,0,832,12.07,18.37,19.93,12.07,18.37,19.93,65,65,2111.37,623.40,124.42,11.30,0.53,0.00,9.42,14.83,18.45,9.42,14.83,18.45,57,57,1788.23,515.75,113.74,12.53,3.17,1.40
2023/07/11T20:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.03,0.04,36616,0,952,11.27,18.31,21.37,11.27,18.31,21.37,64,64,2013.06,593.45,133.84,18.35,0.00,0.00,10.04,16.16,18.02,10.04,16.16,18.02,60,60,1815.55,525.11,109.13,10.29,2.29,1.31
