UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T18:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,998.06,0.04,36520,0,832,94.43,133.80,150.16,62.10,88.35,99.27,192,168,15128.76,4416.96,819.53,91.14,14.08,6.59,81.24,122.20,146.07,53.45,80.71,96.71,186,164,13577.73,3858.98,812.53,88.87,24.58,17.24
2023/07/30T18:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,998.01,0.04,36520,0,952,85.90,120.38,136.10,56.48,79.52,89.98,185,164,13743.81,4011.21,722.25,80.12,13.12,8.04,75.61,113.98,132.56,49.78,75.33,87.72,181,161,12579.33,3591.02,744.83,83.56,18.44,13.70
2023/07/30T18:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,998.11,0.04,36520,0,1072,76.39,107.68,121.41,50.23,71.16,81.29,178,159,12232.50,3565.20,665.07,70.54,11.86,5.61,65.80,99.64,120.07,43.11,65.86,80.79,174,157,11089.61,3156.62,684.41,79.66,18.50,11.68
2023/07/30T18:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,998.10,0.04,36520,0,1192,68.02,96.63,111.15,44.58,63.62,76.35,172,155,11000.42,3227.08,612.88,64.42,13.08,6.92,59.18,90.18,108.08,38.76,59.49,75.47,169,153,9929.29,2840.61,602.20,73.14,17.18,10.43
2023/07/30T18:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.09,nan,36704,0,112,68.05,94.32,106.61,44.59,62.12,74.61,171,155,10840.02,3179.80,587.46,60.39,8.39,4.29,58.62,90.05,107.03,38.55,59.53,75.53,169,153,9907.35,2821.52,612.08,70.90,15.55,8.05
2023/07/30T18:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.17,0.04,36056,0,232,104.13,150.25,162.15,68.71,99.48,107.46,201,174,16372.85,4813.48,959.12,83.81,8.92,5.42,91.59,143.71,161.25,60.27,95.08,106.84,197,172,15229.29,4353.71,978.73,98.75,14.63,9.65
2023/07/30T18:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.45,0.04,35928,0,352,146.06,213.44,224.54,96.61,141.63,148.98,264,196,22594.39,6711.52,1396.19,107.74,7.89,4.30,126.26,200.96,219.96,83.41,133.19,145.87,251,191,20582.28,5968.20,1387.89,133.00,16.11,7.67
2023/07/30T18:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.23,0.04,36552,0,472,171.10,248.04,258.06,113.35,164.67,171.33,298,216,26104.35,7782.37,1617.00,114.67,9.02,3.29,149.08,239.43,262.92,98.72,158.75,174.40,290,210,24109.19,7025.77,1685.30,160.38,21.89,12.26
2023/07/30T18:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.27,0.04,36240,0,592,192.33,282.35,292.89,127.44,187.50,194.43,333,238,29262.05,8749.63,1890.81,127.48,8.74,3.81,168.90,279.88,304.75,111.82,185.90,202.41,331,237,27621.77,8065.10,1993.96,188.86,24.82,13.18
2023/07/30T18:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.28,0.04,36552,0,712,194.78,288.02,298.48,129.15,191.28,198.26,339,242,29503.22,8864.93,1908.74,143.00,11.11,4.00,171.37,275.02,297.02,113.49,182.82,197.22,326,233,27598.53,8042.86,1909.39,168.22,22.39,12.39
2023/07/30T18:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.27,0.04,36240,0,832,176.94,260.21,270.94,117.38,172.75,179.87,311,224,27188.77,8121.15,1741.10,116.88,11.88,3.35,156.53,250.69,273.56,103.49,166.31,181.55,302,217,25274.67,7359.95,1713.64,161.11,24.69,12.95
2023/07/30T18:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.22,0.04,36552,0,952,160.42,235.04,246.12,106.13,156.08,163.48,285,207,24737.02,7352.15,1551.75,110.35,12.65,4.31,138.96,221.15,239.22,91.87,146.62,158.73,271,198,22630.53,6546.05,1525.55,137.31,17.20,8.25
2023/07/30T18:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.25,0.04,36552,0,1072,146.25,213.07,222.46,96.70,141.41,147.52,263,196,22459.07,6694.39,1372.25,101.14,8.96,2.64,126.45,200.53,217.05,83.60,133.00,143.96,251,191,20546.67,5970.45,1399.96,118.69,16.84,8.40
2023/07/30T18:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.22,0.04,36552,0,1192,131.85,190.15,199.20,87.13,126.04,132.00,241,188,20283.11,6038.56,1218.51,92.62,5.82,2.29,113.91,182.19,199.51,75.17,120.70,132.26,233,185,18664.25,5401.74,1253.91,117.02,15.17,7.96
2023/07/30T18:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.21,nan,35768,0,111,118.64,171.74,180.38,78.56,113.85,119.56,223,181,18472.08,5472.23,1102.10,88.26,4.26,2.21,103.50,159.32,173.61,68.34,105.55,114.92,210,177,16740.00,4850.21,1071.68,92.92,13.74,7.32
2023/07/30T18:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.20,0.04,36616,0,231,107.62,152.58,160.53,70.92,100.94,106.26,204,175,16587.68,4932.42,966.72,73.21,4.26,1.66,93.15,144.65,159.80,61.33,95.62,105.76,197,172,15442.91,4449.95,997.67,86.24,11.85,7.02
2023/07/30T18:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.21,0.04,36616,0,351,96.00,138.26,148.41,63.30,91.39,98.13,194,170,15026.28,4428.24,885.59,76.52,6.26,1.78,82.96,131.25,143.31,54.65,86.67,94.85,190,167,13716.12,3955.21,896.88,82.96,7.58,4.54
2023/07/30T18:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.02,0.04,36616,0,471,86.10,123.41,133.08,56.59,81.49,87.92,186,165,13697.35,4028.59,803.37,65.61,5.96,2.75,74.39,114.76,126.09,48.74,75.61,83.54,182,162,12411.67,3560.87,789.80,69.26,6.74,3.74
2023/07/30T18:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,997.99,0.04,36616,0,591,78.61,112.98,119.81,51.61,74.46,80.07,181,161,12428.83,3657.19,720.15,61.78,2.63,1.07,67.75,104.53,116.64,44.30,68.81,78.28,177,158,11246.38,3231.30,708.91,69.96,8.30,3.92
2023/07/30T18:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,997.97,0.04,36616,0,711,70.23,101.25,108.86,46.14,66.81,75.60,175,157,11157.47,3278.21,648.74,57.09,3.68,1.68,59.91,94.21,106.55,39.15,62.06,74.87,171,155,10063.02,2889.34,646.36,73.47,7.58,3.58
2023/07/30T18:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,998.05,0.04,36616,0,831,64.27,91.25,99.48,42.21,60.10,72.31,170,154,10154.60,2986.81,572.19,56.15,3.04,1.42,55.08,84.83,94.87,36.13,55.96,70.55,166,151,9133.42,2643.04,568.79,56.34,6.87,3.81
2023/07/30T18:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.12,0.04,36616,0,951,56.18,79.04,85.26,36.74,52.38,66.36,163,144,8926.92,2631.94,493.24,44.24,1.84,0.32,47.13,74.69,84.80,32.65,50.85,66.02,161,140,8119.89,2319.85,524.61,54.19,6.00,2.19
2023/07/30T18:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.07,0.04,36616,0,1071,51.04,73.19,78.73,34.10,50.56,63.42,160,139,8163.92,2395.71,470.15,42.35,2.46,0.92,44.00,69.16,78.95,31.67,49.00,63.60,158,135,7445.42,2127.70,474.18,57.65,6.63,3.37
2023/07/30T18:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.02,0.04,36616,0,1191,45.25,64.62,69.20,32.11,47.25,58.80,156,131,7313.62,2139.25,399.96,35.75,1.50,0.71,39.67,61.45,69.43,29.94,46.08,59.00,154,128,6687.29,1923.37,427.41,41.45,4.04,1.96
2023/07/30T18:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.10,nan,36704,0,112,42.24,58.47,63.71,31.00,44.87,56.13,153,125,6814.11,1985.92,371.26,31.63,2.00,0.95,33.47,52.55,57.84,27.16,42.37,52.55,144,119,5819.45,1658.89,365.97,30.74,2.89,1.37
2023/07/30T18:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.16,0.04,36616,0,232,36.62,52.40,57.31,28.48,42.24,52.19,144,119,5968.81,1747.40,340.79,32.62,0.79,0.00,31.96,48.58,55.25,26.60,40.40,51.17,134,114,5406.23,1543.75,333.02,35.06,3.36,1.62
2023/07/30T18:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.18,0.04,36616,0,352,33.83,49.19,53.11,27.34,40.74,49.81,136,115,5494.53,1611.62,313.17,30.49,2.45,0.79,28.75,43.64,48.95,24.73,37.88,47.27,122,108,4949.30,1394.02,307.50,29.29,2.00,1.57
2023/07/30T18:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.17,0.04,36552,0,472,63.00,91.40,96.77,43.13,63.25,72.23,170,155,9999.85,2936.55,590.79,49.62,2.72,0.34,56.78,91.47,100.36,39.60,63.91,74.52,170,156,9542.07,2740.74,637.05,62.78,5.83,2.52
2023/07/30T18:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.14,0.04,36552,0,592,136.43,198.09,205.08,90.19,131.34,135.96,249,190,21067.02,6299.13,1264.75,90.68,4.98,0.64,118.76,190.06,207.94,78.45,125.96,137.96,241,188,19331.12,5612.57,1339.51,119.94,16.12,7.14
2023/07/30T19:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.06,0.04,36552,0,712,155.43,226.90,234.43,102.90,150.57,155.53,277,202,23655.53,7067.29,1497.31,105.33,3.92,1.29,134.94,214.16,229.86,89.26,141.96,152.58,265,196,21870.84,6346.28,1499.58,127.74,12.48,4.68
2023/07/30T19:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,998.05,0.04,36552,0,832,196.63,291.50,300.38,130.29,193.56,199.52,342,244,30010.04,8991.90,1978.62,129.58,5.62,0.85,174.62,284.56,301.22,115.73,189.00,200.24,335,240,28188.38,8220.27,2001.93,162.00,16.29,7.82
2023/07/30T19:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,997.99,0.04,36552,0,952,208.68,321.36,329.68,138.32,213.54,218.88,372,264,31895.10,9606.42,2206.80,168.24,8.88,0.96,188.67,306.22,326.70,125.09,203.41,217.07,357,254,29953.05,8808.26,2210.85,179.20,18.00,9.11
2023/07/30T19:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,997.94,0.04,36552,0,1072,179.94,271.23,275.81,119.15,180.04,183.17,322,231,27486.69,8231.17,1785.60,131.92,3.35,0.92,159.02,259.87,276.47,105.24,172.56,183.60,311,223,25661.89,7497.44,1843.89,152.65,18.33,5.05
2023/07/30T19:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,997.88,0.04,36552,0,1192,155.96,235.51,240.53,103.20,156.33,159.65,286,207,24122.18,7190.84,1583.11,112.80,3.09,0.51,139.96,224.96,240.33,92.67,149.28,159.56,275,200,22748.95,6617.91,1568.39,126.24,14.78,7.37
2023/07/30T19:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,997.90,nan,36704,0,112,142.27,209.90,217.49,94.07,139.15,144.22,260,194,21839.41,6518.44,1402.49,94.39,4.05,1.02,126.29,202.00,218.37,83.49,133.85,144.93,252,192,20463.59,5949.73,1395.05,123.73,13.71,9.02
2023/07/30T19:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,997.96,0.04,36616,0,232,133.34,193.89,201.70,88.11,128.57,133.71,244,189,20391.75,6084.80,1282.43,88.00,4.86,1.11,114.70,185.06,196.68,75.82,122.60,130.30,236,186,18645.24,5400.56,1264.68,114.96,11.56,4.88
2023/07/30T19:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,998.04,0.04,36616,0,352,115.55,168.53,173.92,76.32,111.58,115.19,219,180,17833.42,5311.68,1103.32,73.09,2.98,0.94,100.63,159.43,172.11,66.24,105.33,113.87,210,177,16624.11,4791.41,1101.67,96.30,11.00,4.74
2023/07/30T19:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,998.00,0.04,36616,0,472,106.41,153.61,160.35,70.20,101.70,106.20,205,175,16569.46,4904.91,990.26,72.87,3.09,0.87,91.87,147.57,158.53,60.34,97.43,104.85,199,173,15183.40,4385.89,1037.81,90.83,7.92,2.68
2023/07/30T19:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.00,0.04,36616,0,592,96.69,138.83,146.04,63.67,91.83,96.63,194,170,14960.22,4435.96,894.48,73.56,2.52,0.33,81.57,132.07,144.21,53.68,87.36,95.41,191,168,13542.96,3903.86,922.23,89.27,8.82,3.50
2023/07/30T19:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.03,0.04,36616,0,712,87.16,125.55,132.80,57.38,83.04,87.80,187,165,13655.78,4025.76,817.05,65.49,2.55,0.00,76.62,118.85,129.13,50.27,78.42,85.33,184,163,12525.69,3605.90,815.29,72.17,7.62,3.04
2023/07/30T19:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.10,0.04,36616,0,832,78.77,112.73,118.12,51.75,74.50,79.65,181,161,12320.08,3631.54,735.38,52.42,3.00,0.23,68.82,107.75,118.64,45.16,71.12,79.55,178,159,11340.48,3280.70,754.45,70.64,7.25,3.21
2023/07/30T19:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.08,0.04,36552,0,952,70.87,102.46,108.67,46.57,67.46,75.65,175,157,11204.39,3295.11,682.96,50.48,3.04,0.15,60.69,94.25,103.67,39.78,62.15,73.95,171,155,10039.25,2897.33,650.53,60.15,5.49,2.00
2023/07/30T19:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.09,0.04,36552,0,1072,64.82,92.71,96.92,42.47,61.00,71.35,170,154,10161.61,3001.35,593.14,44.04,1.55,0.00,54.92,86.60,95.94,36.04,57.10,71.10,167,152,9144.35,2619.58,595.08,60.88,5.58,2.73
2023/07/30T19:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.08,0.04,36552,0,1192,56.61,80.30,86.28,37.07,53.37,67.00,164,146,9005.11,2655.15,512.89,44.19,1.30,0.00,49.45,76.86,86.51,33.57,51.98,67.06,162,143,8282.29,2389.86,522.75,55.92,6.00,2.39
2023/07/30T19:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.13,nan,36704,0,112,50.42,73.84,80.05,33.79,50.53,63.92,161,139,8105.84,2391.50,488.00,48.89,0.74,0.00,44.45,67.36,75.14,31.98,48.45,62.00,157,134,7410.57,2121.21,461.19,41.86,3.95,2.24
2023/07/30T19:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.17,0.04,36616,0,232,47.11,65.77,71.60,32.53,47.64,59.96,157,132,7518.23,2212.38,430.75,35.55,0.91,0.00,40.07,63.00,72.14,30.12,46.66,60.38,155,130,6805.82,1942.64,440.25,48.25,5.50,2.18
2023/07/30T19:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,990.78,0.04,36552,0,352,41.31,60.67,66.35,30.49,45.78,57.49,154,127,6685.12,1947.63,399.92,44.12,1.25,0.55,35.98,56.98,63.35,28.31,44.35,55.80,152,124,6138.17,1749.00,382.96,41.30,3.74,1.00
2023/07/30T19:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.17,0.04,36552,0,472,39.12,56.90,62.86,29.61,44.24,55.57,152,124,6334.35,1866.12,374.12,40.35,1.06,0.20,32.40,50.93,57.22,26.84,41.56,52.22,140,117,5638.58,1597.85,357.51,37.49,2.25,0.98
2023/07/30T19:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,998.17,0.04,35616,0,592,34.08,48.53,52.16,27.63,40.47,49.22,134,114,5525.29,1609.18,310.98,26.08,1.33,1.06,30.15,46.49,51.38,25.60,39.47,48.70,129,112,5140.70,1461.04,327.30,28.57,1.81,0.83
2023/07/30T19:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,996.73,0.04,36552,0,712,31.12,44.05,48.21,26.19,38.12,46.72,123,109,5070.37,1477.40,290.98,24.91,1.16,0.21,26.62,40.62,46.72,23.58,35.98,45.60,115,103,4550.72,1296.38,275.91,30.68,1.96,1.06
2023/07/30T19:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.20,0.04,36552,0,832,28.52,39.75,42.77,24.62,35.63,42.38,113,103,4605.35,1354.85,252.27,19.85,0.73,0.00,23.51,37.70,44.53,21.91,34.38,43.94,108,99,4056.06,1165.28,266.74,37.85,3.09,0.34
2023/07/30T19:44:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.23,0.04,36552,0,952,25.27,37.12,40.59,22.84,34.04,40.53,106,98,4194.71,1225.53,235.49,25.33,1.25,0.47,21.85,33.72,39.06,20.65,31.94,38.91,97,93,3827.50,1095.09,228.46,26.52,2.26,1.22
2023/07/30T19:46:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.19,0.04,36552,0,1072,22.15,31.82,33.96,20.95,30.82,33.96,93,91,3711.60,1075.02,200.22,17.60,0.40,0.00,19.75,29.23,33.00,19.27,28.73,33.00,88,87,3396.27,971.07,201.96,19.21,2.21,0.86
2023/07/30T19:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.17,0.04,36552,0,1192,21.19,30.04,30.26,20.52,29.56,30.26,89,88,3413.11,1001.11,193.15,9.07,0.00,0.00,17.55,27.75,33.91,17.55,27.74,33.91,85,85,3100.53,883.23,194.43,29.28,2.30,1.55
2023/07/30T19:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.08,nan,36704,0,112,18.29,26.27,28.37,18.20,26.27,28.37,81,81,3034.54,892.59,161.22,15.95,0.29,0.00,17.02,25.46,27.98,17.02,25.46,27.98,80,80,2886.88,830.98,180.98,11.95,1.32,0.93
2023/07/30T19:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.04,0.04,35680,0,232,16.94,24.06,26.02,16.94,24.06,26.02,77,77,2821.47,825.32,162.57,14.64,0.00,0.00,14.50,21.92,26.19,14.50,21.92,26.19,72,72,2523.58,731.25,147.96,20.42,1.00,0.58
2023/07/30T19:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.04,0.04,36616,0,352,15.10,22.67,24.24,15.10,22.67,24.24,74,74,2627.53,765.92,142.75,14.20,0.78,0.00,13.72,20.32,23.07,13.72,20.32,23.07,69,69,2425.95,691.67,134.68,12.14,2.46,1.47
2023/07/30T19:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.99,0.04,36616,0,472,14.15,21.38,21.43,14.15,21.38,21.43,71,71,2493.51,728.42,145.02,8.19,0.11,0.00,11.21,18.07,21.50,11.21,18.07,21.50,64,64,2094.21,590.96,130.88,15.64,1.71,0.71
2023/07/30T19:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.92,0.04,36552,0,592,12.50,18.32,18.50,12.50,18.32,18.50,64,64,2185.29,643.89,117.11,9.18,0.36,0.00,10.75,16.20,19.18,10.75,16.20,19.18,60,60,1911.27,548.80,114.60,14.40,1.16,0.00
2023/07/30T20:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.01,0.04,36552,0,712,11.53,16.44,16.44,11.53,16.44,16.44,60,60,2006.29,585.27,96.98,6.36,0.00,0.00,9.41,14.96,16.74,9.41,14.96,16.74,57,57,1767.11,496.46,108.43,11.48,0.81,0.04
2023/07/30T20:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.02,0.04,36552,0,832,10.47,15.36,15.36,10.47,15.36,15.36,58,58,1890.79,547.96,97.32,6.15,0.00,0.00,9.09,14.11,15.53,9.09,14.11,15.53,55,55,1661.11,470.72,97.54,8.77,1.86,0.84
2023/07/30T20:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.98,0.04,36552,0,952,9.53,13.66,13.66,9.53,13.66,13.66,55,55,1715.77,499.43,90.53,3.58,0.00,0.00,7.72,12.79,14.64,7.72,12.79,14.64,53,53,1482.62,427.64,91.69,11.07,1.03,0.52
2023/07/30T20:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.03,0.04,36552,0,1072,9.04,13.69,15.11,9.04,13.69,15.11,55,55,1664.22,478.33,99.67,9.33,0.56,0.00,7.18,11.41,13.27,7.18,11.41,13.27,48,48,1378.55,394.16,78.25,10.21,0.54,0.54
2023/07/30T20:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.04,0.04,36552,0,1192,8.13,12.27,14.11,8.13,12.27,14.11,52,52,1551.93,458.73,86.33,9.85,0.73,0.00,7.07,11.51,12.53,7.07,11.51,12.53,48,48,1350.71,390.07,76.60,8.40,0.98,0.51
2023/07/30T20:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,998.04,nan,36704,0,112,7.20,10.80,11.00,7.20,10.80,11.00,45,45,1328.49,376.73,72.93,5.41,0.00,0.00,6.57,10.64,10.64,6.57,10.64,10.64,44,44,1240.43,355.19,78.33,4.14,0.00,0.00
2023/07/30T20:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,997.98,0.04,36616,0,232,6.40,9.84,9.84,6.40,9.84,9.84,41,41,1225.85,355.27,59.16,5.60,0.00,0.00,5.89,9.47,10.33,5.89,9.47,10.33,39,39,1178.35,329.40,69.71,4.76,0.87,0.87
