UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/19T19:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.21,0.04,36616,-51,833,12.36,19.83,21.72,12.36,19.83,21.72,68,68,2097.96,622.83,156.98,11.13,1.40,0.45,10.15,18.87,20.00,10.15,18.87,20.00,66,66,1921.56,545.04,148.63,12.89,1.11,0.63
2023/06/19T19:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.22,0.04,36616,-50,953,12.58,20.58,22.40,12.58,20.58,22.40,69,69,2153.65,636.12,151.12,15.50,0.88,0.38,10.93,20.47,22.64,10.93,20.47,22.64,69,69,1983.62,580.95,159.40,20.38,0.90,0.00
2023/06/19T19:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.17,0.04,36616,-50,1073,13.07,21.41,22.12,13.07,21.41,22.12,71,71,2238.75,657.93,166.18,10.18,0.00,0.00,10.81,19.60,23.31,10.81,19.60,23.31,67,67,1995.40,587.27,161.62,19.50,1.31,0.77
2023/06/19T19:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.12,0.04,36552,-52,1193,12.27,21.21,23.17,12.27,21.21,23.17,71,71,2166.23,639.88,181.73,14.85,1.23,0.81,11.04,20.12,23.31,11.04,20.12,23.31,68,68,2014.18,578.98,159.75,18.08,2.35,1.25
2023/06/19T19:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.13,nan,36704,-52,113,12.07,20.79,23.57,12.07,20.79,23.57,70,70,2089.14,624.86,170.76,18.33,0.24,0.24,10.24,19.02,20.88,10.24,19.02,20.88,66,66,1948.36,547.10,144.62,17.81,1.38,0.43
2023/06/19T19:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.19,0.04,36616,-50,233,11.91,20.00,20.72,11.91,20.00,20.72,68,68,2019.56,616.30,154.33,13.59,0.85,0.85,10.23,18.57,22.00,10.23,18.57,22.00,65,65,1928.89,547.40,155.04,16.11,2.87,1.77
2023/06/19T19:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.23,0.04,36616,-51,353,11.57,19.85,22.40,11.57,19.85,22.40,68,68,2063.43,623.28,161.70,17.89,0.11,0.11,10.50,20.48,23.83,10.50,20.48,23.83,69,69,1996.39,578.19,169.59,21.85,2.78,1.41
2023/06/19T19:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.23,0.04,36616,-52,473,12.73,21.47,23.00,12.73,21.47,23.00,71,71,2204.94,659.96,173.92,13.65,0.16,0.16,11.55,20.42,26.78,11.55,20.42,26.78,69,69,2101.47,602.22,172.45,27.24,2.18,1.96
2023/06/19T19:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.18,0.04,36616,-51,593,13.61,22.84,25.33,13.61,22.84,25.33,74,74,2317.26,694.28,177.09,17.30,1.51,0.67,12.54,22.12,26.77,12.54,22.12,26.77,73,73,2226.23,647.94,172.33,21.27,4.35,2.73
2023/06/19T19:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.17,0.04,36616,-54,713,14.49,23.26,26.00,14.49,23.26,26.00,75,75,2436.45,735.51,184.68,17.25,0.45,0.00,12.26,22.56,26.48,12.26,22.56,26.48,73,73,2236.74,651.66,180.62,21.48,2.84,0.88
2023/06/19T19:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.23,0.04,36616,-51,833,14.30,24.08,26.83,14.30,24.08,26.83,77,77,2462.83,733.40,195.62,17.66,1.85,0.79,12.47,22.87,25.20,12.47,22.87,25.20,74,74,2247.11,661.91,189.64,15.09,2.22,1.24
2023/06/19T19:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.17,0.04,36616,-50,953,15.74,24.86,29.80,15.74,24.86,29.80,78,78,2714.04,795.68,192.52,24.04,2.44,0.76,13.53,24.60,30.46,13.53,24.60,30.46,78,78,2441.26,713.28,203.37,28.46,2.28,0.11
2023/06/19T19:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.13,0.04,36616,-50,1073,16.44,25.70,28.69,16.44,25.70,28.69,80,80,2745.67,816.70,206.22,16.37,0.78,0.52,14.04,25.37,27.59,14.04,25.33,27.59,79,79,2483.83,727.13,188.28,20.63,0.89,0.89
2023/06/19T19:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.17,0.04,36616,-50,1193,16.42,26.82,28.42,16.42,26.77,28.42,83,82,2779.16,825.58,211.93,15.37,0.56,0.00,13.91,26.38,31.91,13.91,26.38,31.91,82,82,2544.38,737.71,215.32,32.25,2.32,1.21
2023/06/19T19:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.17,nan,36704,-52,112,16.29,28.02,28.90,16.29,27.98,28.90,85,85,2701.14,815.62,210.90,16.19,1.24,0.57,14.00,24.42,28.23,14.00,24.42,28.23,77,77,2440.20,716.78,210.48,19.00,2.85,1.20
2023/06/19T19:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.20,0.04,36616,-51,232,15.35,26.09,27.75,15.35,26.09,27.75,81,81,2625.16,795.05,196.65,19.53,0.36,0.00,13.51,26.04,32.39,13.51,26.04,32.39,81,81,2533.65,737.04,215.06,31.02,3.57,1.69
2023/06/19T19:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,991.42,0.04,36616,-49,352,20.63,33.58,35.58,19.71,31.67,35.54,97,93,3492.92,1023.46,256.92,19.00,0.92,0.31,19.08,33.44,37.52,18.46,31.46,36.71,97,92,3326.54,970.48,260.77,26.04,3.15,1.23
2023/06/19T19:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.15,0.04,36616,-49,472,37.46,56.26,60.31,28.63,43.69,53.72,152,122,6064.89,1797.67,397.85,31.85,1.00,0.22,32.09,53.74,60.80,26.41,42.69,54.09,147,120,5470.83,1587.17,394.93,40.67,4.59,2.85
2023/06/19T19:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.13,0.04,36616,-52,592,64.04,93.73,98.36,42.24,62.35,71.60,171,155,10143.16,2995.07,617.64,42.76,1.78,0.84,55.26,88.52,98.40,37.24,59.32,71.62,168,153,9302.28,2672.20,630.86,61.92,6.00,2.72
2023/06/19T19:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.17,0.04,36616,-50,712,96.67,138.20,144.69,63.67,91.47,95.65,194,170,14990.24,4431.24,899.09,64.22,2.44,0.29,85.20,130.54,141.70,55.84,86.16,93.52,190,167,13959.54,4030.92,902.96,73.16,6.68,4.76
2023/06/19T19:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.23,0.04,36616,-53,832,126.85,181.79,186.79,83.85,120.38,123.71,232,185,19634.88,5815.65,1177.00,74.73,2.38,0.85,112.80,174.90,186.06,74.39,115.69,123.16,226,182,18249.53,5299.73,1186.69,97.06,9.41,4.35
2023/06/19T19:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.20,0.04,36616,-52,952,162.94,233.10,238.41,107.76,154.53,158.18,283,205,24660.24,7372.37,1513.76,92.69,2.65,1.71,141.90,223.49,239.43,93.84,148.25,158.90,274,199,22724.18,6626.04,1556.65,128.51,14.39,5.29
2023/06/19T19:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.21,0.04,36616,-51,1072,164.02,234.81,240.67,108.56,155.87,159.81,285,207,24773.78,7430.39,1548.61,91.56,2.63,0.41,144.35,222.11,235.24,95.42,147.20,156.04,272,199,23159.73,6726.84,1563.33,108.07,10.07,3.05
2023/06/19T19:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.26,0.04,36616,-51,1192,158.02,225.15,230.84,104.56,149.51,153.36,275,200,23883.27,7153.84,1434.29,88.11,3.31,1.85,138.25,217.45,229.35,91.37,144.24,152.18,268,197,22464.82,6508.02,1512.12,110.51,10.24,4.55
2023/06/19T19:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.24,nan,36704,-53,112,143.19,202.53,210.95,94.70,134.23,139.91,253,192,21984.14,6533.86,1327.53,78.74,4.98,0.84,125.62,197.41,212.33,82.97,130.62,140.69,248,190,20467.69,5922.10,1380.54,110.79,12.46,4.77
2023/06/19T19:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.29,0.04,36616,-51,232,129.89,185.68,192.61,85.75,122.91,127.62,236,186,19917.64,5955.71,1199.39,78.57,2.79,0.71,113.40,176.73,188.98,74.91,117.20,125.35,227,183,18453.33,5352.93,1216.60,97.04,8.62,4.47
2023/06/19T19:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.24,0.04,36552,-48,352,130.20,181.89,188.30,85.98,120.41,124.89,233,185,19967.89,5946.80,1143.70,69.52,2.70,0.11,115.02,177.91,185.39,75.79,117.88,122.82,229,183,18558.26,5374.09,1210.00,86.12,5.51,2.49
2023/06/19T19:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.19,0.04,36552,-51,472,130.11,184.55,188.47,85.96,122.30,124.83,235,186,20058.45,5951.26,1200.38,64.98,2.60,0.60,115.81,178.56,189.81,76.54,118.26,125.78,229,184,18763.83,5436.81,1220.17,94.52,6.26,3.48
2023/06/19T19:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.16,0.04,36552,-52,592,126.95,182.33,188.81,83.89,120.89,125.16,233,185,19630.00,5821.12,1169.72,79.54,2.25,0.00,110.33,170.04,181.94,72.60,112.54,120.44,221,181,18054.35,5217.15,1169.79,91.29,8.85,3.46
2023/06/19T19:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.14,0.04,36552,-50,712,117.83,165.83,171.93,77.85,109.91,113.76,217,179,18249.33,5393.83,1085.52,65.70,2.19,0.19,101.17,154.67,164.15,66.73,102.29,108.71,206,175,16401.31,4745.71,1030.35,86.21,5.46,2.50
2023/06/19T20:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.11,0.04,36552,-52,832,105.67,149.06,155.37,69.67,98.63,102.88,200,174,16394.00,4854.29,950.98,62.35,1.53,0.24,90.68,139.43,152.25,59.83,92.21,100.70,195,170,14884.53,4293.43,953.57,81.40,9.55,4.19
2023/06/19T20:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.03,0.04,36552,-52,952,111.86,159.27,164.61,73.80,105.43,109.04,210,177,17250.98,5122.16,1004.45,69.80,2.12,0.53,97.51,150.93,161.71,64.25,99.87,107.07,202,174,15974.56,4595.07,1055.47,85.60,7.45,2.95
2023/06/19T20:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.07,0.04,36552,-51,1072,125.67,178.59,184.31,83.17,118.30,122.22,229,184,19257.28,5711.50,1136.56,72.74,4.04,0.89,109.30,168.34,176.98,72.10,111.46,117.24,219,180,17708.46,5113.82,1141.28,85.44,8.08,3.16
2023/06/19T20:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.05,0.04,36552,-53,1192,123.26,172.53,178.72,81.43,114.28,118.55,223,182,18811.02,5581.45,1110.26,70.15,2.83,0.75,106.27,162.73,174.56,70.15,107.67,115.62,214,178,17171.25,4955.48,1133.04,84.08,9.62,4.69
2023/06/19T20:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.12,nan,36704,-52,112,111.95,158.95,166.12,73.93,105.18,109.90,210,177,17302.95,5124.98,1034.60,71.90,1.90,0.65,96.76,150.68,161.08,63.82,99.84,106.76,202,174,15872.29,4567.97,1025.63,79.68,7.84,4.68
2023/06/19T20:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.13,0.04,36552,-51,232,100.58,143.32,149.77,66.32,94.72,98.92,197,171,15684.45,4627.60,914.64,67.74,2.04,0.00,88.20,135.92,145.98,57.86,89.73,96.51,193,169,14495.88,4175.20,944.14,70.24,5.76,2.04
2023/06/19T20:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.06,0.03,36552,-51,352,88.43,127.41,134.41,58.18,84.06,88.73,188,166,13948.29,4113.53,827.39,62.78,4.90,0.78,76.24,119.18,130.67,50.12,78.75,86.31,184,163,12584.47,3621.65,825.59,74.78,6.82,4.16
2023/06/19T20:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.09,0.03,36552,-53,472,77.90,112.16,118.06,51.25,74.02,79.45,180,161,12110.94,3584.84,746.51,53.53,3.61,1.22,65.57,103.69,114.02,42.91,68.26,77.59,176,158,10941.00,3143.74,735.96,67.11,5.89,1.37
2023/06/19T20:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.01,0.03,36552,-51,592,73.13,106.94,112.06,48.02,70.48,76.96,178,159,11521.28,3417.41,721.89,50.52,1.15,0.04,63.60,102.42,111.23,41.56,67.40,76.54,175,157,10615.10,3075.08,730.15,65.42,5.38,2.62
2023/06/19T20:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.99,0.04,36552,-53,712,89.66,131.73,140.14,59.07,87.20,92.77,191,168,13910.20,4133.93,891.50,64.57,3.96,1.75,79.02,127.82,137.80,51.80,84.43,91.06,189,166,13032.86,3768.08,934.51,75.43,6.82,2.94
2023/06/19T20:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.00,0.04,36552,-49,832,101.69,152.91,161.00,67.02,101.27,106.53,204,175,15875.95,4729.31,1058.11,79.56,4.55,2.58,88.67,146.20,158.08,58.31,96.82,104.65,198,173,14727.65,4257.41,1027.45,94.82,11.02,3.73
2023/06/19T20:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.99,0.04,36552,-50,952,101.10,149.65,157.47,66.45,99.08,104.24,200,174,15680.71,4679.84,1018.86,77.29,2.20,1.18,89.45,143.53,154.15,58.84,94.95,102.09,197,172,14629.42,4235.24,1016.35,84.98,7.27,2.91
2023/06/19T20:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.02,0.04,36552,-50,1072,94.04,139.43,144.84,61.89,92.20,95.75,195,170,14553.86,4342.57,943.29,66.86,2.36,0.57,85.19,134.66,145.23,56.11,89.04,96.08,192,169,13918.36,4012.60,949.04,75.74,7.77,4.23
2023/06/19T20:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.99,0.04,36552,-49,1192,89.13,130.19,135.87,58.64,85.96,89.77,190,167,13754.77,4094.34,891.55,60.91,2.30,0.98,75.64,125.10,135.60,49.72,82.60,89.56,187,165,12590.52,3648.96,894.84,80.42,7.40,2.76
2023/06/19T20:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.00,nan,36704,-53,112,74.07,112.20,118.61,48.73,74.00,79.29,181,161,11820.29,3492.34,787.61,60.15,2.73,0.49,66.28,108.90,120.92,43.51,71.77,80.49,179,160,11100.08,3192.92,790.21,74.72,9.03,3.64
2023/06/19T20:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.02,0.04,36616,-53,232,68.58,102.15,109.51,44.89,67.26,75.79,175,157,10808.21,3205.25,715.77,59.55,3.21,0.64,58.37,95.71,107.18,38.16,63.06,75.24,172,155,9851.88,2835.61,700.31,68.20,7.14,3.84
2023/06/19T20:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.02,0.04,36304,-51,352,60.50,91.34,98.72,39.64,60.08,72.00,170,154,9515.58,2832.52,640.88,57.16,2.60,0.64,51.41,84.96,94.38,34.32,56.09,70.32,166,152,8595.91,2483.11,637.98,60.39,5.43,1.96
2023/06/19T20:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.03,0.04,36552,-54,472,54.04,81.26,87.96,35.80,53.87,67.94,165,147,8489.89,2528.07,581.93,46.37,1.96,0.63,45.83,73.08,80.96,32.33,50.44,64.54,160,139,7669.50,2217.23,534.25,48.50,2.58,0.81
2023/06/19T20:36:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.99,0.04,36552,-51,592,46.02,71.00,76.87,32.42,49.74,62.70,159,137,7393.58,2196.43,512.34,45.74,1.58,0.00,39.17,65.23,72.00,29.52,47.38,60.19,156,131,6630.98,1921.15,502.21,46.96,3.85,1.65
2023/06/19T20:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.03,0.04,36552,-56,712,39.38,61.56,68.31,29.75,46.13,58.50,154,128,6369.17,1889.35,455.23,44.69,1.50,0.62,34.19,59.15,67.21,27.44,44.92,57.88,153,125,5906.94,1718.04,453.29,50.29,3.29,2.04
2023/06/19T20:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.99,0.04,36552,-52,832,34.56,54.25,59.83,27.63,43.08,53.69,148,121,5639.88,1675.81,397.19,38.00,1.31,0.73,29.96,52.66,60.38,25.59,42.45,54.20,144,119,5228.89,1527.77,414.12,45.07,3.18,1.96
2023/06/19T20:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.07,0.04,36552,-50,952,31.33,51.04,57.67,26.08,41.45,52.31,140,117,5222.69,1550.45,383.27,45.51,1.18,0.00,27.39,47.57,55.85,23.91,39.78,51.35,132,113,4777.22,1380.33,370.67,45.00,4.48,2.30
2023/06/19T20:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.09,0.04,36552,-54,1072,28.43,45.51,50.29,24.51,38.78,47.88,127,110,4629.88,1385.76,341.73,35.29,0.67,0.51,25.66,44.70,51.49,22.87,38.42,48.64,125,109,4351.02,1271.25,347.11,41.21,3.70,2.23
2023/06/19T20:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.02,0.04,36552,-51,1192,26.91,43.34,46.49,23.64,37.70,45.43,121,108,4418.38,1314.45,330.26,27.13,1.55,0.79,24.02,41.14,48.33,22.24,36.47,46.57,116,105,4116.41,1195.27,314.71,37.25,3.06,1.53
2023/06/19T20:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.01,nan,36704,-52,112,24.73,39.86,43.30,22.49,35.70,43.16,113,103,4038.49,1215.35,327.14,26.32,0.43,0.22,21.48,38.62,45.70,20.52,35.05,44.78,110,101,3816.07,1107.53,314.05,34.95,2.95,2.05
2023/06/19T20:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.03,0.04,36552,-54,232,23.44,37.81,43.26,21.89,34.44,42.81,108,99,3874.22,1163.22,288.67,31.93,1.74,1.04,20.06,36.09,39.65,19.59,33.28,39.61,104,96,3485.11,1022.44,283.19,23.93,1.56,1.56
2023/06/19T20:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.99,0.04,36552,-51,352,23.28,37.80,38.91,21.69,34.48,38.81,108,99,3759.56,1126.70,278.19,20.33,1.07,0.44,19.62,36.27,39.00,19.18,33.42,39.00,104,97,3486.82,1018.98,297.16,23.67,1.60,0.69
2023/06/19T20:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,992.00,0.04,36552,-54,472,21.26,34.74,37.23,20.45,32.55,37.23,99,95,3551.55,1048.45,268.15,22.30,2.19,1.09,19.23,34.67,38.70,19.23,32.60,38.70,99,95,3359.79,977.07,274.82,25.26,3.51,0.74
2023/06/19T20:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.98,0.04,36552,-52,592,19.73,32.76,37.55,19.20,31.10,37.55,95,92,3386.47,1011.73,272.78,27.69,0.59,0.16,18.63,33.06,37.73,18.63,31.50,37.67,96,93,3258.81,948.42,260.42,27.92,2.27,0.69
2023/06/19T20:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.98,0.04,36552,-54,712,20.54,34.63,40.47,19.92,32.46,40.36,99,95,3435.97,1033.49,287.59,31.42,2.81,0.34,18.23,33.54,39.50,18.21,31.81,39.31,97,93,3212.77,938.56,267.63,36.15,3.12,1.42
2023/06/19T21:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.94,0.04,36552,-51,832,20.94,35.09,40.77,20.08,32.68,40.77,101,95,3463.25,1041.74,290.57,32.75,0.64,0.34,17.86,33.16,40.22,17.82,31.55,40.22,96,93,3222.82,935.37,281.65,32.31,4.59,2.43
2023/06/19T21:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.89,0.04,36552,-52,952,19.62,33.83,38.09,19.25,31.87,38.02,98,93,3385.70,1005.70,271.51,30.98,1.25,0.00,17.66,32.46,36.45,17.66,31.23,36.45,95,92,3154.12,911.45,271.45,25.75,1.71,0.68
2023/06/19T21:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.89,0.04,36552,-51,1072,18.87,32.54,34.90,18.73,31.00,34.90,95,91,3236.54,964.54,269.58,23.23,1.04,0.50,16.86,31.22,37.33,16.86,30.39,37.33,92,90,3034.47,890.20,266.90,31.43,2.08,0.24
2023/06/19T21:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.90,0.04,36552,-52,1192,18.94,33.96,36.93,18.87,31.93,36.93,98,93,3231.11,974.56,275.74,26.22,0.85,0.63,17.80,33.49,40.20,17.80,31.88,40.20,97,93,3171.37,924.67,285.00,35.35,3.47,1.63
2023/06/19T21:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,991.88,nan,36704,-50,113,19.50,32.76,36.97,19.42,31.39,36.97,95,92,3210.00,961.00,262.05,30.16,0.68,0.42,16.92,31.85,36.97,16.92,30.62,36.97,93,91,3063.75,886.90,266.65,30.30,1.85,0.60
