UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/08T18:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.24,nan,36704,0,112,232.48,328.88,355.52,154.07,218.38,236.18,379,269,36549.07,10810.33,1894.35,192.50,32.35,13.65,204.20,303.85,351.44,135.44,201.85,233.59,354,252,33406.24,9568.83,1904.90,205.29,58.00,36.83
2023/07/08T18:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.31,0.04,36552,0,232,212.09,295.45,318.75,140.72,196.36,211.85,346,247,33262.07,9780.49,1670.13,164.68,27.06,13.43,184.52,271.60,310.73,122.29,180.44,206.46,322,231,30420.63,8667.58,1638.35,178.31,44.69,26.42
2023/07/08T18:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.29,0.04,36552,0,352,190.33,263.92,288.71,126.18,175.24,191.73,315,226,30031.53,8794.41,1490.12,157.22,25.88,13.49,167.00,246.70,284.07,110.54,163.68,188.71,297,215,27784.45,7902.59,1535.48,170.54,42.96,24.86
2023/07/08T18:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.27,0.04,36552,0,472,172.34,236.08,260.10,114.20,156.70,172.68,286,208,27278.70,7984.82,1311.56,137.56,23.92,12.72,150.96,220.74,250.02,99.91,146.40,165.98,271,198,25044.95,7110.23,1355.25,140.67,34.35,19.75
2023/07/08T18:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.31,0.04,36552,0,592,155.02,211.18,231.05,102.63,139.98,153.32,262,195,24444.95,7133.37,1152.46,126.49,21.89,8.14,135.64,198.57,226.64,89.73,131.68,150.39,249,191,22678.02,6428.38,1201.98,129.32,30.36,17.93
2023/07/08T18:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.21,0.04,36552,0,712,145.92,195.25,211.96,96.55,129.40,140.68,246,189,23276.49,6769.47,1030.08,101.74,18.08,8.45,123.23,181.30,212.40,81.34,120.09,140.87,232,185,20780.77,5903.53,1076.42,125.15,35.92,22.87
2023/07/08T18:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.22,0.04,36552,0,832,133.60,184.74,201.93,88.37,122.49,133.96,235,186,21347.37,6223.82,1016.25,110.39,18.00,10.77,114.13,166.07,192.98,75.18,109.85,127.76,217,179,19202.29,5424.91,1013.96,113.22,29.71,18.22
2023/07/08T18:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.22,0.04,36552,0,952,125.44,169.79,185.79,82.92,112.40,123.04,221,181,20239.19,5883.25,930.58,95.83,13.92,7.83,108.00,156.49,178.04,71.31,103.63,117.98,207,176,18131.18,5115.33,950.69,99.61,19.10,14.35
2023/07/08T18:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.18,0.04,36552,0,1072,118.72,158.77,174.65,78.44,105.12,115.65,210,177,19111.84,5542.32,857.05,90.91,12.98,5.47,100.53,145.25,167.89,66.18,96.09,111.16,198,172,16993.36,4783.27,877.33,100.18,22.73,13.78
2023/07/08T18:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.20,0.04,36552,0,1192,107.06,145.71,160.94,70.52,96.37,106.48,198,172,17410.79,5027.90,795.81,86.08,13.46,7.15,93.06,134.49,153.41,61.39,88.92,101.53,192,168,15768.06,4413.59,809.22,88.80,17.92,13.33
2023/07/08T18:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.16,nan,36704,0,111,95.78,129.50,141.62,63.08,85.55,93.60,189,167,15618.53,4510.10,699.35,75.45,8.65,3.70,83.64,121.92,142.82,55.00,80.59,94.56,186,164,14215.15,4010.92,735.23,87.62,21.03,14.15
2023/07/08T18:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.11,0.04,36552,0,231,88.37,120.85,133.40,58.23,79.75,88.23,185,164,14524.44,4178.58,674.42,71.00,10.50,3.81,77.83,110.83,127.15,51.15,73.20,84.11,180,160,13192.39,3702.39,655.87,70.81,16.78,10.22
2023/07/08T18:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.08,0.04,36552,0,351,80.84,109.86,122.69,53.10,72.49,81.27,179,160,13253.29,3820.94,615.41,66.55,9.88,4.90,70.12,101.70,117.43,45.96,67.05,79.07,175,157,11961.75,3352.61,625.43,69.75,15.25,9.89
2023/07/08T18:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.06,0.04,36552,0,471,73.98,100.92,111.29,48.47,66.57,76.59,175,157,12174.88,3502.37,551.84,63.41,6.86,2.75,63.17,91.46,108.39,41.43,60.30,75.72,170,154,10818.89,3043.69,560.31,69.41,14.89,9.78
2023/07/08T18:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.03,0.04,36552,0,591,66.51,90.98,101.58,43.68,59.95,73.07,170,154,10927.79,3148.53,504.49,57.93,8.32,3.96,54.79,78.91,94.68,35.91,52.55,70.38,163,144,9447.74,2633.85,491.75,60.04,13.77,10.00
2023/07/08T18:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.07,0.04,36552,0,711,59.34,79.32,90.47,38.92,53.28,68.92,164,146,9705.28,2798.15,433.25,51.17,7.43,3.28,50.09,73.62,85.94,33.70,50.49,66.47,161,139,8712.28,2441.08,472.68,52.98,10.57,7.40
2023/07/08T18:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.10,0.04,36552,0,831,52.00,70.89,81.26,34.33,49.72,64.60,159,137,8618.21,2479.60,399.75,50.84,8.60,4.21,43.11,64.19,74.65,30.96,46.87,61.41,156,130,7667.78,2137.93,402.44,50.93,7.41,4.07
2023/07/08T18:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.09,0.04,36552,0,951,46.14,62.06,70.48,32.56,46.22,59.50,155,128,7722.84,2200.76,344.52,41.00,5.44,2.60,39.30,58.18,68.12,29.68,44.75,58.49,153,125,6801.95,1906.84,348.09,45.02,10.14,7.23
2023/07/08T18:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.08,0.04,36552,0,1071,41.35,56.24,63.65,30.67,44.04,55.96,152,123,6992.67,1979.11,315.16,39.82,3.35,1.64,36.12,52.36,63.74,28.31,42.28,55.91,144,119,6330.52,1767.28,324.76,43.34,9.03,6.17
2023/07/08T18:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.09,0.04,36552,0,1191,35.93,48.55,55.64,28.00,40.23,51.12,134,114,6118.77,1756.05,269.07,34.79,4.50,2.11,31.04,46.71,57.49,26.07,39.40,52.36,130,112,5516.84,1557.15,300.04,41.82,9.49,5.31
2023/07/08T19:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.05,nan,36704,0,111,35.49,48.74,57.72,28.00,40.36,52.51,135,114,6030.08,1728.36,282.97,38.97,4.97,3.13,31.61,47.37,56.93,26.44,39.73,51.80,131,113,5672.12,1579.05,304.10,41.12,7.27,4.73
2023/07/08T19:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,991.05,0.04,36616,0,231,54.44,76.73,84.79,36.44,52.67,66.13,162,144,8858.42,2583.27,459.23,52.23,3.27,1.23,44.63,68.47,78.47,31.71,48.86,63.06,158,135,7775.24,2177.27,445.14,52.90,6.27,3.80
2023/07/08T19:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.06,0.04,36616,0,351,79.94,112.60,122.48,52.50,74.30,83.28,181,161,12854.46,3745.98,675.64,64.64,6.20,2.56,69.11,104.98,118.71,45.42,69.29,81.58,177,158,11716.36,3341.24,688.40,69.53,10.62,6.76
2023/07/08T19:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.07,0.04,36616,0,471,107.98,152.30,160.96,71.24,100.84,106.52,203,175,17133.54,5026.44,942.84,73.80,5.48,2.08,95.49,146.59,161.73,62.84,96.98,107.14,198,173,15828.82,4546.18,962.45,96.82,10.71,5.65
2023/07/08T19:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.09,0.04,36616,0,591,133.15,186.17,194.46,87.96,123.33,128.94,237,186,20783.42,6098.94,1138.85,83.92,5.04,3.08,117.33,177.07,192.30,77.48,117.33,127.46,228,183,19282.00,5518.80,1132.33,97.39,13.74,8.15
2023/07/08T19:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.08,0.04,36616,0,711,148.00,208.40,218.02,97.91,138.18,144.51,259,194,22923.05,6769.93,1266.98,101.75,6.18,2.07,129.80,194.47,208.35,85.80,128.96,138.24,245,189,21194.20,6104.16,1217.24,98.90,12.53,6.45
2023/07/08T19:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.11,0.04,36616,0,831,159.85,227.06,236.19,105.79,150.60,156.69,277,202,24810.35,7326.77,1439.15,97.00,6.77,1.00,143.98,216.30,232.41,95.27,143.39,154.20,267,197,23189.57,6709.25,1436.43,110.77,14.71,7.25
2023/07/08T19:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.08,0.04,36616,0,951,158.83,225.38,233.38,105.08,149.56,154.83,276,200,24494.60,7271.00,1416.08,101.15,5.85,1.65,138.24,213.02,230.03,91.43,141.26,152.60,263,195,22602.83,6508.48,1420.84,118.41,16.66,8.55
2023/07/08T19:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,991.03,0.04,36616,0,1071,145.69,205.38,213.81,96.35,136.15,141.62,256,193,22761.63,6702.17,1273.88,87.31,5.81,2.85,127.85,198.09,216.04,84.49,131.28,143.26,249,190,20963.04,6040.66,1338.85,118.30,15.43,9.02
2023/07/08T19:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,991.11,0.04,36616,0,1191,129.00,182.33,190.49,85.13,120.58,126.18,233,185,20063.02,5939.33,1126.51,82.00,4.98,1.64,116.40,174.76,187.62,76.76,115.66,124.22,226,182,18958.02,5453.62,1142.04,91.04,8.92,5.16
2023/07/08T19:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.06,nan,36704,0,111,120.59,173.05,182.10,79.59,114.67,120.44,224,182,18701.92,5548.67,1088.97,85.49,7.13,4.21,105.18,163.32,179.35,69.40,108.07,118.75,214,178,17368.20,4993.55,1077.30,110.62,12.25,6.65
2023/07/08T19:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,983.91,0.04,36552,0,231,127.31,194.67,208.02,84.00,128.96,137.96,245,189,19958.00,5923.41,1303.45,124.71,13.92,5.02,111.02,186.38,217.96,73.18,123.54,144.52,237,186,18512.10,5359.08,1313.52,168.68,33.28,16.16
2023/07/08T19:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.14,0.04,36552,0,351,130.44,209.14,236.08,86.18,138.76,156.64,260,194,20518.32,6142.92,1447.12,181.64,26.92,11.32,114.09,200.26,236.11,75.52,132.80,156.78,251,191,19205.28,5582.83,1475.09,184.96,38.30,22.78
2023/07/08T19:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,991.13,0.04,36552,0,471,129.68,215.32,249.14,85.72,142.80,165.32,266,196,20649.48,6167.66,1527.56,206.24,35.64,18.48,114.98,207.35,252.56,75.87,137.54,167.58,258,194,19518.58,5662.06,1561.38,218.15,48.08,29.92
2023/07/08T19:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.09,0.04,36552,0,591,125.62,210.02,242.20,82.98,139.12,160.64,260,194,19946.41,5984.16,1500.18,202.75,36.75,18.50,115.75,204.12,254.27,76.35,135.29,168.80,255,192,19229.88,5626.53,1534.47,220.67,55.65,34.04
2023/07/08T19:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,984.50,0.04,36552,0,711,113.10,183.16,210.08,74.68,121.36,139.22,234,185,17933.58,5343.10,1302.32,159.72,29.84,14.08,100.20,175.16,215.44,66.00,116.10,142.96,226,183,16965.06,4919.80,1331.10,172.88,44.12,26.96
2023/07/08T19:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,991.01,0.04,36552,0,831,101.71,165.31,186.67,67.00,109.54,123.73,216,179,16090.79,4799.00,1159.58,144.23,23.04,10.27,92.63,159.35,196.30,61.09,105.57,130.11,210,177,15453.67,4509.30,1192.85,157.04,39.56,24.19
2023/07/08T19:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.98,0.04,36552,0,951,92.88,144.22,164.55,61.08,95.35,108.86,197,172,14720.82,4373.06,986.90,120.55,19.02,8.00,81.57,138.30,161.34,53.72,91.51,106.85,194,170,13777.36,3975.09,1000.51,124.19,21.28,11.81
2023/07/08T19:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,37,45,984.41,0.04,36552,0,1071,82.94,126.46,141.26,54.58,83.56,93.40,188,166,13247.52,3917.08,857.52,91.36,10.92,6.44,72.19,122.47,142.98,47.49,80.89,94.62,186,164,12272.26,3522.91,885.08,106.62,19.09,12.91
2023/07/08T19:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.06,0.04,36552,0,1191,73.51,111.55,127.15,48.29,73.58,84.00,180,161,11932.25,3515.25,752.65,85.05,13.67,5.85,65.84,108.16,129.84,43.08,71.18,85.76,178,159,11148.36,3217.72,777.08,92.60,20.16,13.08
2023/07/08T19:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.08,nan,36704,0,111,65.44,99.54,111.93,42.90,65.73,77.27,174,157,10500.73,3105.41,672.05,80.24,8.59,3.76,57.29,99.87,117.21,37.26,65.79,78.97,174,157,9901.74,2861.87,725.58,95.03,17.37,11.00
2023/07/08T19:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.07,0.04,36616,0,231,59.81,91.85,104.21,39.13,60.45,74.11,170,154,9640.98,2842.38,618.08,77.55,9.02,4.08,52.82,85.82,103.16,34.88,56.49,73.57,167,152,8998.82,2579.53,616.35,76.20,15.29,9.96
2023/07/08T19:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.05,0.04,36616,0,351,53.26,79.26,87.45,35.17,52.96,67.23,164,145,8648.43,2529.62,525.40,56.34,5.70,2.17,47.93,78.49,93.30,33.02,52.47,69.67,163,144,8139.37,2356.86,564.63,69.72,13.30,6.70
2023/07/08T19:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.12,0.04,36616,0,471,48.74,73.06,83.42,33.23,50.40,65.47,160,139,7970.04,2350.72,484.30,56.30,5.85,3.17,42.45,68.57,82.87,31.04,48.75,65.28,158,135,7256.04,2085.21,500.58,61.36,11.13,5.89
2023/07/08T19:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.13,0.04,36616,0,591,66.02,98.04,108.12,43.24,64.61,75.47,173,156,10594.00,3113.75,634.75,67.18,5.37,2.75,58.33,95.29,108.67,38.31,62.83,75.67,172,155,9828.52,2833.10,676.56,79.19,11.27,4.81
2023/07/08T19:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.14,0.04,36616,0,711,90.57,131.94,140.94,59.58,87.15,93.19,191,168,14178.40,4206.06,838.00,73.40,7.21,4.72,78.39,122.22,136.12,51.59,80.73,90.00,186,164,12906.12,3715.96,852.76,77.53,13.92,5.06
2023/07/08T19:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.29,0.04,36616,0,831,119.16,171.72,182.16,78.66,113.64,120.58,223,181,18576.24,5512.90,1081.28,83.36,9.88,3.88,103.92,161.47,175.60,68.38,106.94,116.26,212,178,16987.08,4905.77,1064.36,101.92,10.42,5.43
2023/07/08T19:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.04,0.04,36616,0,951,135.28,194.86,204.28,89.44,129.18,135.40,245,189,20914.02,6206.88,1244.12,91.72,7.76,2.80,120.88,186.88,202.65,79.67,123.78,134.25,238,186,19711.06,5710.43,1272.00,106.55,13.88,8.78
2023/07/08T19:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.06,0.04,36616,0,1071,157.22,224.87,234.24,104.07,149.11,155.43,275,200,24281.17,7207.72,1440.48,97.96,4.93,0.96,139.46,216.65,231.48,92.23,143.56,153.50,267,197,22534.27,6526.46,1501.69,118.04,11.85,5.00
2023/07/08T19:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.04,0.04,36616,0,1191,168.71,242.18,250.11,111.65,160.62,166.09,292,212,25885.20,7701.55,1536.55,107.13,6.98,0.80,147.92,225.48,241.18,97.88,149.64,160.10,276,200,23697.24,6889.14,1532.08,111.50,13.08,7.28
2023/07/08T20:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.04,nan,36704,0,112,168.18,241.00,251.18,111.41,159.92,166.51,291,211,25622.38,7653.00,1538.05,112.21,7.85,1.13,144.10,223.69,240.56,95.33,148.28,159.56,274,199,23506.77,6806.23,1519.54,119.79,14.15,7.49
2023/07/08T20:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.02,0.04,36616,0,232,159.18,225.51,232.78,105.38,149.58,154.42,276,200,24274.09,7256.49,1415.89,92.00,6.58,1.35,141.62,218.12,234.00,93.74,144.68,155.26,268,197,22925.52,6629.14,1484.36,124.24,14.16,5.80
2023/07/08T20:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.03,0.04,36616,0,352,146.90,209.02,216.46,97.10,138.68,143.70,259,194,22688.58,6722.84,1314.76,90.40,3.04,1.64,130.02,201.00,214.87,85.75,133.20,142.45,251,191,21081.71,6128.51,1342.44,111.78,11.53,6.22
2023/07/08T20:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.99,0.04,36616,0,472,151.33,218.85,226.85,100.24,145.07,150.41,269,197,23298.95,6932.59,1396.37,101.22,6.67,1.44,132.40,208.08,221.13,87.37,137.88,146.63,258,194,21623.77,6248.71,1423.37,118.00,10.31,4.12
2023/07/08T20:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.01,0.04,36616,0,592,152.92,218.39,226.27,101.18,144.96,150.04,269,197,23442.47,6962.55,1392.39,89.65,6.82,1.57,133.45,207.09,221.57,88.28,137.34,146.98,258,193,21779.89,6262.30,1402.38,115.28,11.32,5.58
2023/07/08T20:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.99,0.04,36616,0,712,144.95,205.65,212.64,95.91,136.38,141.05,256,193,22110.87,6581.55,1323.24,84.55,4.18,1.42,127.02,194.88,209.45,84.00,129.20,138.92,245,189,20660.57,5961.45,1306.88,106.80,11.31,5.35
2023/07/08T20:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.03,0.04,36616,0,832,158.90,225.58,234.75,105.27,149.60,155.75,276,200,24451.33,7241.04,1444.73,95.58,7.19,2.42,137.83,220.71,237.65,91.19,146.35,157.65,271,198,22479.12,6509.48,1535.96,134.81,14.85,6.73
2023/07/08T20:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.98,0.04,36616,0,952,171.20,247.76,253.35,113.31,164.45,168.24,298,215,26371.90,7842.43,1613.10,98.41,3.92,1.06,154.47,241.21,258.86,102.26,160.07,171.81,291,211,24750.58,7203.88,1627.89,136.56,16.56,6.84
2023/07/08T20:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.98,0.04,36616,0,1072,173.02,250.98,260.98,114.59,166.55,173.18,302,217,26466.05,7896.95,1618.32,117.71,7.46,2.54,153.57,240.92,255.15,101.58,159.92,169.36,291,211,24464.21,7126.28,1646.23,133.26,12.91,5.96
2023/07/08T20:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.98,0.04,36616,0,1192,176.87,257.47,263.78,117.16,170.95,175.20,308,222,26975.67,8066.82,1671.69,110.40,6.87,3.13,154.90,243.78,264.10,102.51,161.73,175.25,294,213,25186.18,7283.76,1662.04,145.94,18.27,8.86
2023/07/08T20:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.95,nan,36704,0,111,174.23,255.32,263.52,115.45,169.55,175.02,306,220,26804.47,7994.80,1648.68,122.05,6.60,1.75,156.59,248.59,266.18,103.62,165.05,176.85,299,216,25328.69,7374.31,1721.64,147.10,14.87,6.15
2023/07/08T20:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.93,0.04,36616,0,231,171.53,249.47,256.96,113.57,165.55,170.57,299,216,26299.98,7835.04,1594.45,108.87,4.72,1.06,154.47,239.62,255.68,102.26,159.00,169.68,290,210,24959.38,7247.45,1642.08,126.94,15.62,7.70
2023/07/08T20:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.94,0.04,36616,0,351,158.35,230.19,238.08,104.79,152.69,157.88,280,204,24483.06,7249.33,1461.31,111.65,4.96,1.54,142.46,224.19,239.41,94.07,148.69,158.80,274,199,23021.55,6671.17,1517.00,130.93,16.96,5.44
2023/07/08T20:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.98,0.04,36616,0,471,147.22,211.48,218.22,97.54,140.28,144.74,262,195,22796.40,6751.26,1345.92,92.28,4.88,2.12,130.98,205.34,218.57,86.68,136.19,145.08,256,193,21331.42,6182.51,1399.36,119.30,8.68,4.38
2023/07/08T20:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.93,0.04,36616,0,591,133.96,193.23,200.48,88.58,128.10,132.79,244,189,20813.54,6182.02,1238.38,92.92,3.65,0.35,117.08,181.90,195.92,77.13,120.46,129.87,233,185,19165.73,5534.83,1214.25,104.04,13.58,6.35
