UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/21T18:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.56,0.04,36552,-50,951,16.45,25.98,28.35,16.45,25.98,28.35,81,81,2739.76,820.75,213.92,12.82,1.10,0.00,14.77,27.30,32.72,14.77,27.30,32.72,84,84,2640.63,783.91,226.28,30.42,1.72,1.12
2023/06/21T18:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.57,0.04,36552,-49,1071,16.20,28.20,32.41,16.20,28.00,32.41,86,85,2839.18,840.90,239.02,24.94,1.45,0.31,13.83,24.98,28.64,13.83,24.98,28.64,79,79,2474.94,721.34,215.89,20.91,2.08,1.43
2023/06/21T18:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.57,0.04,36552,-48,1191,16.50,27.82,31.04,16.50,27.66,31.04,85,84,2772.86,829.32,227.54,22.82,1.07,0.29,14.96,27.55,32.33,14.96,27.55,32.33,84,84,2639.71,768.69,225.76,26.16,3.02,1.18
2023/06/21T18:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.50,nan,36704,-48,112,16.21,28.62,33.77,16.21,28.23,33.77,86,86,2770.92,830.36,242.15,29.64,1.95,1.18,14.36,27.56,33.85,14.36,27.36,33.85,84,84,2619.31,764.44,234.03,36.51,1.64,0.26
2023/06/21T18:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,997.57,0.04,36616,-53,232,16.33,27.38,31.53,16.33,27.24,31.53,84,83,2793.27,830.73,223.85,25.67,0.91,0.62,14.02,25.51,30.96,14.02,25.51,30.96,80,80,2488.76,729.37,225.67,25.92,3.22,1.41
2023/06/21T18:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.55,0.04,36616,-52,352,16.26,27.38,30.60,16.26,27.32,30.60,84,84,2786.04,822.49,220.75,22.75,1.58,0.00,15.71,27.43,32.34,15.71,27.41,32.34,84,84,2692.66,787.86,224.57,24.82,2.93,1.32
2023/06/21T18:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,997.57,0.04,36616,-48,472,16.00,29.18,33.30,16.00,28.82,33.30,88,87,2807.28,844.72,247.24,27.88,1.24,0.16,14.42,27.89,32.64,14.42,27.85,32.64,85,85,2589.51,762.13,228.26,29.43,2.30,1.28
2023/06/21T18:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.49,0.04,36616,-51,592,16.60,27.66,32.42,16.60,27.57,32.42,84,84,2814.57,846.68,227.62,22.60,1.70,0.83,14.65,27.82,32.64,14.65,27.65,32.64,85,84,2664.00,784.44,237.44,26.91,2.80,1.27
2023/06/21T18:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.42,0.04,36616,-51,712,17.08,29.31,33.56,17.08,28.90,33.56,88,87,2879.77,864.88,245.15,26.12,1.12,0.62,15.20,28.47,34.14,15.20,28.33,34.14,86,86,2722.24,797.00,250.86,29.37,2.27,1.61
2023/06/21T18:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.40,0.04,36616,-48,832,17.27,28.16,31.73,17.27,28.12,31.73,85,85,2884.82,862.94,223.45,20.59,1.25,0.12,15.29,28.11,31.04,15.29,27.95,31.04,85,85,2670.64,791.80,240.64,19.61,2.00,1.14
2023/06/21T18:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.47,0.04,36616,-49,952,17.14,29.69,31.94,17.14,29.51,31.94,89,88,2905.22,871.22,238.73,20.61,1.59,0.45,15.10,27.29,34.31,15.10,27.12,34.31,84,83,2693.02,793.27,237.33,31.50,3.15,1.73
2023/06/21T18:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36616,-49,1072,16.13,28.81,32.56,16.13,28.57,32.56,87,86,2784.78,839.63,236.33,27.30,1.37,1.15,13.88,26.67,30.87,13.88,26.67,30.87,82,82,2636.08,764.00,234.54,25.08,2.08,0.19
2023/06/21T18:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36616,-51,1192,16.17,27.96,30.75,16.17,27.81,30.75,85,85,2803.36,839.32,229.81,19.06,1.85,0.68,13.92,27.32,31.38,13.92,27.23,31.38,84,83,2637.17,765.19,238.25,23.66,1.74,0.94
2023/06/21T18:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.42,nan,36704,-53,112,16.60,28.74,31.36,16.60,28.52,31.36,87,86,2831.14,849.76,244.33,17.14,1.81,0.00,15.34,26.07,29.29,15.34,26.07,29.29,81,81,2591.20,744.56,206.15,21.27,1.85,1.02
2023/06/21T19:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.49,0.04,36616,-50,232,17.46,29.90,33.37,17.46,29.38,33.37,89,88,2992.85,883.58,237.77,26.50,1.73,1.08,15.92,29.37,33.63,15.92,29.06,33.63,88,87,2751.69,818.90,244.46,24.62,2.69,1.73
2023/06/21T19:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.47,0.04,36616,-50,352,16.96,28.67,32.53,16.96,28.61,32.53,87,86,2887.29,865.22,237.06,22.00,0.67,0.00,14.82,27.40,30.88,14.82,27.37,30.88,84,84,2640.21,769.51,225.21,25.09,2.53,0.42
2023/06/21T19:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.46,0.04,36616,-50,472,17.84,29.71,34.24,17.76,29.08,34.24,89,87,2992.29,897.06,251.71,24.00,1.43,1.22,14.29,26.46,30.09,14.29,26.38,30.09,82,82,2649.91,764.21,222.54,21.82,2.89,2.00
2023/06/21T19:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36552,-50,592,17.65,29.10,32.69,17.65,28.75,32.69,87,87,3037.62,904.73,245.27,19.46,1.38,0.00,15.11,28.98,35.72,15.11,28.60,35.72,87,86,2768.09,811.98,241.79,36.11,2.26,1.13
2023/06/21T19:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36552,-53,712,17.96,30.49,34.77,17.96,29.83,34.77,90,89,3019.92,904.45,247.25,26.11,2.91,1.66,15.04,27.58,31.96,15.04,27.42,31.96,84,84,2675.21,778.15,240.36,22.60,1.85,1.02
2023/06/21T19:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36552,-51,832,16.89,29.66,34.09,16.89,29.06,34.09,89,87,2893.81,861.13,245.62,28.23,2.53,1.32,15.35,28.53,32.55,15.35,28.12,32.55,86,85,2735.59,799.92,255.63,23.84,2.20,0.71
2023/06/21T19:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.40,0.04,36552,-48,952,16.92,28.28,31.48,16.92,28.24,31.48,86,86,2889.48,858.52,234.40,19.20,0.64,0.64,15.27,28.23,32.84,15.27,28.12,32.84,86,85,2772.75,809.86,229.21,24.89,1.54,1.14
2023/06/21T19:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.41,0.04,36552,-53,1072,16.53,28.73,29.64,16.53,28.55,29.64,87,86,2803.09,831.85,225.53,17.09,0.95,0.15,15.22,28.41,34.28,15.22,28.29,34.28,86,86,2734.50,812.78,240.21,27.90,2.52,0.62
2023/06/21T19:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.36,0.04,36552,-51,1192,16.70,28.56,31.80,16.70,28.31,31.80,86,86,2815.56,834.07,241.74,23.85,1.41,0.00,16.24,30.35,35.80,16.24,29.76,35.80,90,89,2866.06,839.22,245.89,34.22,1.89,1.44
2023/06/21T19:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.41,nan,36704,-51,112,16.63,28.00,31.44,16.63,27.78,31.44,85,85,2843.27,842.63,228.68,21.90,2.49,0.00,15.85,30.15,32.35,15.85,29.77,32.35,90,89,2833.43,811.42,254.18,24.05,2.00,0.85
2023/06/21T19:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.49,0.04,36616,-54,232,17.37,30.40,33.37,17.37,29.94,33.37,90,89,2955.69,887.62,256.69,21.42,1.15,0.58,15.08,28.04,32.44,15.08,27.96,32.44,85,85,2679.00,795.79,233.29,25.75,3.67,1.04
2023/06/21T19:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36616,-49,352,17.90,29.50,33.34,17.90,29.16,33.34,88,88,3008.40,894.60,238.00,23.84,3.04,1.24,15.37,28.35,36.43,15.37,28.22,36.43,86,86,2699.89,796.39,240.78,39.00,3.44,1.78
2023/06/21T19:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,994.76,0.04,36616,-49,472,16.84,28.22,32.33,16.84,28.06,32.33,86,85,2832.59,845.92,225.96,24.51,1.22,0.00,15.32,28.60,34.87,15.32,28.47,34.87,86,86,2746.19,810.91,246.17,28.87,3.32,1.32
2023/06/21T19:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.47,0.04,36616,-50,592,17.19,29.28,34.02,17.19,28.90,34.02,88,87,2955.21,878.34,248.66,26.07,1.41,0.17,14.50,27.98,34.52,14.50,27.62,34.52,85,84,2743.08,799.50,242.32,31.48,3.12,1.00
2023/06/21T19:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.38,0.04,36616,-51,712,17.28,29.19,31.40,17.28,28.83,31.40,88,87,2959.25,885.13,234.11,18.68,0.79,0.53,16.00,30.64,33.72,16.00,29.94,33.72,91,89,2916.06,839.68,250.82,23.48,2.08,0.80
2023/06/21T19:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.39,0.04,36616,-48,832,16.95,28.96,33.82,16.95,28.73,33.82,87,87,2916.86,867.86,238.96,25.79,2.21,0.75,15.85,29.74,36.13,15.85,29.32,36.13,89,88,2884.75,848.11,257.92,28.23,2.49,1.09
2023/06/21T19:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.33,0.04,36616,-52,952,17.83,31.23,35.37,17.83,30.38,35.37,92,90,3095.77,921.08,262.92,26.85,0.96,0.46,15.64,30.18,35.64,15.64,29.51,35.64,90,88,2854.96,833.27,250.55,33.02,1.85,1.02
2023/06/21T19:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.40,0.04,36616,-51,1072,19.49,31.67,34.75,19.22,30.56,34.75,93,91,3221.02,961.02,265.35,21.75,0.58,0.58,16.30,30.65,35.91,16.30,29.98,35.91,91,89,2901.61,849.00,268.04,29.78,2.33,1.00
2023/06/21T19:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.43,0.04,36616,-50,1192,18.83,30.85,33.70,18.65,30.22,33.70,91,90,3108.78,919.37,249.00,19.37,2.07,0.93,16.96,30.47,36.20,16.96,29.86,36.16,90,89,2929.82,869.71,245.86,32.51,1.69,0.71
2023/06/21T19:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.39,nan,36704,0,112,19.21,31.48,32.98,19.10,30.57,32.98,92,91,3222.00,951.19,253.95,19.24,1.10,0.48,16.97,32.08,38.47,16.97,30.94,38.47,94,91,3004.75,880.28,274.08,36.39,2.06,0.56
2023/06/21T19:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.41,0.04,36616,-52,232,18.31,31.69,34.15,18.27,30.65,34.15,93,91,3127.20,922.11,254.29,24.15,0.69,0.58,15.92,30.20,36.30,15.92,29.68,36.30,90,89,2913.84,846.12,253.62,34.12,2.44,1.24
2023/06/21T19:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.41,0.04,36616,-49,352,18.76,32.59,36.00,18.70,31.44,36.00,95,92,3144.22,950.33,251.19,26.70,2.00,0.30,16.69,30.98,36.38,16.69,30.23,36.38,91,90,2948.65,866.77,261.40,30.58,2.19,0.50
2023/06/21T19:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.37,0.04,36616,-50,472,18.53,31.11,33.13,18.49,30.32,33.13,92,90,3161.43,938.23,253.81,17.74,1.13,0.34,16.75,30.02,37.43,16.75,29.43,37.43,89,88,2969.82,869.20,260.80,34.16,3.06,1.49
2023/06/21T19:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.31,0.04,36616,-50,592,18.85,32.64,36.36,18.82,31.16,36.36,95,92,3241.31,968.40,267.96,26.22,1.02,0.36,16.20,29.96,33.24,16.20,29.39,33.24,89,88,2902.06,835.94,236.65,25.93,2.41,1.78
2023/06/21T19:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.28,0.04,36616,-51,712,19.27,32.63,36.19,18.88,31.27,36.19,95,92,3290.31,979.77,269.31,25.42,0.92,0.31,16.91,32.09,38.43,16.91,30.93,38.35,94,91,3064.28,891.72,267.43,33.15,4.33,2.33
2023/06/21T19:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.82,0.04,36616,-49,832,18.78,31.16,34.67,18.73,30.24,34.67,92,90,3173.88,941.96,249.41,23.84,1.57,0.27,17.57,30.63,38.24,17.57,30.13,38.24,91,90,3064.22,892.48,248.43,34.07,3.07,1.59
2023/06/21T19:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.29,0.04,36616,-48,952,18.71,31.35,34.63,18.63,30.47,34.63,92,90,3166.71,944.67,254.51,22.51,1.22,0.35,17.57,30.88,36.20,17.57,30.02,36.20,91,89,3059.82,893.61,266.73,29.61,2.04,0.67
2023/06/21T19:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.29,0.04,36616,-53,1072,19.38,32.00,33.51,19.25,30.87,33.51,94,91,3209.56,951.24,258.76,18.87,0.36,0.00,17.82,32.23,37.86,17.82,31.18,37.86,94,92,3108.89,915.96,277.44,27.09,2.77,2.07
2023/06/21T19:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.28,0.04,36616,-48,1192,20.26,32.19,34.80,19.80,30.96,34.80,94,91,3276.56,986.19,255.33,18.74,0.26,0.26,17.33,32.52,38.94,17.33,31.17,38.83,95,92,3052.62,898.31,268.81,35.00,3.62,1.65
2023/06/21T19:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.29,nan,36704,-50,112,19.63,32.88,38.65,19.42,31.30,38.65,95,92,3308.37,981.44,279.35,30.42,1.95,1.49,16.58,30.65,37.38,16.58,29.92,37.35,91,89,2984.18,860.60,244.93,32.65,5.85,2.30
2023/06/21T19:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.26,0.04,36552,-51,232,18.65,32.45,36.07,18.62,31.24,36.07,95,92,3142.91,942.15,258.91,28.04,1.60,0.95,16.49,30.86,36.65,16.49,30.14,36.63,91,90,2883.65,850.00,249.61,36.59,1.88,0.90
2023/06/21T20:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.29,0.04,36552,-49,352,19.27,32.00,35.22,18.96,30.76,35.22,94,91,3248.51,980.98,255.56,21.89,2.44,1.09,16.47,31.25,38.63,16.47,30.37,38.63,92,90,3008.82,878.61,271.71,35.73,3.22,1.96
2023/06/21T20:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.27,0.04,36552,-51,472,19.36,32.08,34.56,19.26,30.94,34.56,94,91,3226.92,951.56,261.60,20.28,1.12,0.00,17.04,31.06,36.26,17.04,30.26,36.26,92,90,3025.39,882.46,263.43,24.26,2.81,2.33
2023/06/21T20:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.27,0.04,36552,-49,592,19.37,32.39,36.91,19.07,31.24,36.91,94,92,3260.56,957.70,259.59,28.81,0.93,0.19,16.94,30.84,38.48,16.94,30.16,38.48,91,90,3032.64,882.52,269.06,34.36,3.12,1.24
2023/06/21T20:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,994.54,0.03,36552,-53,712,19.69,32.04,35.61,19.33,31.04,35.61,94,92,3271.78,974.04,268.96,19.89,0.37,0.37,17.42,32.34,38.19,17.42,31.11,38.19,94,92,3095.15,913.64,264.94,30.64,2.79,0.64
2023/06/21T20:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.31,0.04,36240,-48,832,19.64,32.33,34.62,19.29,30.89,34.62,94,91,3282.76,975.38,257.71,21.09,0.65,0.00,16.96,31.96,36.17,16.96,31.00,36.17,94,91,3016.15,879.81,257.06,29.62,2.31,1.27
2023/06/21T20:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.36,0.04,36552,-48,952,18.28,31.44,37.06,18.17,30.52,36.98,92,90,3121.78,930.52,269.00,30.52,1.44,0.70,16.48,31.24,36.31,16.48,30.39,36.31,92,90,2928.39,856.85,251.43,31.85,2.15,0.48
2023/06/21T20:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.32,0.04,36552,-49,1072,18.91,32.32,38.41,18.70,31.04,38.41,94,92,3214.93,960.07,267.04,31.71,1.61,0.96,15.90,28.96,34.96,15.90,28.73,34.96,87,87,2873.65,834.47,235.22,30.98,3.37,1.22
2023/06/21T20:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.29,0.04,36552,-49,1192,18.02,30.51,34.09,18.00,29.77,34.07,90,89,3085.68,916.25,239.72,24.46,1.33,1.33,16.77,31.23,35.75,16.77,30.19,35.73,92,90,3004.50,878.33,254.31,29.42,4.46,1.54
2023/06/21T20:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.30,nan,36704,0,112,18.80,30.00,31.67,18.70,29.45,31.67,89,88,3129.60,922.15,235.85,15.10,0.60,0.00,17.48,32.65,36.83,17.48,31.35,36.78,95,92,3060.00,886.67,262.00,28.05,3.05,1.55
2023/06/21T20:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.28,0.04,36304,-48,232,19.11,31.41,33.31,19.06,30.61,33.31,92,91,3121.22,928.41,250.85,17.96,0.26,0.26,16.69,32.17,37.06,16.69,30.81,37.02,94,91,3054.81,906.15,265.94,27.54,2.62,1.15
2023/06/21T20:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.24,0.04,36616,-49,352,18.38,30.28,36.06,18.19,29.53,36.06,90,88,3163.02,938.64,260.08,27.77,1.36,0.26,16.81,30.89,36.04,16.81,30.13,36.04,91,90,3023.67,873.50,260.43,27.78,2.56,0.81
2023/06/21T20:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.25,0.04,36616,-49,472,18.58,30.42,32.08,18.58,29.84,32.08,90,89,3136.68,932.72,238.52,16.88,0.88,0.00,16.74,30.38,38.57,16.74,29.75,38.57,90,89,2946.57,864.83,254.57,38.15,3.36,1.13
2023/06/21T20:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.25,0.04,36616,-49,592,18.64,30.75,36.05,18.49,30.00,36.05,91,89,3107.35,930.80,255.20,29.13,1.05,0.69,16.47,29.57,33.94,16.47,29.20,33.94,88,88,2942.88,854.22,249.45,24.12,1.73,1.53
2023/06/21T20:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.24,0.04,36616,-48,712,16.90,28.17,31.15,16.90,27.90,31.15,85,85,2910.46,869.19,229.81,22.46,0.62,0.00,16.43,29.26,34.00,16.43,28.98,34.00,88,87,2923.13,847.72,242.19,22.91,2.45,1.32
2023/06/21T20:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.22,0.04,36616,-48,832,17.00,29.72,33.91,17.00,29.21,33.91,89,88,2982.45,883.70,247.74,26.26,1.32,0.53,15.35,27.75,33.75,15.35,27.59,33.75,85,84,2685.76,789.22,234.27,28.20,3.22,1.84
2023/06/21T20:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.20,0.04,36616,-51,952,16.48,28.67,32.62,16.48,28.37,32.62,87,86,2921.08,861.38,237.73,27.23,1.85,0.08,15.56,28.82,32.85,15.56,28.47,32.85,87,86,2729.40,794.40,234.07,26.80,4.07,1.85
2023/06/21T20:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.24,0.04,36616,-48,1072,16.87,27.65,29.04,16.87,27.54,29.04,84,84,2902.78,859.00,215.93,15.78,0.11,0.11,15.15,27.83,31.76,15.15,27.72,31.76,85,84,2733.06,787.59,227.70,24.85,2.48,1.11
2023/06/21T20:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.30,0.04,36616,-49,1192,17.00,27.88,32.19,17.00,27.88,32.19,85,85,2863.45,853.79,231.38,21.86,1.69,0.17,14.30,28.10,35.84,14.30,27.96,35.84,85,85,2723.94,793.98,251.58,35.84,3.16,1.64
2023/06/21T20:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.23,nan,36704,-50,112,17.14,28.81,29.62,17.14,28.76,29.62,87,87,2987.43,888.67,222.52,9.71,0.86,0.43,16.00,27.49,31.49,16.00,27.41,31.49,84,84,2763.31,807.13,217.33,22.62,1.33,0.00
2023/06/21T20:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.30,0.04,36616,-51,232,18.12,28.84,31.74,18.11,28.56,31.74,87,86,2933.26,881.37,226.32,18.49,1.65,0.81,15.43,27.91,31.89,15.43,27.64,31.89,85,84,2731.53,796.60,239.57,22.75,2.00,1.43
2023/06/21T20:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,997.21,0.03,36616,-48,352,18.08,30.11,33.62,18.08,29.49,33.62,90,88,3053.55,908.60,254.19,22.64,0.57,0.11,16.75,31.33,36.89,16.75,30.35,36.89,92,90,2992.05,875.19,255.91,33.23,3.47,1.40
