UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/26T19:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.83,0.04,36616,-48,712,2.08,3.20,4.35,2.08,3.20,4.35,13,13,516.82,148.86,29.96,4.78,0.00,0.00,1.40,2.71,3.02,1.40,2.71,3.02,11,11,404.71,117.88,27.04,1.00,0.62,0.00
2023/05/26T19:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.80,0.04,36616,-48,832,2.02,3.79,4.55,2.02,3.79,4.55,16,16,484.98,142.98,31.62,4.42,0.98,0.53,1.83,3.33,3.33,1.83,3.33,3.33,14,14,457.06,133.83,25.04,2.85,0.00,0.00
2023/05/26T19:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.82,0.04,36616,-49,952,1.53,2.36,2.77,1.53,2.36,2.77,10,10,447.17,127.32,22.83,1.55,0.49,0.00,1.78,3.19,3.39,1.78,3.19,3.39,13,13,423.39,124.44,24.30,2.48,0.41,0.00
2023/05/26T19:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.84,0.04,36616,-49,1072,1.61,2.98,3.20,1.61,2.98,3.20,12,12,451.78,133.30,27.15,1.81,0.44,0.44,1.36,3.00,3.83,1.36,3.00,3.83,13,13,423.79,121.62,28.42,2.72,1.32,0.53
2023/05/26T19:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.83,0.04,36616,-49,1192,1.76,3.20,3.47,1.76,3.20,3.47,13,13,441.82,130.22,25.82,2.51,0.44,0.00,1.37,3.55,4.04,1.37,3.55,4.04,15,15,420.65,124.06,31.80,4.04,0.63,0.59
2023/05/26T19:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.72,nan,36704,-48,111,2.07,3.00,3.00,2.07,3.00,3.00,13,13,472.24,137.51,26.05,1.07,0.00,0.00,1.08,2.67,3.97,1.08,2.67,3.97,11,11,452.69,136.10,32.00,3.13,1.85,0.72
2023/05/26T19:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.71,0.04,36616,-49,231,2.13,2.76,3.28,2.13,2.76,3.28,11,11,468.44,138.70,21.70,2.04,0.41,0.00,0.88,2.65,2.65,0.88,2.65,2.65,11,11,418.62,120.56,28.96,1.27,0.00,0.00
2023/05/26T19:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.83,0.04,36616,-53,351,1.55,2.71,2.71,1.55,2.71,2.71,11,11,428.47,125.25,23.76,0.63,0.00,0.00,1.07,2.89,3.39,1.07,2.89,3.39,12,12,414.28,121.09,29.93,2.63,0.52,0.00
2023/05/26T19:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,1005.84,0.04,36616,-49,471,1.88,3.08,3.18,1.88,3.08,3.18,13,13,466.71,130.78,24.35,1.61,0.00,0.00,0.93,2.78,4.13,0.93,2.78,4.13,12,12,394.17,112.59,35.74,5.44,1.33,0.96
2023/05/26T19:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1005.85,0.04,36616,-49,591,2.64,4.36,4.49,2.64,4.36,4.49,18,18,590.26,170.34,35.92,1.62,0.00,0.00,1.37,3.20,3.65,1.37,3.20,3.65,13,13,510.00,141.46,34.52,3.93,0.37,0.37
2023/05/26T19:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1005.84,0.04,36616,-49,711,16.95,26.09,27.77,16.64,25.48,27.77,81,80,2849.68,836.21,170.11,15.04,0.68,0.00,15.21,23.94,25.50,15.17,23.58,25.50,76,76,2664.58,760.25,165.35,11.73,1.46,0.92
2023/05/26T19:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1005.84,0.04,36616,-52,831,29.66,42.86,48.44,25.12,37.08,46.34,120,106,4841.94,1434.04,295.00,29.00,1.28,0.32,25.42,40.47,43.75,22.89,36.00,43.15,114,103,4334.21,1243.25,281.81,25.89,1.40,0.91
2023/05/26T19:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1005.79,0.04,36616,-51,951,38.04,55.16,60.75,29.25,43.61,54.41,151,122,6032.88,1783.73,367.02,35.57,0.63,0.20,32.54,51.77,57.54,26.48,41.75,52.16,142,118,5553.48,1601.82,375.52,33.96,2.82,1.18
2023/05/26T19:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1005.79,0.04,36616,-48,1071,44.37,63.54,68.63,31.83,46.83,58.57,155,130,7050.50,2075.59,416.70,37.81,1.07,0.33,37.46,59.17,67.17,28.67,44.92,57.71,153,125,6403.25,1833.31,418.83,44.42,4.29,1.96
2023/05/26T19:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1005.72,0.04,36616,-51,1191,44.29,62.51,67.88,31.71,46.59,58.35,155,129,6974.53,2058.10,429.65,34.82,0.90,0.39,39.38,62.30,68.06,29.74,46.42,58.30,155,129,6564.17,1895.89,425.77,43.62,2.60,1.85
2023/05/26T19:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,39,1005.69,nan,36704,-52,112,41.67,57.54,61.74,30.79,44.51,54.90,152,124,6452.00,1902.51,374.56,29.90,0.67,0.00,35.87,57.32,62.79,28.13,44.42,55.47,152,124,6064.97,1741.61,416.18,37.05,2.00,0.84
2023/05/26T19:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,39,1005.76,0.04,36616,-52,232,37.45,53.47,57.84,28.80,42.65,52.51,146,120,6013.12,1774.18,362.31,31.41,0.20,0.00,32.94,50.34,56.74,27.06,41.38,51.92,139,117,5431.32,1572.82,359.76,34.64,2.72,0.96
2023/05/26T19:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,39,1005.75,0.04,36616,-52,352,32.54,46.44,49.13,26.83,39.30,47.06,129,112,5169.11,1524.54,321.44,22.89,0.11,0.00,28.51,44.38,49.47,24.64,38.31,47.51,124,109,4815.55,1382.40,307.85,33.05,2.18,1.24
2023/05/26T19:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,39,1005.74,0.04,36616,-51,472,42.31,58.35,61.86,30.92,44.84,54.92,153,125,6577.35,1945.78,386.86,22.27,0.55,0.16,35.57,54.44,60.41,28.20,43.00,54.00,149,121,5980.33,1722.57,379.63,33.70,1.37,0.93
2023/05/26T19:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,39,1005.87,0.04,36616,-50,592,68.45,94.96,99.32,44.86,62.84,72.11,172,155,10597.12,3139.71,597.86,41.07,0.64,0.00,59.70,90.19,98.23,39.62,59.87,71.79,169,154,9745.75,2809.04,618.02,50.64,4.75,1.96
2023/05/26T19:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,39,1005.56,0.04,36520,-47,712,93.55,129.95,134.12,61.61,85.88,88.71,190,167,14532.16,4286.75,799.50,54.57,0.68,0.14,81.34,121.83,131.19,53.47,80.62,86.81,185,164,13268.68,3813.70,814.79,64.09,5.74,3.11
2023/05/26T19:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1005.52,0.04,36520,-49,832,110.50,149.90,156.13,72.81,99.19,103.38,200,174,17029.10,5017.58,931.69,59.88,1.85,0.35,95.59,143.35,150.98,62.83,94.91,99.87,197,172,15589.72,4474.39,913.72,73.04,5.96,1.56
2023/05/26T19:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1005.51,0.04,36520,-49,952,117.85,160.44,166.13,77.81,106.19,110.04,211,177,18283.50,5385.63,964.04,57.96,1.04,0.31,101.48,151.85,163.04,67.04,100.41,107.91,203,174,16663.83,4793.48,984.98,80.63,7.07,2.22
2023/05/26T19:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,1005.42,0.04,36520,-51,1072,127.41,172.07,177.37,84.19,114.09,117.59,223,181,19550.67,5771.89,1032.07,60.48,2.11,0.81,110.19,162.92,173.92,72.77,107.88,115.12,214,178,17886.69,5150.79,1069.12,79.50,8.19,1.85
2023/05/26T19:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1005.40,0.04,36520,-51,1192,126.51,172.80,177.69,83.61,114.49,117.80,224,182,19599.18,5760.90,1041.96,59.06,1.73,0.16,110.57,161.18,170.27,72.88,106.63,112.69,212,178,17941.47,5131.88,1025.31,74.20,6.82,3.06
2023/05/26T19:50:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1005.33,nan,36704,0,113,112.64,153.59,160.38,74.36,101.59,106.13,205,175,17495.00,5141.38,925.08,63.33,2.56,0.72,97.24,144.45,154.43,64.14,95.69,102.12,197,172,16011.50,4572.21,970.38,66.90,8.14,3.71
2023/05/26T19:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1005.34,0.04,36616,-49,233,101.65,137.00,142.98,67.00,90.63,94.55,193,169,15748.29,4627.88,824.31,55.18,0.94,0.24,87.08,128.00,138.08,57.37,84.53,91.16,189,166,14189.82,4064.67,830.53,69.22,5.31,3.10
2023/05/26T19:54:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1005.33,0.04,36616,-49,353,83.90,114.59,119.84,55.27,75.61,80.06,182,162,13299.12,3886.22,685.33,45.18,0.71,0.39,72.21,104.70,114.47,47.42,69.19,77.87,177,158,11900.15,3397.42,679.94,57.06,4.68,2.57
2023/05/26T19:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,1001.24,0.03,36616,-48,473,69.92,95.47,101.23,45.94,62.98,73.00,172,155,11117.89,3248.15,588.91,42.19,0.83,0.42,60.70,90.08,97.38,39.75,59.30,71.62,169,153,10088.04,2874.89,584.87,47.43,3.96,1.55
2023/05/26T19:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,37,1005.23,0.03,36616,-48,593,60.04,80.11,85.40,39.26,53.42,66.57,164,146,9418.98,2754.42,480.75,35.02,1.28,0.53,51.90,75.29,83.14,34.90,51.59,65.82,161,142,8548.65,2448.20,483.82,42.31,2.86,1.10
2023/05/26T20:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.19,0.04,36616,-53,713,48.78,65.65,68.71,33.47,47.64,58.53,156,132,7826.73,2261.55,386.69,26.84,0.55,0.00,42.10,61.56,70.02,30.88,46.13,59.25,154,128,7057.79,2016.58,410.60,40.15,3.81,2.81
2023/05/26T20:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.18,0.04,36616,-50,833,40.37,54.98,59.98,29.96,43.19,53.67,150,121,6565.28,1915.80,340.33,28.07,1.15,0.52,35.22,51.74,56.60,27.88,41.98,51.84,142,118,5939.64,1688.00,341.92,31.96,1.44,0.32
2023/05/26T20:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.11,0.04,36616,-49,953,47.38,63.81,70.15,32.92,46.96,59.31,156,130,7498.79,2197.52,402.38,31.54,1.46,0.19,40.36,59.07,61.84,30.00,45.09,54.84,153,126,6733.82,1926.29,393.98,21.14,3.11,1.25
2023/05/26T20:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1001.59,0.04,36616,-49,1073,61.57,82.96,89.00,40.45,55.37,68.02,165,151,9782.82,2863.45,502.73,38.24,1.47,0.37,53.43,78.92,86.02,35.75,53.42,66.77,163,146,8924.60,2548.92,514.85,41.51,4.08,1.58
2023/05/26T20:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.16,0.04,36616,-55,1193,74.96,101.46,107.08,49.27,66.92,74.96,175,157,11935.10,3472.67,598.69,41.04,1.42,0.50,66.25,98.61,105.80,43.39,65.04,74.61,173,156,11129.65,3166.75,648.24,49.96,5.06,1.10
2023/05/26T20:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.19,nan,36704,-50,113,94.66,127.41,132.71,62.49,84.15,87.78,188,166,14750.34,4322.78,770.73,48.29,0.54,0.44,81.86,119.70,130.86,53.81,78.95,86.32,184,163,13454.19,3862.59,766.32,61.14,7.95,2.92
2023/05/26T20:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.13,0.04,36616,-51,233,104.42,140.04,146.29,68.98,92.63,96.85,195,170,16292.31,4767.46,823.31,55.35,0.88,0.00,90.36,131.89,141.64,59.45,87.09,93.64,191,168,14845.92,4218.00,873.74,65.77,6.34,2.72
2023/05/26T20:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.11,0.04,36616,-51,353,114.62,156.15,161.26,75.70,103.43,106.74,207,176,17862.74,5226.11,953.81,53.70,1.28,0.79,100.98,149.04,160.79,66.64,98.64,106.42,200,174,16449.79,4727.51,958.47,81.43,6.91,3.47
2023/05/26T20:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.07,0.04,36616,-49,473,114.43,155.30,161.26,75.48,102.85,106.83,206,176,17778.33,5223.15,921.48,62.07,1.56,0.56,101.77,148.92,158.73,67.10,98.54,105.12,199,173,16552.90,4756.13,978.38,72.19,6.77,3.62
2023/05/26T20:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.09,0.04,36616,-49,593,105.15,143.69,148.71,69.31,95.13,98.54,197,172,16368.06,4814.21,879.54,51.96,1.04,0.31,89.92,136.13,146.17,59.17,89.87,96.70,193,169,14832.11,4254.57,892.26,78.08,5.62,2.19
2023/05/26T20:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1005.08,0.04,36616,-49,713,91.69,125.41,131.07,60.37,82.76,86.72,187,165,14339.06,4216.06,769.44,50.41,0.67,0.15,78.22,116.84,125.31,51.43,77.20,82.98,183,162,12954.35,3686.73,768.80,60.94,4.47,0.75
2023/05/26T20:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,1005.03,0.04,36616,-48,833,76.19,103.74,111.23,50.23,68.45,76.60,176,158,12113.89,3546.30,625.81,45.51,4.49,0.49,66.56,100.58,109.06,43.58,66.29,75.81,175,157,11108.65,3161.15,660.12,62.65,3.88,1.54
2023/05/26T20:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,1005.03,0.04,36616,-51,953,65.39,90.14,95.20,42.94,59.37,70.61,169,153,10366.10,3029.43,555.31,40.04,1.76,0.29,56.32,83.26,91.66,37.06,55.04,69.23,166,151,9369.74,2670.34,545.96,50.87,3.81,2.19
2023/05/26T20:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,1004.90,0.04,36616,-52,1073,52.94,72.90,77.50,34.98,50.29,62.79,160,138,8505.58,2487.77,442.77,35.58,0.19,0.19,44.94,66.20,74.08,32.04,47.88,61.36,157,133,7532.82,2147.10,448.42,39.80,4.08,1.48
2023/05/26T20:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,1004.85,0.04,36616,-52,1193,43.96,60.02,64.17,31.44,45.28,56.04,154,126,7262.17,2102.33,370.19,23.00,1.78,0.78,38.15,56.67,59.44,29.31,44.18,53.62,152,123,6428.73,1826.98,370.22,26.51,1.02,0.40
2023/05/26T20:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,1004.83,nan,36704,-48,112,35.90,48.83,51.60,28.29,40.67,48.83,135,115,5841.86,1705.62,288.29,22.95,0.00,0.00,30.61,45.16,47.92,25.87,38.74,46.47,126,110,5252.68,1484.29,296.18,19.00,2.63,1.95
2023/05/26T20:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,1005.08,0.04,36616,-47,232,31.67,42.20,46.63,26.28,36.87,45.48,119,106,5139.22,1492.37,262.81,23.96,0.56,0.00,26.17,38.52,44.23,23.19,34.81,43.73,110,100,4522.33,1279.90,244.33,31.19,1.69,1.00
2023/05/26T20:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,1004.77,0.04,36616,-48,352,24.13,32.28,32.94,21.87,30.83,32.94,94,91,4003.02,1168.45,192.15,8.00,1.13,0.30,21.12,32.11,35.60,20.40,30.93,35.51,94,91,3731.11,1059.23,212.75,19.47,3.47,1.33
2023/05/26T20:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,1004.74,0.04,36616,-46,472,20.46,27.98,29.50,19.96,27.77,29.50,85,85,3441.58,989.38,171.54,13.85,0.27,0.27,17.11,25.49,28.70,17.11,25.49,28.70,80,80,3055.08,867.74,159.83,19.92,1.28,0.79
2023/05/26T20:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1004.87,0.04,36616,-49,592,17.02,23.81,24.87,17.02,23.81,24.87,76,76,2918.42,844.96,152.08,7.73,0.00,0.00,14.56,21.44,24.42,14.56,21.44,24.42,71,71,2579.02,749.20,143.85,11.02,1.93,1.60
2023/05/26T20:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,34,1004.74,0.04,36616,-49,712,15.14,20.71,22.21,15.14,20.71,22.21,70,70,2579.68,742.36,126.07,9.36,0.00,0.00,12.51,17.40,18.28,12.51,17.40,18.28,62,62,2214.23,639.00,103.25,4.11,0.75,0.75
2023/05/26T20:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.77,0.04,36616,-48,832,12.21,17.30,18.19,12.21,17.30,18.19,62,62,2176.19,629.74,106.64,9.28,0.00,0.00,9.48,15.02,15.20,9.48,15.02,15.20,57,57,1810.17,508.11,97.31,6.52,0.00,0.00
2023/05/26T20:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.76,0.04,36616,-51,952,10.67,14.65,15.02,10.67,14.65,15.02,57,57,1846.38,535.85,91.81,4.65,0.58,0.46,8.76,12.41,14.70,8.76,12.41,14.70,52,52,1606.06,459.19,89.54,8.96,1.26,1.26
2023/05/26T20:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.73,0.04,36616,-50,1072,8.48,12.06,12.52,8.48,12.06,12.52,51,51,1530.56,449.11,78.78,5.89,0.74,0.00,7.04,10.04,10.51,7.04,10.04,10.51,42,42,1360.98,377.53,70.75,3.02,0.79,0.00
2023/05/26T20:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.69,0.04,36616,-49,1192,72.64,98.36,103.32,49.38,67.00,71.60,173,157,10994.34,3273.56,613.72,36.04,1.60,0.52,59.61,89.41,96.86,40.53,61.02,67.47,169,154,9656.12,2788.98,612.78,48.43,5.41,2.08
2023/05/26T20:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.60,nan,36704,-49,112,165.78,237.59,245.73,109.85,157.54,163.02,288,208,25032.07,7502.49,1588.15,92.98,4.73,1.80,148.17,231.88,245.40,98.00,153.83,162.95,282,205,23719.64,6909.90,1612.74,121.00,12.24,4.19
2023/05/26T20:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.55,0.04,36616,-49,232,225.04,334.08,342.22,149.39,221.96,227.41,384,272,33402.82,10114.90,2311.88,142.98,4.51,1.76,196.46,313.76,332.92,130.26,208.28,221.28,364,259,30992.52,9102.76,2244.62,173.16,17.40,7.96
2023/05/26T20:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.54,0.04,36616,-49,352,267.72,401.17,406.96,177.74,266.57,270.53,435,317,39536.55,12034.02,2814.21,161.55,5.21,1.06,231.31,378.31,392.22,153.44,251.56,260.83,420,303,36634.72,10777.93,2747.72,187.96,14.11,5.74
2023/05/26T20:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.50,0.04,36616,-49,472,288.68,444.25,452.94,191.83,295.47,301.13,463,346,42292.98,12966.74,3244.66,191.96,8.64,1.74,257.57,432.07,450.00,170.93,287.23,299.21,455,338,40309.18,11990.77,3186.41,231.41,19.86,8.18
2023/05/26T20:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,1004.49,0.04,36616,-51,592,233.96,348.39,354.27,155.23,231.62,235.57,398,282,35041.93,10574.27,2436.25,135.96,4.86,0.61,206.38,327.70,345.62,136.82,217.72,229.68,378,268,32353.92,9588.86,2345.44,162.92,18.00,6.24
2023/05/26T21:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,1004.48,0.04,36232,-50,712,192.92,279.58,287.87,127.77,185.60,191.02,330,236,28996.27,8722.29,1915.81,110.77,5.35,2.38,172.68,273.51,288.83,114.38,181.64,191.83,324,232,27658.47,8076.70,1930.98,140.81,12.30,5.06
2023/05/26T21:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1004.48,0.04,36552,-53,832,169.71,251.18,267.55,112.31,166.73,177.62,302,218,25698.82,7732.31,1691.67,123.13,20.00,13.53,144.55,232.02,259.22,95.53,154.02,172.12,282,205,23439.77,6817.39,1671.08,149.78,27.57,15.80
2023/05/26T21:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,1004.42,0.04,36552,-48,952,138.79,203.96,223.72,91.83,135.15,148.42,254,192,21226.81,6348.85,1387.13,120.08,18.08,10.19,117.37,186.52,218.02,77.58,123.69,144.58,237,186,19314.12,5576.50,1345.52,128.46,33.73,23.73
2023/05/26T21:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,1004.39,0.04,36552,-48,1072,110.80,162.06,177.70,73.08,107.20,117.64,213,178,17114.10,5093.42,1073.56,93.52,14.96,8.44,93.63,149.88,169.75,61.69,99.31,112.40,200,174,15426.17,4457.87,1074.27,101.63,18.42,9.69
2023/05/26T21:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,1004.38,0.04,36552,-49,1192,90.90,133.42,144.24,59.81,88.10,95.44,191,168,14106.25,4189.76,876.37,75.32,11.15,4.54,78.08,122.56,140.02,51.30,81.02,92.60,186,164,12791.94,3690.14,873.98,83.86,15.64,10.20
