UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T18:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,15,996.95,0.04,36616,-50,350,4.70,6.58,7.11,4.70,6.58,7.11,27,27,888.00,255.47,45.13,2.75,0.91,0.42,3.43,5.62,5.88,3.43,5.62,5.88,23,23,722.53,202.79,43.24,3.21,0.34,0.34
2023/03/20T18:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.71,0.04,36616,-50,470,4.67,6.67,7.71,4.67,6.67,7.71,28,28,875.76,251.73,46.90,4.39,1.49,0.67,2.93,5.36,6.50,2.93,5.36,6.50,22,22,758.48,212.53,46.14,4.03,1.55,0.69
2023/03/20T18:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.78,0.04,36616,-50,590,4.46,6.91,7.15,4.46,6.91,7.15,29,29,890.22,258.00,44.78,4.67,0.15,0.15,3.49,6.05,6.78,3.49,6.05,6.78,25,25,774.87,223.67,40.40,4.62,0.80,0.07
2023/03/20T18:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.68,0.04,36616,-49,710,4.57,7.43,7.60,4.57,7.43,7.60,31,31,911.32,261.09,53.96,6.98,0.34,0.00,3.96,6.28,8.07,3.96,6.28,8.07,26,26,834.56,240.89,45.00,5.56,1.00,1.00
2023/03/20T18:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.06,0.04,36616,-53,830,4.00,5.98,6.45,4.00,5.98,6.45,25,25,776.83,226.42,43.43,3.85,0.53,0.38,3.40,6.48,7.55,3.40,6.48,7.55,27,27,740.90,214.69,47.07,5.97,1.38,1.00
2023/03/20T18:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.80,0.04,36616,-50,950,3.69,6.12,6.51,3.69,6.12,6.51,25,25,787.41,230.43,51.80,4.20,0.59,0.00,2.86,4.86,5.16,2.86,4.86,5.16,20,20,680.84,189.60,35.54,3.02,0.32,0.32
2023/03/20T18:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.70,0.04,36616,-48,1070,4.19,6.17,6.53,4.19,6.17,6.53,26,26,825.96,237.58,36.53,4.11,0.53,0.53,3.30,5.74,6.53,3.30,5.74,6.53,24,24,760.21,214.91,52.35,3.16,1.19,0.46
2023/03/20T18:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.66,0.04,36616,-50,1190,3.62,5.41,5.41,3.62,5.41,5.41,23,23,737.04,216.50,36.82,3.54,0.00,0.00,2.30,4.38,5.25,2.30,4.38,5.25,18,18,653.52,183.93,38.61,3.57,1.25,0.89
2023/03/20T18:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,9,11,990.36,nan,36704,-49,111,3.33,5.48,5.48,3.33,5.48,5.48,23,23,716.86,207.29,41.10,3.52,0.00,0.00,2.02,4.10,4.17,2.02,4.10,4.17,17,17,613.64,174.19,40.62,2.19,0.00,0.00
2023/03/20T18:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.76,0.04,36616,-50,231,3.39,5.34,5.34,3.39,5.34,5.34,22,22,737.14,215.86,38.18,3.32,0.00,0.00,2.51,4.44,4.91,2.51,4.44,4.91,18,18,617.35,175.40,35.64,3.02,0.51,0.51
2023/03/20T18:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.41,0.04,36616,-49,351,3.52,5.41,6.80,3.52,5.41,6.80,23,23,775.11,225.78,45.52,3.67,1.85,1.41,2.26,4.47,4.67,2.26,4.47,4.67,19,19,605.12,172.71,40.24,3.55,0.03,0.03
2023/03/20T18:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.50,0.04,36616,-48,471,3.74,5.43,6.11,3.74,5.43,6.11,23,23,789.06,230.34,41.77,2.91,0.94,0.53,2.86,4.78,5.41,2.86,4.78,5.41,20,20,665.64,194.40,34.59,3.14,0.86,0.86
2023/03/20T18:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.37,0.04,36616,-50,591,3.57,5.33,5.54,3.57,5.33,5.54,22,22,712.22,209.81,39.56,1.70,0.37,0.00,1.93,3.41,4.80,1.93,3.41,4.80,14,14,598.98,161.20,32.71,3.39,1.64,0.89
2023/03/20T18:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,14,993.74,0.04,35992,-47,711,3.20,5.54,6.00,3.20,5.54,6.00,23,23,727.56,213.15,39.00,5.48,0.56,0.00,2.47,3.58,4.37,2.47,3.58,4.37,15,15,577.16,163.32,30.18,2.11,0.91,0.42
2023/03/20T18:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.30,0.04,36616,-47,831,3.28,5.11,5.57,3.28,5.11,5.57,21,21,692.72,203.85,36.49,3.62,0.49,0.49,2.32,4.88,7.47,2.32,4.88,7.47,20,20,615.95,177.91,45.18,8.95,2.00,1.58
2023/03/20T18:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,15,996.44,0.04,36616,-49,951,3.24,5.16,5.47,3.24,5.16,5.47,21,21,688.47,199.53,37.29,4.00,0.51,0.51,2.60,4.31,4.90,2.60,4.31,4.90,18,18,566.90,165.81,32.83,3.66,0.83,0.48
2023/03/20T18:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,9,12,990.78,0.04,36616,-50,1071,3.43,5.21,5.21,3.43,5.21,5.21,22,22,692.04,199.02,33.09,2.60,0.00,0.00,2.84,5.07,5.70,2.84,5.07,5.70,21,21,637.63,183.68,37.16,3.51,0.98,0.53
2023/03/20T18:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.21,0.04,36616,-51,1191,3.07,4.93,5.11,3.07,4.93,5.11,21,21,717.67,203.81,38.04,2.70,0.00,0.00,2.48,4.96,5.62,2.48,4.96,5.62,21,21,624.59,171.25,36.57,5.86,1.00,1.00
2023/03/20T19:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,15,996.49,nan,36704,0,109,3.34,5.29,6.15,3.34,5.29,6.15,22,22,729.80,214.59,38.05,4.39,0.59,0.00,1.81,3.86,4.19,1.81,3.86,4.19,16,16,572.79,162.72,41.44,2.84,0.60,0.00
2023/03/20T19:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,9,11,990.37,0.04,36616,-49,229,2.98,5.51,6.44,2.98,5.51,6.44,23,23,710.73,205.42,39.93,6.22,0.98,0.98,2.27,4.23,4.68,2.27,4.23,4.68,18,18,556.77,157.09,37.43,3.21,0.57,0.50
2023/03/20T19:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.23,0.04,36616,-53,349,3.35,5.10,5.15,3.35,5.10,5.15,21,21,713.77,209.23,37.69,2.19,0.00,0.00,2.61,4.61,4.84,2.61,4.61,4.84,19,19,619.26,173.28,35.86,2.53,0.39,0.39
2023/03/20T19:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.22,0.04,36616,-51,469,2.72,4.94,4.94,2.72,4.94,4.94,21,21,667.36,196.08,40.57,3.70,0.00,0.00,2.12,3.75,3.82,2.12,3.75,3.82,16,16,545.68,152.88,30.18,1.86,0.00,0.00
2023/03/20T19:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,16,996.12,0.04,36616,-48,589,3.61,5.35,6.80,3.61,5.35,6.80,22,22,761.89,220.07,46.70,3.04,1.37,0.89,2.79,4.80,5.68,2.79,4.80,5.68,20,20,637.82,175.96,37.00,4.29,0.82,0.82
2023/03/20T19:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.13,0.04,36616,-48,709,3.15,5.18,5.18,3.15,5.18,5.18,22,22,694.80,197.67,37.71,3.31,0.00,0.00,2.02,4.38,5.41,2.02,4.38,5.41,18,18,632.46,172.88,38.04,4.71,0.82,0.82
2023/03/20T19:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,15,996.66,0.04,36552,-52,829,2.72,4.28,4.28,2.72,4.28,4.28,18,18,656.04,190.64,36.26,2.57,0.00,0.00,2.54,4.41,4.68,2.54,4.41,4.68,18,18,588.64,168.04,32.07,2.46,0.46,0.00
2023/03/20T19:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,15,996.04,0.04,36552,-52,949,3.43,5.81,6.04,3.43,5.81,6.04,24,24,731.77,208.19,46.19,4.42,0.38,0.38,2.41,4.22,5.43,2.41,4.22,5.43,18,18,626.48,177.38,37.83,5.24,1.24,0.86
2023/03/20T19:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,8,15,995.97,0.04,36552,-50,1069,3.26,5.21,5.96,3.26,5.21,5.96,22,22,712.19,205.43,43.40,2.98,0.98,0.45,2.65,4.44,4.81,2.65,4.44,4.81,18,18,587.00,166.88,34.84,3.51,0.49,0.00
2023/03/20T19:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.22,0.04,36552,-49,1189,2.85,4.98,5.25,2.85,4.98,5.25,21,21,660.76,192.95,37.82,2.91,0.55,0.00,2.38,4.29,4.46,2.38,4.29,4.46,18,18,633.38,174.38,33.50,3.68,0.21,0.21
2023/03/20T19:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.06,nan,36704,-49,111,3.88,5.63,5.73,3.88,5.63,5.73,23,23,749.56,222.59,39.71,1.71,0.20,0.00,2.61,4.29,4.54,2.61,4.29,4.54,18,18,598.68,169.85,38.15,1.17,0.00,0.00
2023/03/20T19:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,995.83,0.04,36616,-53,231,2.96,5.12,5.68,2.96,5.12,5.68,21,21,656.04,193.96,41.93,4.39,0.82,0.46,2.41,4.45,4.45,2.41,4.45,4.45,19,19,595.61,161.84,34.21,3.71,0.00,0.00
2023/03/20T19:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,996.23,0.04,36552,-52,351,2.89,4.75,5.06,2.89,4.75,5.06,20,20,656.94,191.36,39.62,2.53,0.42,0.00,1.39,3.74,3.98,1.39,3.74,3.98,16,16,544.79,155.16,32.00,5.16,0.00,0.00
2023/03/20T19:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,995.79,0.04,36552,-48,471,3.04,4.55,4.81,3.04,4.55,4.81,19,19,621.85,183.21,29.21,3.43,0.42,0.00,2.53,4.14,4.91,2.53,4.14,4.91,17,17,587.74,173.07,32.52,1.79,1.14,0.34
2023/03/20T19:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,9,16,995.84,0.04,36552,-51,591,2.72,4.54,4.85,2.72,4.54,4.85,19,19,627.78,183.56,37.52,2.41,0.41,0.41,2.62,4.78,5.74,2.62,4.78,5.74,20,20,564.72,167.02,40.00,5.72,1.45,0.38
2023/03/20T19:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,15,996.10,0.04,36552,-47,711,2.70,4.33,4.61,2.70,4.33,4.61,18,18,639.22,183.41,32.85,3.30,0.48,0.00,2.42,4.13,5.24,2.42,4.13,5.24,17,17,576.82,161.44,34.04,4.07,1.35,1.35
2023/03/20T19:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,15,995.93,0.04,36552,-47,831,2.72,4.36,4.62,2.72,4.36,4.62,18,18,634.42,177.40,32.68,3.43,0.04,0.00,2.51,3.81,4.04,2.51,3.81,4.04,16,16,573.68,156.74,31.19,1.61,0.04,0.04
2023/03/20T19:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,16,996.31,0.04,36552,-47,951,2.31,3.46,3.69,2.31,3.46,3.69,14,14,533.77,149.69,25.23,1.73,0.42,0.00,1.67,3.19,4.26,1.67,3.19,4.26,13,13,510.05,139.64,28.62,3.24,1.34,1.00
2023/03/20T19:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,16,995.92,0.04,36552,-52,1071,2.61,4.76,5.44,2.61,4.76,5.44,20,20,579.44,170.63,36.63,5.63,0.96,0.00,2.07,4.14,4.52,2.07,4.14,4.52,17,17,533.48,147.17,33.52,5.00,0.41,0.41
2023/03/20T19:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,16,995.79,0.04,36552,-50,1191,2.94,4.35,4.93,2.94,4.35,4.93,18,18,641.78,179.93,34.07,2.63,0.85,0.48,1.80,3.50,3.50,1.80,3.50,3.50,15,15,504.22,143.20,31.56,0.89,0.00,0.00
2023/03/20T19:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,16,995.91,nan,36704,-48,110,3.05,4.14,4.14,3.05,4.14,4.14,17,17,619.00,179.71,28.57,1.05,0.00,0.00,1.29,2.24,4.12,1.29,2.24,4.12,9,9,425.50,118.74,22.24,3.10,2.57,1.86
2023/03/20T19:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,9,16,996.04,0.04,36616,-49,230,2.91,4.54,4.89,2.91,4.54,4.89,19,19,572.56,172.07,33.78,3.33,0.41,0.41,2.18,3.66,3.82,2.18,3.66,3.82,15,15,527.52,146.38,31.64,1.57,0.00,0.00
2023/03/20T19:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.74,0.04,36552,-49,350,2.27,3.63,3.63,2.27,3.63,3.63,15,15,519.88,151.25,29.69,1.73,0.00,0.00,1.79,3.47,4.40,1.79,3.47,4.40,14,14,548.05,150.07,30.77,3.37,1.02,1.02
2023/03/20T19:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.57,0.04,36552,-51,470,2.63,4.14,5.49,2.63,4.14,5.49,17,17,570.59,167.84,31.37,4.82,1.53,1.53,2.17,3.52,4.17,2.17,3.52,4.17,15,15,534.00,151.91,24.62,3.10,0.62,0.62
2023/03/20T19:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.41,0.04,36552,-50,590,2.57,4.43,4.91,2.57,4.43,4.91,18,18,600.33,174.70,31.26,3.81,0.74,0.74,1.78,3.28,3.50,1.78,3.28,3.50,14,14,498.57,137.67,28.79,2.17,0.45,0.00
2023/03/20T19:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.51,0.04,36552,-52,710,2.15,3.91,3.94,2.15,3.91,3.94,16,16,581.67,161.70,34.26,3.22,0.04,0.04,1.93,2.98,3.31,1.93,2.98,3.31,12,12,493.04,143.76,24.80,1.31,0.51,0.00
2023/03/20T19:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.56,0.04,36552,-53,830,2.45,4.08,4.26,2.45,4.08,4.26,17,17,620.26,174.64,34.34,1.02,0.34,0.34,2.24,3.91,4.17,2.24,3.91,4.17,16,16,580.29,168.67,33.45,2.76,0.34,0.34
2023/03/20T19:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,16,995.62,0.04,36552,-47,950,2.59,4.14,4.86,2.59,4.14,4.86,17,17,578.24,168.16,32.08,2.78,0.82,0.82,2.00,3.75,4.98,2.00,3.75,4.98,16,16,535.21,150.30,29.44,4.56,1.26,1.26
2023/03/20T19:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.62,0.04,36552,-52,1070,2.91,5.15,5.22,2.91,5.15,5.22,21,21,637.56,184.04,36.96,4.00,0.07,0.07,2.26,4.38,5.17,2.26,4.38,5.17,18,18,568.97,161.64,32.59,5.48,0.97,0.97
2023/03/20T19:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.44,0.04,36552,-52,1190,2.94,4.74,5.32,2.94,4.74,5.32,20,20,631.47,186.87,43.13,3.70,0.79,0.79,1.94,4.07,5.11,1.94,4.07,5.11,17,17,554.44,154.67,35.26,3.74,1.22,1.22
2023/03/20T20:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,15,995.11,nan,36704,-52,111,2.95,4.71,5.34,2.95,4.71,5.34,20,20,684.59,196.73,35.80,3.76,1.17,0.00,1.63,3.40,4.35,1.63,3.40,4.35,14,14,508.12,142.72,34.60,3.72,1.07,0.00
2023/03/20T20:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,16,995.41,0.04,36616,-50,231,2.59,3.96,4.22,2.59,3.96,4.22,17,17,664.11,180.19,31.56,1.89,0.37,0.00,1.93,3.60,4.04,1.93,3.60,4.04,15,15,514.58,145.65,32.44,2.76,0.55,0.00
2023/03/20T20:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,16,995.24,0.04,36616,-49,351,3.27,5.02,5.02,3.27,5.02,5.02,21,21,690.69,198.50,37.23,3.35,0.00,0.00,2.32,4.00,4.40,2.32,4.00,4.40,17,17,581.89,162.81,30.00,3.75,0.35,0.35
2023/03/20T20:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,16,995.44,0.04,36616,-49,471,2.92,5.23,5.48,2.92,5.23,5.48,22,22,723.69,205.69,47.00,4.04,0.50,0.00,2.47,3.81,3.81,2.47,3.81,3.81,16,16,547.66,155.28,28.55,0.79,0.00,0.00
2023/03/20T20:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,16,995.60,0.04,36616,-50,591,2.98,4.43,4.78,2.98,4.43,4.78,18,18,639.33,180.44,28.04,3.41,0.41,0.41,2.30,3.95,4.09,2.30,3.95,4.09,16,16,612.53,170.00,28.18,2.53,0.00,0.00
2023/03/20T20:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,9,16,995.55,0.04,36616,-50,711,2.93,4.56,4.89,2.93,4.56,4.89,19,19,681.05,195.82,33.20,3.64,0.40,0.00,2.24,3.98,4.28,2.24,3.98,4.28,17,17,539.17,155.02,30.15,2.70,0.52,0.00
2023/03/20T20:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,16,995.35,0.04,36616,-51,831,2.72,5.00,5.26,2.72,5.00,5.26,21,21,719.43,209.21,41.77,3.43,0.45,0.00,2.38,4.50,5.29,2.38,4.50,5.29,19,19,593.48,173.24,33.00,4.66,0.79,0.79
2023/03/20T20:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,16,995.56,0.04,36616,-48,951,3.35,5.23,5.35,3.35,5.23,5.35,22,22,737.65,212.73,38.12,2.85,0.19,0.00,2.43,4.69,4.84,2.43,4.69,4.84,20,20,566.17,166.28,34.55,5.00,0.24,0.00
2023/03/20T20:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,9,16,995.24,0.04,36616,-50,1071,2.98,4.95,5.84,2.98,4.95,5.84,21,21,727.53,210.15,40.29,3.09,1.42,0.33,2.88,5.11,5.49,2.88,5.11,5.49,21,21,642.42,182.95,36.91,3.61,0.67,0.00
2023/03/20T20:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,10,10,988.58,0.04,36616,-50,1191,3.31,5.69,7.02,3.31,5.69,7.02,24,24,753.78,219.63,40.33,5.78,1.74,1.19,2.51,4.27,4.33,2.51,4.27,4.33,18,18,591.11,166.27,34.25,2.44,0.00,0.00
2023/03/20T20:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,16,995.65,nan,36704,-48,110,3.54,5.76,6.27,3.54,5.76,6.27,24,24,724.54,217.85,47.90,2.73,0.73,0.24,2.95,5.10,5.10,2.95,5.10,5.10,21,21,660.57,185.52,34.67,3.71,0.00,0.00
2023/03/20T20:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,16,995.34,0.04,36616,-50,230,3.53,5.33,5.82,3.53,5.33,5.82,22,22,758.29,221.89,39.45,3.56,0.65,0.22,2.64,4.09,4.67,2.64,4.09,4.67,17,17,635.56,173.00,29.27,1.53,0.73,0.36
2023/03/20T20:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,16,995.39,0.04,36616,-53,350,3.19,5.38,5.89,3.19,5.38,5.89,22,22,659.21,193.25,41.89,5.21,0.94,0.00,2.47,4.03,4.34,2.47,4.03,4.34,17,17,644.08,175.69,33.59,2.54,0.47,0.07
2023/03/20T20:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,16,995.29,0.04,36616,-50,470,3.09,5.26,5.49,3.09,5.26,5.49,22,22,681.96,196.15,36.83,5.36,0.45,0.08,3.00,5.55,6.55,3.00,5.55,6.55,23,23,665.38,186.53,41.66,5.24,1.31,0.90
2023/03/20T20:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,17,995.10,0.04,36616,-51,590,2.96,4.79,5.40,2.96,4.79,5.40,20,20,719.21,205.77,40.42,2.75,0.79,0.30,2.62,4.75,5.46,2.62,4.75,5.46,20,20,621.70,172.66,34.57,3.32,0.89,0.89
2023/03/20T20:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,10,17,995.23,0.04,36552,-51,710,2.18,4.05,4.64,2.18,4.05,4.64,17,17,597.05,170.29,38.25,2.58,0.84,0.55,2.80,4.43,4.43,2.80,4.43,4.43,18,18,584.41,169.43,32.79,2.79,0.00,0.00
2023/03/20T20:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,995.11,0.04,36552,-51,830,2.91,4.74,4.83,2.91,4.74,4.83,20,20,634.33,179.93,34.59,2.30,0.19,0.00,2.34,3.81,3.90,2.34,3.81,3.90,16,16,540.52,155.34,30.14,0.66,0.17,0.00
2023/03/20T20:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,994.90,0.04,36552,-51,950,3.08,5.04,5.06,3.08,5.04,5.06,21,21,665.21,192.79,34.60,3.62,0.04,0.00,2.50,4.52,5.16,2.50,4.52,5.16,19,19,573.48,164.30,37.00,4.00,0.93,0.36
2023/03/20T20:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,10,16,995.01,0.04,36552,-48,1070,2.94,4.44,5.50,2.94,4.44,5.50,19,19,665.11,189.30,30.81,4.33,1.70,0.44,2.67,4.67,6.79,2.67,4.67,6.79,19,19,632.89,181.77,38.84,7.61,1.16,1.16
