UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/20T11:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.15,0.04,36616,-50,832,0.57,1.50,1.83,0.57,1.50,1.83,6,6,297.78,84.85,18.11,2.59,0.48,0.00,0.19,1.28,1.28,0.19,1.28,1.28,5,5,256.61,75.00,16.48,2.93,0.00,0.00
2023/05/20T11:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.18,0.04,36616,-48,952,0.71,1.44,1.48,0.71,1.44,1.48,6,6,312.58,89.12,16.08,0.27,0.00,0.00,0.53,1.49,1.49,0.53,1.49,1.49,6,6,280.96,77.02,14.84,2.00,0.00,0.00
2023/05/20T11:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.28,0.04,36616,-49,1072,0.60,1.38,1.38,0.60,1.38,1.38,6,6,282.57,82.04,17.66,1.09,0.00,0.00,0.43,1.25,1.66,0.43,1.25,1.66,5,5,278.83,81.04,24.91,1.55,0.53,0.00
2023/05/20T11:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.33,0.04,36616,-52,1192,0.59,1.70,1.70,0.59,1.70,1.70,7,7,302.33,88.11,22.78,1.85,0.00,0.00,0.71,1.39,1.78,0.71,1.39,1.78,6,6,271.94,78.59,16.90,2.24,0.51,0.51
2023/05/20T11:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.33,nan,36704,-47,112,0.88,1.76,2.10,0.88,1.76,2.10,7,7,331.02,98.54,25.12,1.76,0.59,0.00,0.45,1.00,1.18,0.45,1.00,1.18,4,4,253.89,73.74,15.26,0.89,0.11,0.00
2023/05/20T11:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.30,0.04,36616,-47,232,0.78,1.59,1.85,0.78,1.59,1.85,7,7,320.33,94.04,22.11,1.56,0.44,0.00,0.72,1.64,1.85,0.72,1.64,1.85,7,7,284.55,81.58,19.25,2.00,0.42,0.00
2023/05/20T11:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.36,0.04,36616,-50,352,0.48,1.67,1.92,0.48,1.67,1.92,7,7,347.31,101.92,26.58,2.00,0.46,0.00,0.56,1.71,1.93,0.56,1.71,1.93,7,7,255.76,74.36,14.76,2.73,0.44,0.00
2023/05/20T11:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.37,0.04,36616,-49,472,0.65,1.62,1.92,0.65,1.62,1.92,7,7,331.38,96.88,21.58,1.65,0.42,0.42,0.48,1.50,1.59,0.48,1.50,1.59,6,6,257.78,75.52,16.44,1.59,0.00,0.00
2023/05/20T11:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.37,0.04,36616,-51,592,0.60,1.66,1.91,0.60,1.66,1.91,7,7,303.51,87.89,20.00,1.92,0.00,0.00,0.37,1.11,1.30,0.37,1.11,1.30,5,5,236.89,69.30,15.63,2.04,0.00,0.00
2023/05/20T12:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.44,0.04,36616,-51,712,0.77,1.81,1.81,0.77,1.81,1.81,8,8,326.04,91.89,21.92,0.72,0.00,0.00,0.27,1.31,1.67,0.27,1.31,1.67,5,5,293.88,81.57,22.67,1.73,0.43,0.43
2023/05/20T12:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.47,0.04,36616,-51,832,0.85,1.53,1.53,0.85,1.53,1.53,6,6,352.53,97.25,14.00,0.42,0.00,0.00,0.72,1.44,1.44,0.72,1.44,1.44,6,6,264.72,74.52,18.56,0.78,0.00,0.00
2023/05/20T12:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.38,0.04,36616,-53,952,0.92,1.87,1.87,0.92,1.87,1.87,8,8,321.28,91.62,20.53,0.45,0.00,0.00,0.69,2.20,2.54,0.69,2.20,2.54,9,9,302.17,86.59,23.41,3.00,0.56,0.00
2023/05/20T12:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.36,0.04,36616,-48,1072,1.09,2.17,2.17,1.09,2.17,2.17,9,9,316.78,92.41,20.15,1.70,0.00,0.00,0.59,1.65,1.65,0.59,1.65,1.65,7,7,279.67,84.22,18.07,2.00,0.00,0.00
2023/05/20T12:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.36,0.04,36616,-50,1192,1.33,2.56,2.56,1.33,2.56,2.56,11,11,349.44,101.33,22.56,2.33,0.00,0.00,0.90,2.10,2.10,0.90,2.10,2.10,9,9,287.00,82.08,18.12,1.88,0.00,0.00
2023/05/20T12:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.34,nan,36704,-49,112,0.68,1.76,1.76,0.68,1.76,1.76,7,7,357.37,103.90,18.39,0.59,0.00,0.00,0.82,2.37,2.37,0.82,2.37,2.37,10,10,292.74,83.84,23.47,4.11,0.00,0.00
2023/05/20T12:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.39,0.04,36616,-50,232,0.81,1.63,1.63,0.81,1.63,1.63,7,7,316.22,95.48,15.52,0.52,0.00,0.00,0.68,1.47,1.47,0.68,1.47,1.47,6,6,276.79,80.68,17.96,0.42,0.00,0.00
2023/05/20T12:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.42,0.04,36616,-50,352,0.92,1.88,2.06,0.92,1.88,2.06,8,8,345.58,103.65,24.27,1.19,0.35,0.00,0.78,2.06,2.06,0.78,2.06,2.06,9,9,329.72,88.72,19.37,2.37,0.00,0.00
2023/05/20T12:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.45,0.04,36616,-48,472,1.06,2.10,2.33,1.06,2.10,2.33,9,9,389.54,104.62,23.27,2.73,0.19,0.00,0.35,1.31,1.57,0.35,1.31,1.57,5,5,274.89,81.37,18.48,2.67,0.52,0.00
2023/05/20T12:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.45,0.04,36616,-49,592,1.33,2.96,3.52,1.33,2.96,3.52,12,12,379.11,111.93,28.00,3.37,0.63,0.00,0.52,1.44,1.44,0.52,1.44,1.44,6,6,265.72,76.11,17.96,1.30,0.00,0.00
2023/05/20T12:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.50,0.04,36616,-49,712,1.28,2.46,2.46,1.28,2.46,2.46,10,10,343.56,100.33,21.07,1.56,0.00,0.00,0.73,1.75,1.84,0.73,1.75,1.84,7,7,315.94,91.69,19.06,1.29,0.16,0.16
2023/05/20T12:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.54,0.04,36616,-49,832,1.37,2.15,2.48,1.37,2.15,2.48,9,9,349.22,101.96,18.59,2.00,0.44,0.44,0.80,1.85,2.06,0.80,1.85,2.06,8,8,315.61,92.07,21.67,0.56,0.30,0.30
2023/05/20T12:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.57,0.04,36616,-45,952,1.35,2.24,2.59,1.35,2.24,2.59,9,9,376.47,110.00,21.49,0.94,0.39,0.39,0.74,1.94,2.31,0.74,1.94,2.31,8,8,321.00,89.59,25.22,1.41,0.44,0.44
2023/05/20T12:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,999.56,0.04,36616,-48,1072,1.55,2.70,3.08,1.55,2.70,3.08,11,11,395.32,113.09,20.83,3.58,0.42,0.42,0.79,1.83,2.38,0.79,1.83,2.38,8,8,326.89,94.85,19.47,2.72,0.45,0.45
2023/05/20T12:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.54,0.04,36616,-48,1192,13.38,19.15,21.05,13.05,18.91,21.05,66,66,2306.73,675.96,133.02,10.76,0.80,0.44,11.21,16.71,17.69,10.90,16.38,17.69,61,60,1998.35,569.37,108.21,11.12,0.19,0.00
2023/05/20T12:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,999.68,nan,36704,-48,112,48.97,66.85,71.35,33.65,48.05,59.25,157,133,7744.95,2281.70,423.05,32.35,0.20,0.00,41.72,60.97,68.67,30.59,45.49,58.03,154,127,7057.85,2011.82,398.85,40.10,2.31,1.64
2023/05/20T12:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.63,0.03,36616,-48,232,71.85,96.79,102.65,46.90,63.56,73.19,173,155,11337.92,3318.38,584.77,41.85,1.31,0.15,59.21,86.90,94.19,38.96,57.58,70.12,167,152,9830.94,2807.13,576.38,44.38,2.42,1.54
2023/05/20T12:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.62,0.04,36616,-49,352,98.47,135.14,139.47,64.92,89.31,92.25,192,169,15212.82,4492.35,846.82,46.00,1.49,0.00,81.56,124.09,135.22,53.69,82.04,89.48,187,165,13382.39,3860.20,828.72,76.26,7.00,2.70
2023/05/20T12:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.58,0.04,36616,-51,472,118.71,168.02,175.63,78.38,111.19,116.27,219,180,18322.96,5415.21,1067.85,77.88,4.19,1.31,102.08,156.04,166.72,67.28,103.17,110.43,207,176,16463.43,4779.30,1037.79,86.02,9.02,3.66
2023/05/20T12:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.57,0.04,36616,-48,592,135.24,189.11,195.22,89.44,125.33,129.40,240,187,20791.04,6151.42,1164.04,74.18,2.15,0.36,113.16,172.90,183.71,74.53,114.49,121.65,224,182,18462.00,5322.45,1183.59,80.57,9.71,3.43
2023/05/20T12:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.51,0.04,36616,-47,712,136.23,189.66,194.34,89.96,125.70,128.80,240,187,20776.71,6163.21,1175.68,71.54,1.96,0.32,112.92,171.41,182.84,74.49,113.61,121.24,222,181,18233.59,5288.06,1159.06,87.00,9.84,1.96
2023/05/20T12:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.51,0.04,36616,-47,832,120.91,170.02,175.06,79.89,112.53,115.98,221,181,18648.00,5503.68,1057.17,64.57,2.00,1.02,103.34,158.15,165.75,68.09,104.87,109.79,209,177,16779.85,4841.74,1060.19,83.79,4.72,2.45
2023/05/20T12:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,995.75,0.04,36616,-46,952,104.58,145.21,150.40,68.98,96.12,99.62,198,172,16199.88,4786.67,908.42,58.58,1.08,0.62,88.80,133.57,142.27,58.62,88.34,94.04,192,168,14436.05,4182.96,893.25,66.18,5.57,2.07
2023/05/20T12:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.47,0.03,36552,-49,1072,89.38,123.47,128.68,58.85,81.60,85.21,186,165,13853.89,4075.06,778.23,48.34,3.40,0.64,73.06,110.37,118.73,47.96,72.83,80.17,180,160,12096.92,3460.23,724.13,55.04,5.81,3.31
2023/05/20T12:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.54,0.03,36552,-47,1192,76.49,106.53,112.74,50.15,70.17,76.89,178,159,11918.77,3528.85,688.49,46.64,1.74,0.91,64.37,97.33,107.73,42.00,64.04,75.33,173,156,10627.71,3054.76,655.00,60.63,5.69,2.63
2023/05/20T12:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.54,nan,36704,-50,111,96.97,134.20,140.52,63.90,88.70,92.95,192,168,14935.12,4429.88,848.85,57.00,1.75,0.30,80.45,123.92,133.53,52.71,81.68,88.08,187,165,13237.82,3829.26,848.68,67.47,6.63,2.68
2023/05/20T12:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.50,0.04,36520,-50,231,112.38,159.10,165.17,74.31,105.37,109.44,210,177,17303.88,5132.63,1024.19,69.19,1.12,0.19,93.61,143.63,154.18,61.65,95.00,102.02,197,172,15207.35,4423.39,970.00,74.71,8.04,3.65
2023/05/20T12:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.52,0.04,36520,-48,351,118.69,166.31,172.19,78.29,110.08,114.00,217,179,18146.94,5408.46,1084.21,60.79,0.79,0.00,100.17,155.40,166.15,66.02,102.81,109.92,206,176,16177.27,4698.90,1063.58,88.08,7.35,3.27
2023/05/20T12:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.55,0.04,36520,-49,471,109.62,153.28,159.08,72.23,101.34,105.21,204,175,16779.62,4992.89,970.72,61.40,1.36,0.19,90.42,141.53,152.07,59.49,93.47,100.60,196,171,14846.62,4295.20,992.22,75.96,7.16,3.93
2023/05/20T12:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.59,0.04,36520,-49,591,96.45,133.37,137.80,63.67,88.12,91.16,191,168,14728.47,4380.57,860.12,45.69,1.92,0.55,79.27,121.18,129.12,52.04,79.92,85.41,185,164,12975.12,3736.06,809.55,63.76,3.88,1.71
2023/05/20T13:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.64,0.04,36520,-48,711,83.02,116.84,121.78,54.61,77.10,80.86,183,162,12908.88,3809.96,730.75,55.33,1.06,0.00,69.77,106.46,116.58,45.75,70.42,78.94,178,159,11405.94,3292.10,719.65,65.83,6.71,4.75
2023/05/20T13:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.64,0.04,36520,-49,831,89.28,135.52,149.80,58.64,89.54,99.02,193,169,13993.02,4167.28,912.24,97.80,12.96,5.52,74.98,123.98,141.59,49.13,81.94,93.76,187,165,12615.06,3652.46,885.56,96.35,16.85,8.96
2023/05/20T13:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,999.70,0.04,36520,-46,951,89.53,142.65,161.00,58.84,94.24,106.55,196,171,14211.92,4219.29,993.02,123.80,15.76,8.86,75.76,130.76,157.10,49.75,86.37,103.90,190,167,12767.88,3699.12,954.82,125.67,28.86,16.35
2023/05/20T13:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.70,0.04,36520,-51,1071,86.48,141.71,159.50,57.00,93.79,105.54,196,171,13834.44,4111.88,1008.50,123.08,16.65,7.88,75.11,133.74,162.85,49.19,88.34,107.83,192,168,12708.45,3694.53,1010.70,134.00,31.21,17.92
2023/05/20T13:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.63,0.04,36520,-49,1191,85.62,142.32,166.06,56.28,94.09,109.77,196,171,13563.68,4055.53,1037.70,143.09,23.09,10.04,74.12,131.90,163.75,48.69,87.25,108.37,191,168,12517.71,3650.49,1021.12,137.63,33.02,19.33
2023/05/20T13:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.63,nan,36704,-49,111,79.67,137.44,162.41,52.44,90.92,107.62,194,170,12781.92,3826.21,1002.92,150.36,24.82,11.44,69.47,128.35,161.23,45.50,84.65,106.70,189,166,11941.72,3477.05,986.22,150.77,34.10,20.85
2023/05/20T13:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.62,0.03,36616,-51,231,67.12,109.73,129.16,43.90,72.35,85.63,179,160,10720.59,3192.12,788.47,111.96,17.96,8.08,57.06,103.18,137.33,37.33,68.02,91.49,176,158,9855.12,2868.35,823.35,126.08,38.78,21.29
2023/05/20T13:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.58,0.04,36616,-49,351,53.23,88.31,104.83,35.58,58.40,74.38,168,153,8626.62,2564.04,638.88,93.42,14.23,6.42,45.56,80.56,99.78,32.32,53.46,72.52,164,146,7818.84,2261.76,627.28,87.24,17.04,9.36
2023/05/20T13:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.59,0.04,36616,-49,471,44.42,73.98,86.06,31.68,50.70,66.68,161,139,7345.53,2168.43,525.85,72.34,13.13,7.74,37.46,67.17,82.60,29.06,48.35,65.29,157,134,6505.33,1875.62,512.96,73.12,14.19,10.31
2023/05/20T13:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.58,0.03,36616,-49,591,35.76,58.12,70.04,28.06,44.45,59.06,153,124,5878.59,1742.88,428.43,64.39,8.55,3.14,30.37,53.18,66.00,25.41,42.29,56.90,146,119,5302.71,1540.76,417.27,59.45,9.41,5.29
2023/05/20T13:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.57,0.04,36616,-50,711,29.98,48.62,54.79,25.52,40.35,50.56,134,114,4934.60,1460.27,352.92,45.35,4.31,0.73,25.26,45.32,57.47,22.83,38.60,52.36,126,110,4502.94,1300.30,351.62,56.42,8.91,6.57
2023/05/20T13:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.52,0.04,36616,-50,831,26.35,42.69,49.65,23.28,37.20,47.50,120,106,4355.44,1289.30,306.56,38.41,6.48,1.70,21.86,36.98,46.10,20.81,33.93,45.24,106,98,3844.29,1102.02,281.55,38.69,7.79,4.76
2023/05/20T13:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.56,0.04,36616,-53,951,21.37,34.96,42.12,20.53,32.78,41.92,100,95,3606.37,1074.12,266.90,35.71,4.94,1.84,17.91,31.28,41.36,17.89,30.51,41.02,92,90,3209.04,921.58,252.64,38.64,7.77,5.43
2023/05/20T13:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.52,0.04,36616,-50,1071,18.11,30.28,35.37,17.98,29.87,35.37,90,89,3026.56,900.37,219.93,33.07,3.30,1.33,15.08,26.54,35.10,15.08,26.54,35.10,82,82,2717.71,785.38,207.27,35.08,4.88,3.23
2023/05/20T13:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.54,0.04,36616,-53,1191,14.28,25.04,30.45,14.28,25.04,30.45,79,79,2608.98,766.49,199.66,29.28,3.09,1.28,13.15,21.21,25.08,13.15,21.21,25.08,71,71,2368.85,670.85,161.54,17.15,4.50,3.04
2023/05/20T13:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.57,nan,36704,-53,111,13.83,21.88,26.71,13.83,21.88,26.71,72,72,2365.61,699.61,160.83,24.78,1.85,1.27,11.27,19.19,26.51,11.27,19.19,26.51,66,66,2061.57,592.51,150.59,23.62,7.03,3.24
2023/05/20T13:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.57,0.04,36616,-53,231,11.85,18.07,20.31,11.85,18.07,20.31,64,64,2038.69,598.65,132.87,14.25,1.35,0.40,9.47,16.82,22.02,9.47,16.82,22.02,61,61,1827.43,527.37,129.51,23.43,3.55,0.41
2023/05/20T13:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.51,0.04,36616,-51,351,10.20,16.70,20.77,10.20,16.70,20.77,61,61,1797.75,531.36,125.46,20.71,2.07,0.43,8.04,15.05,18.43,8.04,15.05,18.43,58,58,1595.79,459.57,123.00,17.18,1.18,0.75
2023/05/20T13:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.60,0.04,36616,-49,471,8.83,14.60,17.83,8.83,14.60,17.83,57,57,1570.19,468.38,119.06,16.60,1.09,0.15,7.65,13.55,15.02,7.65,13.55,15.02,54,54,1436.45,418.47,101.58,10.95,1.64,1.16
2023/05/20T13:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.62,0.04,36616,-50,591,8.19,13.08,14.89,8.19,13.08,14.89,53,53,1450.64,427.81,101.66,10.11,1.32,0.91,7.23,12.30,14.55,7.23,12.30,14.55,52,52,1316.32,385.19,92.83,10.64,1.85,1.85
2023/05/20T13:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.65,0.04,36616,-52,711,6.71,10.96,14.45,6.71,10.96,14.45,46,46,1288.93,381.07,89.29,14.11,2.32,1.18,5.04,9.27,10.82,5.04,9.27,10.82,39,39,1062.88,311.78,86.00,7.45,1.49,0.67
2023/05/20T13:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.66,0.04,36616,-49,831,6.60,10.70,11.19,6.60,10.70,11.19,45,45,1231.92,356.23,79.36,6.98,0.75,0.19,5.48,9.57,11.82,5.48,9.57,11.82,40,40,1098.75,317.88,76.36,8.39,3.04,1.71
2023/05/20T13:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.59,0.04,36552,-49,951,18.84,27.88,31.18,17.02,25.59,30.45,85,80,3148.00,924.12,191.02,20.98,0.55,0.08,15.94,26.41,30.65,14.90,24.35,29.86,82,77,2837.35,818.16,199.61,24.04,1.61,0.75
2023/05/20T13:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.59,0.04,36552,-51,1071,57.28,81.09,87.46,38.54,55.35,67.11,164,151,9003.44,2673.30,536.48,40.07,1.78,0.59,50.39,80.38,85.98,34.91,55.05,66.04,164,151,8459.73,2437.79,547.86,47.68,2.54,1.11
2023/05/20T13:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.57,0.04,36552,-51,1191,104.96,150.31,154.98,69.22,99.52,102.65,201,174,16157.06,4789.02,995.81,57.48,2.85,1.15,89.14,140.92,152.65,58.59,92.98,101.10,195,171,14599.12,4235.96,991.71,89.41,7.76,3.33
2023/05/20T13:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.64,nan,36704,-46,112,126.93,184.83,190.52,83.86,122.50,126.29,235,186,19348.79,5784.17,1239.67,80.95,2.67,0.95,105.84,170.79,178.51,69.79,113.16,118.33,222,181,17314.67,5026.67,1182.12,84.65,5.21,3.21
2023/05/20T13:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,999.63,0.04,36616,-50,232,119.19,175.30,180.64,78.81,116.06,119.75,226,182,18276.06,5461.68,1170.98,78.42,1.85,0.00,103.12,162.73,174.49,68.00,107.61,115.55,214,178,16868.51,4884.65,1184.88,83.80,8.53,3.88
