UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/16T18:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,34,985.22,nan,36704,-48,110,10.21,14.28,15.42,10.21,14.28,15.42,56,56,1749.21,513.21,93.72,5.81,1.49,0.88,8.12,13.17,16.83,8.12,13.17,16.83,53,53,1512.37,434.85,97.32,18.49,0.34,0.15
2023/03/16T18:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,985.15,0.04,36616,-51,230,9.21,13.18,13.49,9.21,13.18,13.49,54,54,1699.89,498.74,91.37,4.21,0.56,0.18,7.36,11.27,12.29,7.36,11.27,12.29,47,47,1460.89,407.45,76.36,7.31,0.98,0.00
2023/03/16T18:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,985.17,0.04,36616,-47,350,9.58,14.05,14.58,9.58,14.05,14.58,55,55,1625.05,484.18,85.19,7.96,0.95,0.00,6.61,10.65,11.77,6.61,10.65,11.77,44,44,1344.68,384.53,80.32,6.84,1.44,0.84
2023/03/16T18:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,985.22,0.04,36616,-47,470,9.30,12.74,12.74,9.30,12.74,12.74,53,53,1574.22,465.00,78.93,3.78,0.00,0.00,7.31,11.64,12.71,7.31,11.64,12.71,48,48,1359.98,391.90,74.10,7.14,0.83,0.52
2023/03/16T18:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,985.24,0.04,36616,-49,590,9.61,13.95,14.32,9.61,13.95,14.32,55,55,1667.79,489.93,91.26,5.54,0.49,0.00,8.09,13.27,16.86,8.09,13.27,16.86,54,54,1525.55,437.54,94.04,16.36,1.79,0.68
2023/03/16T18:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,985.24,0.04,36616,-48,710,9.07,12.59,13.61,9.07,12.59,13.61,52,52,1587.86,464.95,88.95,6.64,0.00,0.00,6.89,11.20,12.37,6.89,11.20,12.37,47,47,1369.78,377.48,81.48,7.48,1.15,0.85
2023/03/16T18:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,985.22,0.04,36616,-50,830,9.00,13.41,15.11,9.00,13.41,15.11,54,54,1627.89,480.41,101.19,8.15,1.96,0.63,7.16,10.95,13.52,7.16,10.95,13.52,46,46,1348.03,384.98,81.36,10.79,1.38,1.38
2023/03/16T18:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,984.97,0.04,36616,-46,950,9.25,13.24,17.36,9.25,13.24,17.36,54,54,1619.89,480.76,98.04,15.56,1.42,0.80,7.41,11.36,11.93,7.41,11.36,11.93,47,47,1411.14,397.33,82.07,5.41,0.34,0.34
2023/03/16T18:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,985.01,0.04,36616,-47,1070,8.45,12.82,13.39,8.45,12.82,13.39,53,53,1543.39,449.68,77.11,7.50,0.50,0.25,6.89,11.73,12.24,6.89,11.73,12.24,49,49,1301.67,373.73,73.71,8.18,0.91,0.76
2023/03/16T18:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,984.98,0.04,36616,-47,1190,8.91,12.41,12.41,8.91,12.41,12.41,52,52,1532.46,457.57,79.29,3.61,0.00,0.00,7.28,11.19,12.09,7.28,11.19,12.09,47,47,1306.68,378.32,71.79,7.72,1.05,0.21
2023/03/16T18:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,23,34,984.90,nan,36704,-46,110,8.07,10.93,11.48,8.07,10.93,11.48,46,46,1439.18,413.50,68.45,2.82,0.41,0.41,7.44,11.12,13.05,7.44,11.12,13.05,46,46,1354.46,391.07,74.24,8.15,2.05,1.41
2023/03/16T18:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.86,0.04,36616,-51,230,9.11,12.93,13.54,9.11,12.93,13.54,53,53,1565.68,459.75,81.36,5.82,0.68,0.14,6.95,10.69,11.89,6.95,10.69,11.89,45,45,1309.36,368.69,77.60,4.84,1.64,1.02
2023/03/16T18:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.81,0.04,36616,-50,350,8.00,11.81,13.43,8.00,11.81,13.43,49,49,1469.32,431.92,86.08,8.49,0.83,0.00,6.71,10.07,10.58,6.71,10.07,10.58,42,42,1305.66,377.31,69.12,4.95,0.58,0.41
2023/03/16T18:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.79,0.04,36616,-53,470,8.47,12.55,13.15,8.47,12.55,13.15,52,52,1545.71,449.16,80.62,7.56,0.40,0.00,7.54,10.89,12.46,7.54,10.89,12.46,45,45,1361.89,398.72,74.63,4.95,1.65,0.46
2023/03/16T18:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.74,0.04,36616,-52,590,8.95,13.38,13.95,8.95,13.38,13.95,54,54,1600.18,473.61,84.39,6.86,0.89,0.39,7.14,11.03,11.88,7.14,11.03,11.88,46,46,1311.67,380.05,77.79,6.55,0.79,0.34
2023/03/16T18:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.63,0.04,36552,-51,710,8.67,12.91,14.20,8.67,12.91,14.20,53,53,1554.44,459.93,87.42,10.44,0.00,0.00,6.11,10.42,11.34,6.11,10.42,11.34,43,43,1317.79,360.08,79.19,6.15,0.68,0.68
2023/03/16T18:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.86,0.04,36552,-51,830,8.21,12.42,14.05,8.21,12.42,14.05,52,52,1526.11,443.82,80.14,9.40,0.70,0.42,6.64,10.95,11.78,6.64,10.95,11.78,46,46,1292.74,368.57,77.66,5.76,0.79,0.79
2023/03/16T18:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.77,0.04,36552,-48,950,8.55,11.98,12.11,8.55,11.98,12.11,50,50,1515.96,437.62,77.43,3.09,0.00,0.00,6.95,10.48,11.69,6.95,10.48,11.69,44,44,1307.43,377.98,69.72,5.48,1.66,0.79
2023/03/16T19:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.63,0.04,36552,-50,1070,8.11,11.31,12.09,8.11,11.31,12.09,47,47,1453.42,423.82,70.22,4.44,0.47,0.47,6.49,10.63,11.58,6.49,10.63,11.58,44,44,1253.37,359.04,68.28,6.18,1.16,1.16
2023/03/16T19:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.76,0.04,36552,-53,1190,7.48,11.64,11.84,7.48,11.64,11.84,49,49,1486.18,420.71,80.68,4.79,0.00,0.00,6.30,10.21,10.59,6.30,10.21,10.59,43,43,1299.27,360.80,69.43,4.96,0.46,0.46
2023/03/16T19:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.62,nan,36704,0,110,7.60,11.53,11.53,7.60,11.53,11.53,48,48,1426.60,418.60,77.53,4.37,0.00,0.00,7.12,11.00,13.27,7.12,11.00,13.27,46,46,1324.39,387.68,82.22,9.37,0.78,0.59
2023/03/16T19:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.51,0.04,36616,0,230,8.89,13.02,13.64,8.89,13.02,13.64,53,53,1556.14,460.18,79.71,7.96,0.93,0.43,7.33,11.54,12.44,7.33,11.54,12.44,48,48,1393.33,392.76,72.98,9.48,0.44,0.26
2023/03/16T19:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.78,0.04,36616,-50,350,8.75,12.43,12.71,8.75,12.43,12.71,52,52,1550.35,447.29,70.39,5.80,0.35,0.35,7.49,12.07,13.09,7.49,12.07,13.09,51,51,1467.58,408.04,80.18,7.75,0.77,0.00
2023/03/16T19:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.60,0.04,36616,-52,470,8.38,11.75,12.00,8.38,11.75,12.00,49,49,1484.04,434.98,74.64,2.45,0.42,0.00,7.05,10.95,12.95,7.05,10.95,12.95,46,46,1323.25,375.69,72.81,7.29,2.78,1.36
2023/03/16T19:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.47,0.04,36616,-52,590,8.37,12.06,12.24,8.37,12.06,12.24,51,51,1484.89,427.11,69.67,5.74,0.19,0.19,7.98,11.75,13.75,7.98,11.75,13.75,49,49,1380.63,399.00,89.75,8.00,2.32,0.98
2023/03/16T19:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.45,0.04,36616,-49,710,8.81,12.76,14.74,8.81,12.76,14.74,53,53,1583.44,457.78,86.85,9.11,1.07,1.07,7.07,10.63,11.91,7.07,10.63,11.91,44,44,1355.94,378.80,73.48,6.07,1.00,1.00
2023/03/16T19:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.29,0.04,36616,-49,830,7.94,11.31,11.94,7.94,11.31,11.94,47,47,1391.22,405.74,69.41,5.44,0.96,0.44,6.79,10.70,12.98,6.79,10.70,12.98,45,45,1319.20,366.12,76.71,10.82,1.21,1.21
2023/03/16T19:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,24,35,984.19,0.04,36552,-49,950,8.47,12.04,13.18,8.47,12.04,13.18,51,51,1446.47,426.78,77.53,9.73,0.00,0.00,6.88,10.16,12.10,6.88,10.16,12.10,42,42,1258.40,360.71,74.38,7.59,1.00,1.00
2023/03/16T19:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,35,984.21,0.04,36552,-50,1070,8.84,12.27,12.27,8.84,12.27,12.27,52,52,1466.46,434.32,69.50,5.50,0.00,0.00,6.20,9.88,11.29,6.20,9.88,11.29,41,41,1241.62,363.52,67.50,7.86,0.14,0.00
2023/03/16T19:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,24,35,984.11,0.04,36552,-49,1190,7.68,10.66,10.66,7.68,10.66,10.66,44,44,1412.14,410.86,72.50,3.43,0.00,0.00,6.20,10.44,12.35,6.20,10.44,12.35,43,43,1272.98,358.27,78.47,10.25,1.05,0.00
2023/03/16T19:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,35,983.93,nan,36704,-47,111,8.31,12.62,12.62,8.31,12.62,12.62,52,52,1471.14,433.38,78.19,5.29,0.00,0.00,5.88,9.37,11.16,5.88,9.37,11.16,39,39,1236.14,356.05,67.12,5.81,2.00,1.86
2023/03/16T19:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,984.05,0.04,36616,-51,231,9.26,13.09,13.79,9.26,13.09,13.79,53,53,1554.00,461.40,87.44,5.30,0.98,0.63,6.71,10.13,11.02,6.71,10.13,11.02,42,42,1212.87,350.25,68.51,5.82,0.80,0.40
2023/03/16T19:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,984.02,0.04,36616,-50,351,8.15,12.06,13.54,8.15,12.06,13.54,51,51,1476.33,439.15,82.22,9.63,0.22,0.22,6.47,9.89,10.51,6.47,9.89,10.51,41,41,1217.05,350.82,75.75,4.74,0.35,0.35
2023/03/16T19:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,983.90,0.04,36616,-54,471,8.13,11.57,11.57,8.13,11.57,11.57,48,48,1464.23,420.45,79.51,3.51,0.00,0.00,6.84,10.50,10.74,6.84,10.50,10.74,44,44,1249.55,353.38,69.48,5.52,0.17,0.17
2023/03/16T19:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,983.93,0.04,36616,-51,591,7.82,11.96,12.12,7.82,11.96,12.12,50,50,1456.71,422.54,79.71,4.61,0.32,0.00,6.95,10.60,12.47,6.95,10.60,12.47,44,44,1316.32,376.77,72.56,10.25,1.05,0.53
2023/03/16T19:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,983.90,0.04,36552,-50,711,7.45,11.22,11.44,7.45,11.22,11.44,47,47,1469.78,417.35,77.27,5.05,0.15,0.00,7.26,10.54,11.41,7.26,10.54,11.41,44,44,1348.11,374.76,70.69,7.07,0.37,0.00
2023/03/16T19:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,983.85,0.04,36552,-49,831,7.55,11.11,11.48,7.55,11.11,11.48,46,46,1430.36,410.68,79.32,4.89,0.54,0.54,6.22,9.45,10.86,6.22,9.45,10.86,39,39,1211.74,343.28,60.10,6.52,0.69,0.00
2023/03/16T19:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,983.56,0.04,36552,-50,951,7.61,10.74,11.31,7.61,10.74,11.31,45,45,1359.89,398.67,68.33,4.96,0.81,0.00,5.77,9.18,9.86,5.77,9.18,9.86,38,38,1203.21,330.25,67.96,4.74,1.05,0.00
2023/03/16T19:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,983.64,0.04,36552,-51,1071,7.95,11.20,11.60,7.95,11.20,11.60,47,47,1367.89,400.18,70.00,6.15,0.80,0.00,5.42,8.09,9.09,5.42,8.09,9.09,34,34,1114.00,316.37,57.79,2.81,0.98,0.98
2023/03/16T19:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,983.80,0.04,36552,-51,1191,7.74,11.25,11.49,7.74,11.25,11.49,47,47,1406.21,406.00,75.58,5.33,0.32,0.00,6.52,10.05,12.48,6.52,10.05,12.48,42,42,1267.39,355.36,79.86,10.71,0.04,0.04
2023/03/16T19:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,983.56,nan,36704,-52,111,7.66,11.82,11.89,7.66,11.82,11.89,49,49,1508.39,432.05,79.82,3.64,0.00,0.00,7.05,10.67,10.90,7.05,10.67,10.90,44,44,1308.64,366.98,59.90,7.76,0.48,0.00
2023/03/16T19:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,983.51,0.04,36616,-54,231,8.21,12.53,12.84,8.21,12.53,12.84,52,52,1532.00,436.14,79.68,6.84,0.32,0.32,6.54,10.05,10.91,6.54,10.05,10.91,42,42,1209.43,348.75,69.54,5.18,1.25,0.00
2023/03/16T19:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,36,983.58,0.04,36616,-51,351,7.69,11.07,11.46,7.69,11.07,11.46,46,46,1405.22,414.85,72.85,5.59,0.37,0.37,6.78,10.74,11.21,6.78,10.74,11.21,45,45,1271.90,363.50,72.34,7.17,0.86,0.00
2023/03/16T19:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,983.50,0.04,36616,-51,471,7.35,11.40,12.00,7.35,11.40,12.00,48,48,1364.54,394.77,71.31,8.27,0.62,0.62,6.19,9.47,10.02,6.19,9.47,10.02,39,39,1238.02,344.40,65.97,4.10,0.48,0.48
2023/03/16T19:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,36,983.58,0.04,36616,-52,591,7.78,10.76,11.39,7.78,10.76,11.39,45,45,1403.22,402.59,66.93,5.26,0.52,0.52,5.79,9.05,10.61,5.79,9.05,10.61,38,38,1157.53,323.09,62.60,7.33,1.96,1.16
2023/03/16T19:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.60,0.04,36616,-53,711,7.34,10.57,12.18,7.34,10.57,12.18,44,44,1302.43,369.71,70.21,8.93,0.68,0.43,6.42,9.45,9.77,6.42,9.45,9.77,39,39,1189.81,336.00,62.57,4.38,0.57,0.11
2023/03/16T19:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.50,0.04,36616,-53,831,8.02,10.36,10.64,8.02,10.36,10.64,43,43,1400.07,407.85,59.27,2.51,0.40,0.40,6.40,10.14,11.29,6.40,10.14,11.29,42,42,1210.71,341.78,71.16,6.90,1.41,1.34
2023/03/16T19:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.57,0.04,36616,-55,951,7.92,11.85,12.17,7.92,11.85,12.17,49,49,1442.04,417.51,71.92,7.77,0.00,0.00,6.31,9.48,10.67,6.31,9.48,10.67,40,40,1203.52,344.31,66.48,4.93,1.69,0.66
2023/03/16T20:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.51,0.04,36616,-51,1071,8.11,12.22,12.62,8.11,12.22,12.62,51,51,1491.49,430.76,75.13,6.11,0.00,0.00,6.02,10.00,11.41,6.02,10.00,11.41,42,42,1245.98,356.74,67.76,8.38,1.97,1.41
2023/03/16T20:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,983.44,0.04,36616,-53,1191,7.47,11.13,11.60,7.47,11.13,11.60,46,46,1389.85,401.02,69.25,6.11,0.53,0.53,7.06,10.61,11.78,7.06,10.61,11.78,44,44,1294.17,375.57,75.04,4.85,1.52,0.67
2023/03/16T20:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,983.35,nan,36704,-55,110,7.67,10.10,10.10,7.67,10.10,10.10,42,42,1334.43,386.29,61.19,2.76,0.00,0.00,6.42,10.42,10.58,6.42,10.42,10.58,43,43,1226.02,357.81,64.60,7.26,0.00,0.00
2023/03/16T20:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,983.25,0.04,36616,-61,230,7.41,10.38,10.61,7.41,10.38,10.61,43,43,1325.79,385.50,67.75,2.96,0.36,0.36,6.11,9.13,9.78,6.11,9.13,9.78,38,38,1204.04,337.80,61.49,4.87,0.40,0.40
2023/03/16T20:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.40,0.04,36552,-56,350,7.30,10.89,11.56,7.30,10.89,11.56,45,45,1318.67,378.85,73.07,4.96,1.15,0.15,6.19,10.10,10.33,6.19,10.10,10.33,42,42,1212.47,342.83,64.21,5.41,0.34,0.00
2023/03/16T20:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.30,0.04,36552,-57,470,7.29,10.58,10.79,7.29,10.58,10.79,44,44,1370.54,399.65,74.88,2.85,0.42,0.00,6.98,10.04,10.04,6.98,10.04,10.04,42,42,1233.26,357.91,62.74,3.26,0.00,0.00
2023/03/16T20:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.29,0.04,36552,-54,590,7.63,11.00,12.28,7.63,11.00,12.28,46,46,1367.78,400.52,74.48,7.52,0.00,0.00,5.50,9.09,9.88,5.50,9.09,9.88,38,38,1147.24,325.66,64.10,5.45,1.00,1.00
2023/03/16T20:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.33,0.04,36552,-57,710,7.18,10.40,10.84,7.18,10.40,10.84,43,43,1309.96,375.82,64.84,5.64,0.65,0.65,5.96,8.93,9.68,5.96,8.93,9.68,37,37,1123.71,315.66,57.89,5.46,0.32,0.32
2023/03/16T20:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.43,0.04,36552,-53,830,7.43,10.88,10.96,7.43,10.88,10.96,45,45,1381.50,398.25,66.00,2.50,0.18,0.18,5.86,9.11,9.28,5.86,9.11,9.28,38,38,1154.63,326.53,63.47,4.11,0.35,0.00
2023/03/16T20:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.46,0.04,36552,-52,950,7.53,10.71,11.39,7.53,10.71,11.39,45,45,1408.00,401.45,68.55,5.88,0.90,0.00,6.86,9.76,10.07,6.86,9.76,10.07,41,41,1261.19,361.90,68.76,2.93,0.14,0.00
2023/03/16T20:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.22,0.04,36552,-52,1070,7.59,10.85,11.28,7.59,10.85,11.28,45,45,1400.22,403.78,73.56,4.41,0.44,0.00,6.70,10.32,11.09,6.70,10.32,11.09,43,43,1266.43,361.61,75.14,4.93,0.50,0.00
2023/03/16T20:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.11,0.04,36552,-54,1190,8.21,11.93,11.93,8.21,11.93,11.93,50,50,1414.29,411.68,71.61,7.14,0.00,0.00,6.32,9.55,9.93,6.32,9.55,9.93,40,40,1246.98,353.32,67.21,4.61,0.21,0.21
2023/03/16T20:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.19,nan,36704,-53,111,8.74,11.79,12.00,8.74,11.79,12.00,49,49,1470.43,423.95,68.62,6.05,0.00,0.00,6.40,9.90,11.82,6.40,9.90,11.82,41,41,1225.57,350.00,69.65,7.80,0.70,0.00
2023/03/16T20:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.09,0.04,36616,-54,231,7.58,10.62,11.11,7.58,10.62,11.11,44,44,1382.07,401.27,75.02,3.45,0.47,0.47,5.65,8.51,9.32,5.65,8.51,9.32,35,35,1132.05,319.53,62.56,2.63,1.23,0.42
2023/03/16T20:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.15,0.04,36616,-55,351,8.25,10.91,12.75,8.25,10.91,12.75,45,45,1419.27,415.16,72.58,6.15,0.95,0.29,6.40,10.07,10.55,6.40,10.07,10.55,42,42,1209.10,346.86,70.24,4.38,0.41,0.00
2023/03/16T20:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,983.33,0.04,36616,-53,471,7.39,11.39,11.74,7.39,11.39,11.74,47,47,1340.89,390.33,75.81,7.70,0.15,0.15,6.88,11.27,11.85,6.88,11.27,11.85,47,47,1321.98,378.61,79.15,5.32,0.81,0.37
2023/03/16T20:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,983.16,0.04,36616,-53,591,8.35,11.83,11.83,8.35,11.83,11.83,49,49,1477.11,428.70,76.89,4.59,0.00,0.00,6.59,10.59,11.96,6.59,10.59,11.96,44,44,1311.38,373.29,80.54,6.39,0.54,0.11
2023/03/16T20:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,983.25,0.04,36552,-53,711,8.73,11.95,11.95,8.73,11.95,11.95,50,50,1548.22,448.00,78.07,3.78,0.00,0.00,6.96,10.67,11.96,6.96,10.67,11.96,44,44,1304.61,372.46,75.78,7.48,1.19,0.22
