UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/13T18:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.20,0.04,36616,-49,1070,0.00,0.23,0.23,0.00,0.23,0.23,1,1,129.17,35.89,3.92,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.79,27.19,5.12,0.14,0.00,0.00
2023/03/13T18:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.26,0.04,36616,-50,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.11,33.81,4.15,0.52,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.91,27.31,4.58,0.73,0.00,0.00
2023/03/13T18:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.22,nan,36704,-51,110,0.00,0.46,0.46,0.00,0.46,0.46,2,2,142.24,38.20,6.49,0.63,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,85.61,22.54,5.56,1.12,0.00,0.00
2023/03/13T18:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.23,0.04,36616,-50,230,0.00,0.06,0.06,0.00,0.06,0.06,0,0,144.22,39.33,6.52,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,94.50,26.43,5.61,0.39,0.39,0.00
2023/03/13T18:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.32,0.04,36616,-49,350,0.00,0.15,0.15,0.00,0.15,0.15,1,1,149.08,42.04,6.38,0.42,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,94.86,28.52,6.00,0.00,0.00,0.00
2023/03/13T18:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.20,0.04,36616,-52,470,0.00,0.15,0.15,0.00,0.15,0.15,1,1,128.77,34.81,6.31,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,101.05,24.98,4.14,0.91,0.00,0.00
2023/03/13T18:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,16,23,993.22,0.04,36616,-50,590,0.06,0.43,0.80,0.06,0.43,0.80,2,2,142.00,40.19,6.48,0.70,0.37,0.37,0.00,0.04,0.04,0.00,0.04,0.04,0,0,89.67,26.15,5.31,0.87,0.00,0.00
2023/03/13T18:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.34,0.04,36616,-52,710,0.00,0.20,0.20,0.00,0.20,0.20,1,1,122.40,33.89,5.35,0.51,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,93.54,27.43,4.89,0.43,0.00,0.00
2023/03/13T18:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.31,0.04,36616,-53,830,0.00,0.55,0.55,0.00,0.55,0.55,2,2,152.72,40.75,9.21,2.34,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,100.66,30.10,5.41,0.34,0.00,0.00
2023/03/13T18:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.37,0.04,36616,-53,950,0.00,0.28,0.30,0.00,0.28,0.30,1,1,131.66,36.60,9.66,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.83,27.80,3.97,0.00,0.00,0.00
2023/03/13T18:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.37,0.04,36616,-51,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.67,29.81,4.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.58,26.88,4.14,0.88,0.49,0.00
2023/03/13T18:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.31,0.04,36616,-52,1190,0.00,0.24,0.24,0.00,0.24,0.24,1,1,106.89,27.41,4.81,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.67,25.00,2.41,0.00,0.00,0.00
2023/03/13T18:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.56,nan,36704,-50,110,0.00,0.00,0.32,0.00,0.00,0.32,0,0,109.76,29.80,3.12,0.88,0.88,0.00,0.00,0.07,0.26,0.00,0.07,0.26,0,0,82.86,23.19,5.52,0.24,0.24,0.24
2023/03/13T19:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.59,0.04,36616,-49,230,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.22,30.07,4.52,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,82.61,23.29,5.54,0.79,0.39,0.39
2023/03/13T19:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.49,0.04,36304,-51,350,0.00,0.27,0.27,0.00,0.27,0.27,1,1,112.85,30.92,6.19,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.38,30.72,6.86,0.00,0.00,0.00
2023/03/13T19:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,991.45,0.04,36616,-49,470,0.02,0.36,0.36,0.02,0.36,0.36,1,1,160.64,45.66,9.32,0.64,0.00,0.00,0.00,0.18,0.75,0.00,0.18,0.75,1,1,145.89,39.89,6.77,0.91,0.91,0.00
2023/03/13T19:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,997.57,0.04,36616,-50,590,0.08,0.74,0.96,0.08,0.74,0.96,3,3,183.74,52.72,9.36,1.96,0.45,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,152.57,41.75,7.64,1.07,0.00,0.00
2023/03/13T19:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.60,0.04,36616,-51,710,0.00,0.17,0.17,0.00,0.17,0.17,1,1,162.33,45.56,7.44,0.00,0.00,0.00,0.27,0.62,0.62,0.27,0.62,0.62,3,3,152.25,43.36,8.07,0.75,0.00,0.00
2023/03/13T19:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.59,0.04,36552,-51,830,0.00,0.08,0.08,0.00,0.08,0.08,0,0,136.42,37.43,7.89,0.49,0.00,0.00,0.00,0.28,0.55,0.00,0.28,0.55,1,1,141.52,39.90,8.55,0.72,0.41,0.00
2023/03/13T19:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.60,0.04,36240,-49,950,0.08,0.60,0.98,0.08,0.60,0.98,3,3,173.09,49.32,9.32,0.64,0.45,0.45,0.00,0.14,0.57,0.00,0.14,0.57,1,1,122.28,34.38,7.31,1.07,0.48,0.48
2023/03/13T19:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.54,0.04,36552,-54,1070,0.00,0.15,0.21,0.00,0.15,0.21,1,1,151.81,44.30,10.45,0.64,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,103.77,29.32,6.14,0.00,0.00,0.00
2023/03/13T19:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.58,0.04,36552,-52,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.05,39.67,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.71,30.36,4.68,0.00,0.00,0.00
2023/03/13T19:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.51,nan,36704,-49,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.49,35.80,7.80,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.43,29.48,3.67,0.00,0.00,0.00
2023/03/13T19:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.56,0.04,36616,-53,231,0.00,0.31,0.31,0.00,0.31,0.31,1,1,152.51,44.58,5.20,0.76,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,99.71,29.13,5.71,0.51,0.00,0.00
2023/03/13T19:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.56,0.04,36616,-51,351,0.08,0.31,0.31,0.08,0.31,0.31,1,1,154.73,44.69,7.73,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,97.42,27.42,4.10,0.41,0.00,0.00
2023/03/13T19:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.68,0.04,36616,-50,471,0.02,0.29,0.29,0.02,0.29,0.29,1,1,143.18,39.37,6.90,0.39,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,96.93,29.62,4.24,0.83,0.00,0.00
2023/03/13T19:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.59,0.04,36616,-50,591,0.00,0.71,0.71,0.00,0.71,0.71,3,3,135.71,41.02,9.85,1.85,0.00,0.00,0.00,0.04,0.30,0.00,0.04,0.30,0,0,97.89,28.35,8.04,0.95,0.53,0.00
2023/03/13T19:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.57,0.04,36616,-49,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.89,39.44,5.30,0.00,0.00,0.00,0.00,0.36,0.82,0.00,0.36,0.82,2,2,126.65,35.35,7.20,1.64,0.55,0.55
2023/03/13T19:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.56,0.04,36616,-49,831,0.00,0.07,0.07,0.00,0.07,0.07,0,0,140.78,41.70,7.33,0.44,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,101.05,28.07,6.46,0.00,0.00,0.00
2023/03/13T19:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.62,0.04,36616,-52,951,0.00,0.10,0.10,0.00,0.10,0.10,0,0,117.58,33.54,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.75,29.25,3.08,0.00,0.00,0.00
2023/03/13T19:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,997.61,0.04,36616,-52,1071,0.00,0.09,0.42,0.00,0.09,0.42,0,0,134.40,38.47,7.78,1.09,0.55,0.55,0.00,0.04,0.42,0.00,0.04,0.42,0,0,96.32,25.54,5.93,1.47,0.39,0.39
2023/03/13T19:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.63,0.04,36616,-50,1191,0.00,0.22,0.22,0.00,0.22,0.22,1,1,140.89,41.04,6.81,0.41,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,87.05,27.02,4.15,0.73,0.00,0.00
2023/03/13T19:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.68,nan,36704,-49,111,0.00,0.00,0.54,0.00,0.00,0.54,0,0,123.80,35.90,5.27,1.90,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,117.57,31.29,4.71,0.90,0.00,0.00
2023/03/13T19:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.70,0.04,36616,-50,231,0.00,0.04,0.04,0.00,0.04,0.04,0,0,139.42,34.95,6.15,0.47,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,104.33,29.33,4.52,0.37,0.00,0.00
2023/03/13T19:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.73,0.04,36616,-52,351,0.00,0.08,0.08,0.00,0.08,0.08,0,0,131.77,34.12,5.12,0.62,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,86.79,26.83,5.55,0.69,0.00,0.00
2023/03/13T19:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,24,996.43,0.04,36616,-52,471,0.00,0.17,0.36,0.00,0.17,0.36,1,1,133.02,35.36,7.47,0.68,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.38,22.55,2.34,0.17,0.00,0.00
2023/03/13T19:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.77,0.04,36616,-50,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.70,29.85,3.43,0.53,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,111.89,31.68,6.35,0.81,0.00,0.00
2023/03/13T19:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.80,0.04,36616,-53,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.89,25.59,3.30,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,87.89,25.74,6.56,0.41,0.00,0.00
2023/03/13T19:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.78,0.04,36616,-51,831,0.00,0.23,0.23,0.00,0.23,0.23,1,1,95.54,26.81,6.35,0.92,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,88.86,24.69,4.31,0.48,0.00,0.00
2023/03/13T19:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.79,0.04,36616,-51,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.76,27.37,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.59,19.24,2.52,0.00,0.00,0.00
2023/03/13T19:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,997.84,0.04,36616,-51,1071,0.00,0.09,0.26,0.00,0.09,0.26,0,0,97.25,28.00,7.02,1.36,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,84.21,24.18,4.98,0.46,0.00,0.00
2023/03/13T19:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,997.91,0.04,36616,-50,1191,0.00,0.19,0.19,0.00,0.19,0.19,1,1,106.44,29.96,4.11,0.48,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,96.98,25.75,2.98,0.55,0.47,0.47
2023/03/13T19:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,997.93,nan,36704,-52,111,0.00,0.02,0.71,0.00,0.02,0.71,0,0,136.83,36.78,9.90,2.54,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,73.53,20.05,5.16,1.35,0.00,0.00
2023/03/13T20:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.01,0.04,36616,-49,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.89,36.89,8.33,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.07,28.07,3.57,0.00,0.00,0.00
2023/03/13T20:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.05,0.04,36616,-51,351,0.00,0.10,0.10,0.00,0.10,0.10,0,0,108.46,31.69,5.54,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.15,23.83,5.66,0.00,0.00,0.00
2023/03/13T20:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.05,0.04,36616,-51,471,0.00,0.00,0.33,0.00,0.00,0.33,0,0,118.04,33.77,6.50,1.38,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.89,24.67,4.35,0.39,0.00,0.00
2023/03/13T20:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.05,0.04,36616,-53,591,0.00,0.23,0.23,0.00,0.23,0.23,1,1,115.70,34.15,4.91,0.75,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,114.74,30.77,5.05,1.02,0.00,0.00
2023/03/13T20:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.10,0.04,36616,-52,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.56,30.78,4.96,0.19,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,104.95,29.75,4.22,0.36,0.00,0.00
2023/03/13T20:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.14,0.04,36616,-52,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.38,28.73,4.08,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,95.69,27.24,3.83,0.00,0.00,0.00
2023/03/13T20:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.13,0.04,36616,-53,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.94,26.94,3.69,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,95.37,27.93,5.54,0.53,0.00,0.00
2023/03/13T20:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,998.17,0.04,36616,-52,1071,0.00,0.04,0.04,0.00,0.04,0.04,0,0,116.72,33.47,4.00,0.45,0.00,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,89.14,24.50,4.61,0.71,0.39,0.39
2023/03/13T20:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.24,0.04,36616,-52,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.33,31.81,3.96,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,112.50,33.61,4.29,0.54,0.00,0.00
2023/03/13T20:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,998.26,nan,36704,-53,111,0.00,0.00,0.56,0.00,0.00,0.56,0,0,105.51,30.29,5.37,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.71,25.52,4.48,0.00,0.00,0.00
2023/03/13T20:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.21,0.04,36616,-53,231,0.00,0.00,0.11,0.00,0.00,0.11,0,0,129.56,35.85,4.85,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.96,21.50,4.50,0.00,0.00,0.00
2023/03/13T20:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.25,0.04,36616,-50,351,0.00,0.04,0.13,0.00,0.04,0.13,0,0,119.08,32.04,6.50,0.19,0.19,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,82.34,22.62,3.24,0.21,0.00,0.00
2023/03/13T20:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.24,0.04,36616,-52,471,0.00,0.02,0.02,0.00,0.02,0.02,0,0,140.54,40.31,7.92,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,94.63,25.75,3.86,0.67,0.00,0.00
2023/03/13T20:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.27,0.04,36616,-50,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.62,33.02,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.03,31.93,6.59,0.00,0.00,0.00
2023/03/13T20:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.30,0.04,36616,-49,711,0.00,0.06,0.06,0.00,0.06,0.06,0,0,130.67,35.93,4.56,0.44,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,86.78,24.78,3.74,0.48,0.41,0.41
2023/03/13T20:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.34,0.04,36616,-55,831,0.00,0.08,0.08,0.00,0.08,0.08,0,0,110.38,31.55,4.23,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.34,23.31,6.38,0.72,0.00,0.00
2023/03/13T20:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.30,0.04,36616,-50,951,0.00,0.16,0.16,0.00,0.16,0.16,1,1,130.47,36.35,5.76,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.47,20.35,2.91,0.00,0.00,0.00
2023/03/13T20:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,998.34,0.04,36616,-50,1071,0.00,0.08,0.25,0.00,0.08,0.25,0,0,110.15,32.87,4.11,0.75,0.45,0.45,0.00,0.00,0.04,0.00,0.00,0.04,0,0,96.63,27.37,5.12,0.39,0.00,0.00
2023/03/13T20:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,25,998.58,0.04,36616,-51,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.15,37.13,3.60,0.65,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.00,27.75,4.18,0.39,0.39,0.00
2023/03/13T20:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,15,21,994.47,nan,36704,-48,110,0.00,0.12,0.93,0.00,0.12,0.93,1,1,122.05,35.51,8.10,2.63,0.59,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,113.58,29.58,7.21,0.84,0.00,0.00
2023/03/13T20:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,998.41,0.04,36616,-49,230,0.00,0.02,0.02,0.00,0.02,0.02,0,0,149.13,40.80,4.11,0.18,0.00,0.00,0.00,0.26,0.85,0.00,0.26,0.85,1,1,95.11,26.59,7.89,1.96,0.48,0.48
2023/03/13T20:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,998.43,0.04,36616,-52,350,0.00,0.08,0.48,0.00,0.08,0.48,0,0,131.77,33.54,6.65,0.77,0.54,0.54,0.00,0.05,0.05,0.00,0.05,0.05,0,0,93.05,28.20,3.08,0.37,0.00,0.00
2023/03/13T20:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,998.42,0.04,36616,-48,470,0.00,0.08,0.08,0.00,0.08,0.08,0,0,155.06,39.84,3.84,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.79,30.84,5.33,0.00,0.00,0.00
2023/03/13T20:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,14,24,998.42,0.04,36616,-51,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.00,36.81,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.13,25.64,5.75,0.00,0.00,0.00
