UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/02T18:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.67,0.04,36552,-48,952,17.44,34.58,45.68,17.34,32.44,44.72,99,95,3092.40,924.28,274.00,62.52,8.12,4.32,15.17,29.07,43.46,15.17,28.67,42.78,87,87,2781.22,814.46,239.26,50.89,12.81,7.78
2023/05/02T18:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.69,0.04,36552,-48,1072,15.85,29.83,40.35,15.85,29.31,40.17,89,88,2792.65,834.08,245.69,47.65,9.73,4.92,12.73,26.45,38.39,12.73,26.41,38.31,82,82,2448.98,704.67,220.80,47.39,10.98,6.90
2023/05/02T18:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.63,0.04,36552,-52,1192,87.04,130.45,145.27,58.22,87.96,98.75,190,168,13779.00,4070.06,860.98,97.73,12.47,4.55,76.69,124.51,142.41,51.35,83.82,96.51,187,166,12651.88,3673.63,867.57,97.86,15.92,9.73
2023/05/02T18:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.48,nan,36704,-46,112,122.62,181.73,194.90,80.97,120.28,129.15,232,185,18993.45,5668.08,1193.85,110.30,11.05,3.30,104.66,170.84,188.97,69.00,113.16,125.24,222,181,17383.89,5031.95,1179.34,119.37,15.79,9.89
2023/05/02T18:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.60,0.04,36552,-49,232,145.67,213.02,222.96,96.50,141.25,147.81,263,195,22545.46,6682.00,1372.60,108.88,8.92,3.85,125.14,200.96,223.08,82.67,133.14,147.88,251,191,20576.88,5953.39,1364.67,138.45,21.22,13.18
2023/05/02T18:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.64,0.04,36552,-53,352,169.75,248.88,261.69,112.20,165.10,173.61,299,216,26055.29,7775.69,1651.80,120.08,10.71,5.29,146.28,232.98,256.70,96.81,154.60,170.42,283,206,23808.51,6905.74,1625.36,149.19,21.58,11.36
2023/05/02T18:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,977.80,0.04,36552,-48,472,181.31,264.73,279.43,120.14,175.78,185.59,316,227,27516.86,8243.71,1750.43,132.86,12.82,4.29,156.76,250.68,274.64,103.70,166.42,182.34,302,217,25337.28,7379.46,1753.36,153.10,26.12,11.52
2023/05/02T18:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.80,0.04,36552,-48,592,203.58,296.44,308.76,134.93,197.07,205.16,347,248,30731.46,9183.93,1968.25,127.24,12.62,5.31,175.00,279.75,303.02,115.92,185.77,201.44,330,236,28325.50,8237.73,1937.06,164.29,26.25,13.38
2023/05/02T18:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,980.89,0.04,36552,-48,712,188.62,273.04,285.28,125.08,181.30,189.43,324,232,28541.72,8543.21,1799.25,116.91,14.68,7.36,157.04,249.57,265.61,103.96,165.65,176.35,300,216,25487.00,7393.53,1716.80,135.31,13.76,8.82
2023/05/02T18:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,980.79,0.04,36552,-49,832,153.02,219.68,230.21,101.28,145.55,152.60,270,198,23434.02,6978.13,1431.89,98.04,9.28,4.64,129.36,202.89,221.02,85.38,134.42,146.51,253,192,21024.00,6086.74,1383.08,126.08,16.08,7.77
2023/05/02T19:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,980.85,0.04,36552,-48,952,129.10,183.00,191.96,85.19,121.19,127.12,234,185,20017.88,5917.88,1158.67,82.46,6.50,2.33,108.69,169.73,184.27,71.79,112.48,122.25,221,181,17806.62,5143.04,1170.23,99.54,11.46,5.69
2023/05/02T19:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,980.90,0.04,36520,-51,1072,124.06,179.45,189.30,81.62,118.94,125.38,230,184,19273.58,5718.85,1195.28,83.74,8.38,3.43,107.56,169.72,186.52,70.92,112.56,123.70,221,181,17687.82,5121.02,1198.68,102.06,13.80,7.44
2023/05/02T19:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,980.94,0.04,36520,-48,1192,172.69,245.98,255.54,114.35,163.19,169.58,296,214,26391.29,7850.08,1587.35,102.23,4.85,2.12,147.19,228.06,241.53,97.42,151.23,160.28,278,202,23680.87,6873.91,1544.43,125.11,10.98,4.45
2023/05/02T19:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,977.78,nan,36704,-49,112,175.37,249.73,258.05,116.27,165.78,171.27,300,217,26746.61,7969.37,1601.54,97.41,6.00,3.32,149.87,234.46,250.59,99.13,155.54,166.33,285,206,24251.08,7028.03,1628.08,130.54,13.69,8.36
2023/05/02T19:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.02,0.04,36616,-47,232,200.81,285.13,293.94,133.08,189.25,195.23,336,240,30034.56,9008.56,1851.10,114.73,7.12,2.42,169.30,266.60,281.44,111.88,176.78,186.70,317,228,27300.48,7924.80,1880.34,139.28,13.32,4.84
2023/05/02T19:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.11,0.04,36616,-49,352,168.57,240.26,245.92,111.66,159.43,163.23,290,210,25642.81,7660.02,1541.36,92.91,3.81,0.87,141.34,219.70,234.36,93.43,145.60,155.42,270,198,22804.13,6608.43,1518.26,120.43,12.30,7.51
2023/05/02T19:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,974.83,0.04,36616,-48,472,139.09,193.73,198.60,91.95,128.29,131.56,244,189,21384.00,6322.87,1201.82,71.67,3.38,0.84,115.16,177.58,188.74,76.04,117.68,125.11,228,183,18894.21,5414.58,1180.60,90.05,10.07,4.63
2023/05/02T19:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.01,0.04,36616,-47,592,114.98,163.14,169.04,75.98,108.08,112.04,214,178,17958.88,5278.65,1035.18,67.57,3.22,0.78,96.77,149.87,160.42,63.79,99.19,106.15,200,174,15858.06,4559.25,1022.67,83.71,7.81,3.50
2023/05/02T19:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.01,0.04,36616,-49,712,99.80,139.07,145.91,65.82,92.05,96.64,194,170,15504.00,4567.69,851.53,61.64,3.38,0.58,82.35,128.44,139.35,54.13,84.83,92.17,189,166,13684.79,3924.25,871.08,77.90,7.42,3.69
2023/05/02T19:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.03,0.04,36616,-54,832,86.23,117.69,124.67,56.71,77.75,82.62,183,163,13447.50,3936.00,721.58,51.85,3.00,1.42,71.49,106.62,119.02,46.87,70.25,80.09,178,159,11833.58,3394.65,715.91,62.95,9.02,5.31
2023/05/02T19:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.14,0.04,36616,-48,952,72.92,101.84,108.68,47.88,67.12,75.72,175,157,11555.34,3379.90,635.20,50.48,2.24,0.48,62.50,93.96,101.80,40.89,61.84,73.09,171,155,10306.88,2960.29,631.54,53.25,5.29,1.64
2023/05/02T19:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,981.12,0.04,36520,-48,1072,66.54,90.98,96.78,43.62,59.74,71.26,170,153,10393.56,3064.40,576.72,41.84,1.88,0.28,53.78,83.36,92.67,35.44,55.36,69.55,166,151,9092.89,2599.04,558.62,60.04,5.16,2.58
2023/05/02T19:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.08,0.04,36520,-46,1192,57.36,79.79,85.71,37.52,53.45,66.75,164,146,9030.11,2668.75,478.25,43.39,1.57,0.36,46.96,71.60,79.48,32.65,49.88,63.85,160,137,7832.19,2238.19,490.94,48.42,4.81,2.50
2023/05/02T19:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.14,nan,36704,-48,112,49.63,67.39,75.85,34.00,48.54,62.34,157,134,7898.49,2306.07,430.68,37.37,4.15,1.76,40.62,60.82,67.74,30.36,45.69,58.05,154,127,6748.38,1941.92,411.95,40.31,2.82,1.64
2023/05/02T19:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.18,0.04,36616,-49,232,42.95,57.75,62.28,31.28,44.68,55.25,152,125,6795.74,1992.49,365.96,23.40,1.02,0.67,35.02,53.10,59.63,27.83,42.54,53.67,145,119,6062.60,1714.98,363.63,35.62,2.08,0.31
2023/05/02T19:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.22,0.04,36616,-49,352,35.79,50.26,55.26,28.32,41.25,51.11,138,116,5790.28,1692.70,312.57,33.40,1.85,0.00,29.67,45.06,52.06,25.15,38.46,49.06,126,109,5136.75,1466.96,309.42,36.35,2.50,1.15
2023/05/02T19:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.28,0.04,36616,-47,472,31.89,44.57,48.67,26.59,38.39,47.11,124,109,5124.28,1505.48,270.26,28.67,0.48,0.00,25.87,38.26,42.52,23.20,34.74,42.11,109,99,4374.11,1250.76,254.61,25.07,1.22,0.48
2023/05/02T19:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.27,0.04,36616,-47,592,28.12,38.93,43.02,24.40,35.04,42.70,111,101,4583.68,1338.81,251.54,23.89,0.88,0.00,21.74,31.23,34.47,20.53,30.23,34.47,92,90,3761.15,1063.38,220.00,18.75,0.23,0.00
2023/05/02T19:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.26,0.04,36616,-47,712,24.47,34.36,36.56,22.36,32.36,36.56,99,94,3967.75,1170.62,208.22,18.47,1.38,0.15,19.46,28.81,29.54,19.19,28.71,29.54,87,87,3352.73,946.25,185.17,12.08,0.73,0.00
2023/05/02T19:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.18,0.04,36616,-46,832,19.59,27.26,29.59,19.28,27.09,29.59,84,83,3299.22,953.52,169.11,15.59,0.67,0.15,16.53,25.15,27.92,16.53,25.15,27.92,79,79,2926.75,828.89,170.96,17.55,0.68,0.53
2023/05/02T19:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.20,0.04,36616,-48,952,17.56,25.25,28.35,17.56,25.25,28.35,79,79,3014.08,874.04,169.15,17.42,0.92,0.00,14.84,22.40,23.75,14.84,22.40,23.75,73,73,2550.55,741.02,143.51,14.51,0.95,0.47
2023/05/02T19:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.26,0.04,36616,-49,1072,15.60,21.37,24.04,15.60,21.37,24.04,71,71,2598.81,757.81,128.92,14.38,0.81,0.19,12.31,18.82,22.08,12.31,18.82,22.08,66,66,2186.35,626.59,126.71,17.45,1.02,0.39
2023/05/02T19:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.34,0.04,36616,-49,1192,13.23,18.50,18.86,13.23,18.50,18.86,65,65,2256.54,653.11,103.18,7.21,0.18,0.18,10.88,17.29,18.23,10.88,17.29,18.23,62,62,2021.88,566.04,114.96,11.42,0.19,0.19
2023/05/02T19:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.37,nan,36704,-46,112,11.81,16.33,16.33,11.81,16.33,16.33,60,60,2052.29,591.29,99.05,4.29,0.00,0.00,9.15,13.68,14.00,9.15,13.68,14.00,55,55,1706.10,479.90,100.35,5.30,0.65,0.65
2023/05/02T19:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.33,0.04,36616,-46,232,10.96,14.93,16.64,10.96,14.93,16.64,57,57,1896.87,549.38,100.15,8.80,0.69,0.33,7.64,12.68,13.34,7.64,12.68,13.34,52,52,1575.11,443.13,81.81,7.55,0.91,0.57
2023/05/02T19:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.37,0.04,36616,-51,352,8.96,12.45,13.92,8.96,12.45,13.92,52,52,1586.35,463.06,82.31,8.67,0.47,0.00,6.92,9.76,11.41,6.92,9.76,11.41,41,41,1318.53,374.35,64.39,7.18,0.63,0.00
2023/05/02T19:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.36,0.04,36616,-49,472,8.58,11.46,11.94,8.58,11.46,11.94,48,48,1481.42,432.27,72.23,4.27,0.27,0.00,5.56,8.50,8.76,5.56,8.50,8.76,35,35,1155.39,331.93,58.11,3.48,0.00,0.00
2023/05/02T19:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.35,0.04,36616,-47,592,6.91,10.20,11.09,6.91,10.20,11.09,43,43,1298.78,377.89,72.04,4.70,1.22,0.52,5.00,7.32,7.92,5.00,7.32,7.92,31,31,997.92,275.91,45.96,3.32,0.98,0.00
2023/05/02T19:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.36,0.04,36616,-47,712,6.04,8.27,8.27,6.04,8.27,8.27,34,34,1141.29,328.93,59.11,1.82,0.00,0.00,4.90,7.96,8.63,4.90,7.96,8.63,33,33,1000.90,287.27,57.27,4.96,0.85,0.35
2023/05/02T19:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.41,0.04,36616,-50,832,5.50,8.39,8.39,5.50,8.39,8.39,35,35,1083.00,309.52,59.22,4.11,0.00,0.00,4.09,6.63,7.30,4.09,6.63,7.30,28,28,863.00,243.33,45.41,4.78,1.04,0.56
2023/05/02T20:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.39,0.04,36616,-48,952,5.00,7.08,7.08,5.00,7.08,7.08,29,29,974.12,277.65,46.71,1.73,0.00,0.00,3.61,5.61,5.80,3.61,5.61,5.80,23,23,784.06,222.06,39.30,3.89,0.00,0.00
2023/05/02T20:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.39,0.04,36616,-48,1072,4.17,6.34,6.58,4.17,6.34,6.58,26,26,805.81,244.26,45.09,3.25,0.49,0.00,2.57,4.72,4.72,2.57,4.72,4.72,20,20,653.39,184.85,35.44,3.15,0.00,0.00
2023/05/02T20:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.42,0.04,36616,-50,1192,3.15,4.80,5.04,3.15,4.80,5.04,20,20,698.56,202.63,35.93,2.48,0.30,0.00,2.02,3.13,3.13,2.02,3.13,3.13,13,13,574.38,162.96,30.08,0.23,0.00,0.00
2023/05/02T20:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.46,nan,36704,0,111,2.88,4.51,5.27,2.88,4.51,5.27,19,19,645.22,189.22,37.85,2.93,0.44,0.00,1.77,2.77,3.00,1.77,2.77,3.00,12,12,464.08,134.10,25.03,0.82,0.31,0.31
2023/05/02T20:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.44,0.04,36616,-48,231,2.24,3.07,3.09,2.24,3.07,3.09,13,13,497.67,141.85,22.96,0.89,0.04,0.00,0.77,2.25,2.30,0.79,2.23,2.30,9,9,399.40,114.06,19.66,2.30,0.15,0.00
2023/05/02T20:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.45,0.04,36616,-47,351,1.74,2.75,3.28,1.74,2.75,3.28,11,11,483.96,137.89,19.81,1.06,0.57,0.57,1.15,2.28,2.91,1.15,2.28,2.91,9,9,424.00,120.89,27.85,1.81,1.22,0.00
2023/05/02T20:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.50,0.04,36616,-48,471,1.75,2.40,2.40,1.75,2.40,2.40,10,10,445.92,131.58,22.91,0.23,0.00,0.00,0.86,2.04,2.14,0.86,2.04,2.14,8,8,355.00,100.32,19.89,1.16,0.21,0.00
2023/05/02T20:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.51,0.04,36616,-48,591,1.22,2.20,2.20,1.22,2.20,2.20,9,9,378.00,109.85,18.19,1.37,0.00,0.00,0.96,2.06,2.46,0.96,2.06,2.46,9,9,328.38,92.81,18.15,2.46,0.69,0.38
2023/05/02T20:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.51,0.04,36616,-51,711,0.98,1.74,1.74,0.98,1.74,1.74,7,7,365.67,106.70,15.37,1.48,0.00,0.00,0.53,1.47,1.68,0.53,1.47,1.68,6,6,311.77,87.08,18.79,1.51,0.42,0.00
2023/05/02T20:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.52,0.04,36616,-49,831,0.83,1.25,1.25,0.83,1.25,1.25,5,5,331.02,95.40,15.74,0.26,0.00,0.00,0.84,1.25,1.25,0.84,1.25,1.25,5,5,286.58,82.93,12.36,0.62,0.00,0.00
2023/05/02T20:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.52,0.04,36616,-48,951,0.71,1.50,1.50,0.71,1.50,1.50,6,6,312.81,90.73,14.23,2.00,0.00,0.00,0.52,1.12,1.12,0.52,1.12,1.12,5,5,219.21,64.50,10.75,1.04,0.00,0.00
2023/05/02T20:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,981.56,0.04,36552,-50,1071,0.35,0.67,0.67,0.35,0.67,0.67,3,3,266.11,70.59,12.78,0.00,0.00,0.00,0.21,0.60,0.92,0.21,0.60,0.92,2,2,214.27,58.38,10.27,0.73,0.50,0.50
2023/05/02T20:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.63,0.04,36552,-48,1191,0.26,0.54,0.54,0.26,0.54,0.54,2,2,274.67,81.15,13.15,0.00,0.00,0.00,0.17,1.04,1.04,0.17,1.04,1.04,4,4,219.96,62.79,16.83,0.87,0.00,0.00
2023/05/02T20:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.56,nan,36704,-42,112,0.66,1.12,1.63,0.66,1.12,1.63,5,5,265.76,76.68,15.37,2.00,0.44,0.00,0.12,0.70,0.70,0.12,0.70,0.70,3,3,205.88,61.97,12.85,0.00,0.00,0.00
2023/05/02T20:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.61,0.04,36552,-49,232,0.16,0.25,0.33,0.16,0.25,0.33,1,1,200.62,57.35,4.95,0.29,0.15,0.00,0.12,0.63,0.63,0.12,0.63,0.63,3,3,181.53,51.69,9.84,0.43,0.00,0.00
2023/05/02T20:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.64,0.04,36552,-48,352,0.08,0.69,0.69,0.08,0.69,0.69,3,3,199.53,55.76,10.59,0.51,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,147.28,41.66,10.75,0.42,0.00,0.00
2023/05/02T20:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.62,0.04,36552,-48,472,0.21,0.50,0.85,0.21,0.50,0.85,2,2,192.46,58.23,10.15,0.85,0.50,0.00,0.00,0.32,0.55,0.00,0.32,0.55,1,1,154.18,42.93,5.89,0.79,0.36,0.36
2023/05/02T20:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.60,0.04,36552,-49,592,0.22,0.31,0.31,0.22,0.31,0.31,1,1,157.31,44.87,8.87,0.00,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,146.15,42.57,8.72,0.00,0.00,0.00
2023/05/02T20:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,981.70,0.04,36552,-49,712,0.00,0.48,0.61,0.00,0.48,0.61,2,2,167.56,46.74,8.11,1.37,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,148.85,43.12,8.88,0.46,0.00,0.00
2023/05/02T20:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.66,0.04,36552,-46,832,0.00,0.11,0.11,0.00,0.11,0.11,0,0,153.78,43.85,3.93,0.00,0.00,0.00,0.00,0.07,0.37,0.00,0.07,0.37,0,0,127.67,36.85,5.59,0.33,0.33,0.33
2023/05/02T20:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.66,0.04,36552,-46,952,0.00,0.21,0.21,0.00,0.21,0.21,1,1,132.57,36.00,5.25,0.91,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,105.33,29.33,3.74,0.22,0.22,0.00
2023/05/02T20:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.78,0.04,36552,-51,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.26,37.28,5.89,0.00,0.00,0.00,0.00,0.07,0.15,0.00,0.07,0.15,0,0,95.11,24.30,5.15,0.15,0.15,0.00
2023/05/02T20:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.76,0.04,36552,-51,1192,0.00,0.05,0.05,0.00,0.05,0.05,0,0,102.87,29.82,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,25.58,3.88,0.00,0.00,0.00
2023/05/02T20:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,981.81,nan,36704,-51,111,0.02,0.12,0.12,0.02,0.12,0.12,1,1,125.27,35.46,5.66,0.49,0.00,0.00,0.28,0.49,0.64,0.28,0.49,0.64,2,2,119.77,34.31,6.18,0.62,0.10,0.00
2023/05/02T20:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.81,0.04,36616,-52,231,58.46,77.87,83.21,39.27,53.94,64.85,163,147,9269.83,2703.87,439.77,36.42,1.65,0.35,51.22,74.80,83.51,35.49,53.02,65.27,161,145,8508.67,2447.37,489.84,47.22,5.02,2.04
2023/05/02T20:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,981.81,0.04,36616,-48,351,91.16,122.50,127.88,59.98,80.86,86.24,186,164,14379.90,4185.82,711.88,49.96,2.24,0.68,79.10,113.22,122.84,51.94,74.66,83.18,181,161,13052.64,3723.90,696.54,62.52,5.16,2.64
