UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/13T18:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.17,0.04,36616,-50,232,3.91,5.74,5.96,3.91,5.74,5.96,24,24,752.67,220.07,46.81,1.89,0.44,0.00,2.78,5.87,6.09,2.78,5.87,6.09,24,24,706.89,199.06,47.89,4.26,0.00,0.00
2023/06/13T18:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.14,0.04,36616,-51,352,3.22,6.41,6.41,3.22,6.41,6.41,27,27,743.41,220.16,52.31,5.02,0.00,0.00,2.14,4.84,5.16,2.14,4.84,5.16,20,20,601.97,171.00,46.00,6.07,0.48,0.48
2023/06/13T18:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.09,0.04,36616,-53,472,3.60,6.48,6.48,3.60,6.48,6.48,27,27,776.19,225.85,53.46,4.54,0.00,0.00,2.22,4.85,4.93,2.22,4.85,4.93,20,20,590.45,167.09,42.00,4.04,0.07,0.00
2023/06/13T18:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.01,0.04,36616,-53,592,3.38,5.13,5.58,3.38,5.13,5.58,21,21,713.43,207.81,42.79,2.34,0.45,0.15,3.55,6.50,7.03,3.55,6.50,7.03,27,27,719.22,212.59,49.34,5.59,0.69,0.34
2023/06/13T18:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,977.60,0.04,36616,-52,712,3.02,5.32,5.52,3.02,5.32,5.52,22,22,699.96,208.07,53.39,2.86,0.39,0.21,2.77,5.56,5.98,2.77,5.56,5.98,23,23,641.37,178.00,39.51,5.44,0.53,0.53
2023/06/13T18:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.02,0.04,36616,-50,832,3.38,5.36,6.40,3.38,5.36,6.40,22,22,731.09,212.38,42.45,3.25,1.47,0.53,3.57,5.86,6.93,3.57,5.86,6.93,24,24,711.43,206.21,44.93,3.46,1.71,0.39
2023/06/13T18:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.08,0.04,36616,-50,952,3.28,5.70,6.19,3.28,5.70,6.19,24,24,706.30,205.81,44.79,4.42,0.79,0.04,2.87,4.67,5.59,2.87,4.67,5.59,19,19,621.50,178.69,39.33,3.04,1.26,1.26
2023/06/13T18:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.01,0.04,36616,-50,1072,3.91,6.75,7.64,3.91,6.75,7.64,28,28,849.96,243.17,57.28,5.58,1.02,0.49,2.91,5.70,6.63,2.91,5.70,6.63,24,24,674.16,189.12,45.82,6.35,1.23,0.39
2023/06/13T18:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,982.12,0.04,36616,-46,1192,3.37,6.06,6.06,3.37,6.06,6.06,25,25,770.11,225.33,47.85,3.81,0.00,0.00,2.36,4.80,5.69,2.36,4.80,5.69,20,20,594.00,171.76,43.53,3.20,1.35,0.91
2023/06/13T18:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,977.96,nan,36704,-49,112,3.46,5.78,6.85,3.46,5.78,6.85,24,24,729.37,218.24,40.44,5.41,1.66,0.34,3.22,5.78,6.32,3.22,5.78,6.32,24,24,705.37,205.24,52.29,4.05,0.59,0.00
2023/06/13T18:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.99,0.04,36616,-53,232,3.78,6.91,7.22,3.78,6.91,7.22,29,29,798.11,238.15,54.74,5.07,0.22,0.22,3.26,6.44,7.09,3.26,6.44,7.09,27,27,725.94,201.54,54.70,5.81,1.04,0.48
2023/06/13T18:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.97,0.04,36616,-49,352,3.62,6.62,6.88,3.62,6.62,6.88,28,28,778.15,231.92,51.65,4.65,0.35,0.35,2.96,5.45,6.14,2.96,5.45,6.14,23,23,677.09,190.38,50.89,2.21,0.86,0.86
2023/06/13T19:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.86,0.04,36552,-47,472,3.51,5.91,5.96,3.51,5.91,5.96,25,25,742.42,217.81,50.15,3.40,0.00,0.00,2.82,5.39,7.58,2.82,5.39,7.58,22,22,631.53,178.56,44.32,7.51,3.26,0.91
2023/06/13T19:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.84,0.04,36552,-51,592,3.41,5.96,7.53,3.41,5.96,7.53,25,25,785.53,231.02,56.00,5.69,0.82,0.51,2.80,5.89,8.04,2.80,5.89,8.04,25,25,656.79,192.73,57.07,9.89,1.29,0.82
2023/06/13T19:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.81,0.04,36552,-50,712,4.37,7.00,7.11,4.37,7.00,7.11,29,29,862.89,252.74,46.85,4.30,0.00,0.00,3.50,6.19,6.22,3.50,6.19,6.22,26,26,708.50,205.11,50.85,3.41,0.04,0.04
2023/06/13T19:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.77,0.04,36552,-47,832,3.22,5.40,5.89,3.22,5.40,5.89,23,23,745.64,217.16,46.29,2.69,0.87,0.00,2.45,4.55,4.81,2.45,4.55,4.81,19,19,594.78,173.98,30.34,3.79,0.52,0.00
2023/06/13T19:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,981.78,0.04,36552,-47,952,3.49,6.45,6.45,3.49,6.45,6.45,27,27,759.06,214.35,50.00,5.06,0.00,0.00,2.56,4.91,5.64,2.56,4.91,5.64,20,20,670.20,184.93,43.13,3.05,0.69,0.00
2023/06/13T19:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,981.76,0.04,36552,-52,1072,4.02,6.31,7.13,4.02,6.31,7.13,26,26,807.27,240.76,44.25,4.44,1.05,0.40,3.19,6.04,6.69,3.19,6.04,6.69,25,25,707.50,207.69,52.19,2.93,1.00,0.37
2023/06/13T19:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,981.15,0.04,36552,-52,1192,3.50,6.43,6.89,3.50,6.43,6.89,27,27,765.75,221.50,50.50,4.71,0.71,0.00,3.09,5.32,6.09,3.09,5.32,6.09,22,22,702.16,202.20,47.96,3.18,1.00,0.50
2023/06/13T19:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,977.66,nan,36704,-49,111,3.63,6.29,7.10,3.63,6.29,7.10,26,26,793.02,223.56,47.02,4.78,1.37,0.34,3.46,6.07,6.54,3.46,6.07,6.54,25,25,682.02,199.73,52.88,4.63,0.49,0.00
2023/06/13T19:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.81,0.04,36616,-48,231,3.50,6.34,6.34,3.50,6.34,6.34,26,26,747.96,215.89,54.25,3.82,0.00,0.00,2.64,4.25,4.25,2.64,4.25,4.25,18,18,618.71,174.71,38.04,1.38,0.00,0.00
2023/06/13T19:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.85,0.04,36616,-52,351,3.69,6.90,7.12,3.69,6.90,7.12,29,29,793.73,236.15,51.81,4.58,0.42,0.00,2.98,5.00,5.00,2.98,5.00,5.00,21,21,650.20,189.02,42.04,2.18,0.00,0.00
2023/06/13T19:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.93,0.04,36616,-53,471,3.35,6.19,7.25,3.35,6.19,7.25,26,26,729.00,210.19,48.81,5.77,1.35,1.35,2.59,5.84,6.45,2.59,5.84,6.45,24,24,635.41,183.48,55.86,5.50,0.79,0.32
2023/06/13T19:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.77,0.04,36616,-51,591,3.55,6.32,6.74,3.55,6.32,6.74,26,26,817.58,235.51,52.49,4.15,0.68,0.15,3.45,6.40,6.60,3.45,6.40,6.60,27,27,724.09,211.29,48.87,4.47,0.07,0.07
2023/06/13T19:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.90,0.04,36616,-49,711,4.15,6.70,6.70,4.15,6.70,6.70,28,28,856.78,247.89,53.89,3.74,0.00,0.00,3.22,5.93,6.44,3.22,5.93,6.44,25,25,698.72,207.30,50.30,3.22,1.04,0.00
2023/06/13T19:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.85,0.04,36616,-49,831,4.17,7.04,7.04,4.17,7.04,7.04,29,29,844.19,251.55,60.45,2.79,0.00,0.00,3.04,6.00,6.51,3.04,6.00,6.51,25,25,695.42,201.61,52.95,4.53,0.67,0.67
2023/06/13T19:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.79,0.04,36616,-50,951,4.00,6.75,6.96,4.00,6.75,6.96,28,28,842.38,250.72,51.21,4.75,0.42,0.00,3.02,5.66,6.84,3.02,5.66,6.84,24,24,680.20,193.20,45.71,4.57,1.14,1.14
2023/06/13T19:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.78,0.04,36616,-48,1071,4.19,6.25,6.58,4.19,6.25,6.58,26,26,898.15,260.12,53.31,1.88,0.58,0.00,3.28,5.89,6.04,3.28,5.89,6.04,25,25,718.87,209.43,43.28,4.30,0.00,0.00
2023/06/13T19:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,979.41,0.04,36616,-50,1191,3.74,7.19,7.54,3.74,7.19,7.54,30,30,824.44,235.44,56.89,6.00,0.63,0.00,3.57,6.21,7.75,3.57,6.21,7.75,26,26,769.75,217.00,51.92,7.66,0.45,0.00
2023/06/13T19:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.77,nan,36704,-50,112,3.38,5.83,5.83,3.38,5.83,5.83,24,24,829.43,244.62,44.48,3.86,0.00,0.00,3.28,6.05,6.50,3.28,6.05,6.50,25,25,763.28,221.65,47.00,4.25,0.70,0.00
2023/06/13T19:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.83,0.04,36616,-51,232,4.02,6.75,7.68,4.02,6.75,7.68,28,28,852.00,247.61,55.43,5.39,0.82,0.82,3.28,5.15,5.85,3.28,5.15,5.85,21,21,711.57,203.30,42.00,2.79,0.94,0.45
2023/06/13T19:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.89,0.04,36616,-50,352,4.10,7.56,9.21,4.10,7.56,9.21,31,31,869.42,260.27,64.08,10.23,0.58,0.46,3.45,6.07,7.34,3.45,6.07,7.34,25,25,781.55,218.84,46.14,5.93,1.57,0.71
2023/06/13T19:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,981.82,0.04,36616,-47,472,5.02,7.62,7.98,5.02,7.62,7.98,32,32,922.68,270.80,56.88,3.88,0.60,0.00,3.73,6.32,6.75,3.73,6.32,6.75,26,26,775.88,223.57,50.50,4.29,0.32,0.18
2023/06/13T19:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,981.91,0.04,36552,-50,592,4.78,7.43,8.22,4.78,7.43,8.22,31,31,899.00,268.19,58.00,4.48,1.37,0.48,3.56,6.91,8.47,3.56,6.91,8.47,29,29,853.20,244.18,55.64,6.62,2.07,1.16
2023/06/13T19:44:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,981.80,0.04,36552,-52,712,4.17,7.35,8.04,4.17,7.35,8.04,31,31,926.56,270.15,60.96,4.93,0.78,0.41,4.13,7.96,10.65,4.13,7.96,10.65,33,33,922.00,271.59,66.93,10.67,2.96,2.04
2023/06/13T19:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,981.86,0.04,36552,-50,832,4.89,7.83,8.53,4.89,7.83,8.53,33,33,966.11,284.08,60.98,5.21,0.42,0.42,3.73,7.04,7.67,3.73,7.04,7.67,29,29,832.91,240.95,60.76,4.98,0.65,0.44
2023/06/13T19:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,981.87,0.04,36552,-53,952,5.55,9.08,9.55,5.55,9.08,9.55,38,38,1027.76,307.14,75.02,3.80,0.55,0.55,4.20,7.61,8.31,4.20,7.61,8.31,32,32,932.56,270.35,59.00,4.74,0.85,0.07
2023/06/13T19:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,977.78,0.04,36552,-49,1072,5.02,9.29,9.29,5.02,9.29,9.29,39,39,1024.15,299.75,76.84,6.65,0.00,0.00,4.15,7.46,7.98,4.15,7.46,7.98,31,31,904.83,257.91,61.93,4.33,0.78,0.78
2023/06/13T19:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.81,0.04,36552,-54,1192,5.44,9.37,10.11,5.44,9.37,10.11,39,39,1042.89,309.96,72.41,7.81,1.22,0.37,5.13,9.42,11.31,5.13,9.42,11.31,39,39,1046.94,303.62,77.00,8.31,2.54,1.38
2023/06/13T19:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.80,nan,36704,-49,112,5.00,9.76,11.51,5.00,9.76,11.51,41,41,1052.20,305.61,77.07,10.68,2.29,1.17,4.92,8.53,12.37,4.92,8.53,12.37,36,36,1028.61,295.45,77.42,13.53,3.05,1.74
2023/06/13T19:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.93,0.04,36616,-49,232,6.07,10.09,11.20,6.07,10.09,11.20,42,42,1151.57,333.89,81.93,8.39,1.50,0.54,4.36,8.64,10.06,4.36,8.64,10.06,36,36,984.11,279.60,70.91,8.42,1.62,1.36
2023/06/13T19:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.84,0.04,36616,-51,352,5.76,9.51,10.55,5.76,9.51,10.55,40,40,1068.35,321.06,72.82,7.61,0.67,0.47,4.91,9.72,10.59,4.91,9.72,10.59,41,41,1050.00,303.15,81.65,5.70,0.81,0.81
2023/06/13T20:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.79,0.04,36616,-49,472,5.84,9.34,12.02,5.84,9.34,12.02,39,39,1119.36,330.20,72.00,11.72,0.48,0.48,4.65,8.72,11.63,4.65,8.72,11.63,36,36,990.72,287.98,74.15,12.07,1.96,1.37
2023/06/13T20:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.75,0.04,36616,-48,592,4.80,8.18,8.69,4.80,8.18,8.69,34,34,1007.45,291.31,67.67,4.25,0.87,0.00,4.58,9.58,11.33,4.58,9.58,11.33,40,40,1017.75,292.56,82.02,10.27,1.85,1.42
2023/06/13T20:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.72,0.04,36616,-48,712,6.05,10.36,11.56,6.05,10.36,11.56,43,43,1132.69,334.55,83.96,8.51,1.64,0.55,4.77,8.85,9.04,4.77,8.85,9.04,37,37,953.13,276.67,76.21,5.38,0.38,0.04
2023/06/13T20:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.70,0.04,36616,-50,832,10.52,16.70,22.78,10.52,16.70,22.78,61,61,1948.22,567.67,132.52,23.56,3.78,2.22,8.72,14.60,19.62,8.72,14.60,19.62,57,57,1741.98,489.58,116.81,18.11,3.13,2.00
2023/06/13T20:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.65,0.04,36616,-49,952,32.33,50.44,64.33,25.98,40.06,54.02,139,113,5769.40,1628.27,304.35,61.73,13.54,8.23,28.93,46.78,64.82,24.05,38.05,53.55,130,108,5397.22,1491.13,315.44,58.87,18.95,13.05
2023/06/13T20:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.64,0.04,36616,-48,1072,64.53,97.73,131.41,42.35,64.31,87.10,173,156,11416.59,3227.33,583.37,122.43,36.82,21.76,56.53,91.96,124.45,37.45,60.66,83.55,170,154,10237.02,2840.30,617.96,114.66,34.68,23.13
2023/06/13T20:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.62,0.04,36616,-52,1192,93.76,135.67,171.67,61.57,89.50,113.52,193,169,16443.33,4620.72,745.56,141.33,43.00,22.85,80.37,123.69,167.29,52.88,81.80,110.84,186,165,14536.78,3992.71,776.71,139.53,48.08,36.12
2023/06/13T20:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.63,nan,36704,-50,112,131.70,187.12,230.00,86.97,123.93,152.55,238,187,22355.32,6378.02,1012.10,179.60,49.25,27.95,116.18,172.10,225.33,76.67,113.97,149.38,223,181,20443.92,5685.64,1026.36,171.87,61.95,43.03
2023/06/13T20:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.65,0.04,36552,-48,232,166.69,238.27,292.37,110.35,158.25,194.18,288,209,27655.35,7964.96,1306.35,234.24,66.98,33.22,145.79,225.64,296.13,96.51,149.68,196.68,276,200,25398.06,7125.51,1378.21,242.77,86.00,61.55
2023/06/13T20:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.59,0.04,36552,-50,352,153.78,227.94,282.53,101.73,151.24,187.57,278,202,25505.71,7354.71,1291.76,237.37,69.49,36.94,132.82,210.69,284.09,87.80,139.75,188.64,261,195,23135.84,6523.64,1361.91,247.65,86.75,60.95
2023/06/13T20:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,981.53,0.04,36552,-48,472,127.76,194.90,251.12,84.36,129.08,166.52,245,189,21493.20,6221.10,1194.64,226.40,66.28,35.80,110.44,174.54,237.65,72.87,115.71,157.67,225,182,19260.69,5412.92,1136.10,207.94,73.56,48.08
2023/06/13T20:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,981.54,0.04,36552,-50,592,114.15,171.09,211.00,75.19,113.22,139.69,222,181,19255.05,5520.63,1014.59,186.19,47.59,24.93,98.90,158.33,213.38,65.17,104.83,141.58,209,177,17544.52,4900.38,1043.73,184.44,62.81,45.50
2023/06/13T20:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,981.53,0.04,36552,-50,712,105.31,154.84,189.25,69.35,102.31,125.31,206,175,18041.46,5153.89,881.16,148.18,42.47,21.60,92.80,145.69,196.14,61.16,96.39,130.02,198,172,16446.00,4627.80,951.39,158.59,59.65,39.61
2023/06/13T20:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,981.47,0.04,36552,-49,832,86.02,124.00,150.76,56.51,81.78,99.75,187,165,14617.18,4172.78,698.35,119.96,28.86,13.80,73.73,114.27,150.59,48.37,75.45,99.69,182,162,13093.00,3655.10,744.63,120.55,40.39,26.43
2023/06/13T20:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,981.42,0.04,36552,-51,952,71.02,102.39,124.98,46.63,67.61,83.33,175,158,12093.65,3444.92,580.39,99.45,22.59,14.82,59.79,90.56,119.65,39.14,59.74,80.25,169,153,10606.47,2946.91,573.75,94.54,31.54,22.07
2023/06/13T20:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,981.44,0.04,36552,-49,1072,56.40,82.69,102.06,37.17,55.21,73.38,165,151,9628.73,2749.54,477.81,85.96,18.69,9.23,48.96,77.07,100.44,33.57,52.28,72.65,162,143,8641.00,2416.07,520.72,82.70,25.89,16.89
2023/06/13T20:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.35,0.04,36552,-49,1192,43.33,65.12,80.27,31.53,47.65,64.39,156,132,7505.00,2140.41,398.51,69.06,15.06,7.65,37.17,59.64,80.30,28.66,45.09,64.21,153,126,6826.21,1888.77,416.43,70.55,22.17,12.43
2023/06/13T20:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.41,nan,36704,-50,112,34.90,53.38,64.53,27.75,42.50,56.22,146,119,6146.70,1726.53,330.40,56.80,10.50,4.90,30.55,49.79,66.42,25.89,40.92,57.37,137,116,5583.47,1575.82,351.55,58.00,16.05,9.68
2023/06/13T20:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.32,0.04,36552,-47,232,30.09,46.84,59.19,25.61,39.42,53.49,130,112,5272.84,1498.84,304.56,57.23,9.82,5.51,25.40,40.56,55.75,22.93,36.05,51.29,115,104,4640.56,1306.56,292.85,46.47,13.42,10.44
2023/06/13T20:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,981.29,0.04,36552,-47,352,46.88,69.10,82.08,35.63,53.08,66.00,158,145,7637.20,2240.47,441.02,61.76,10.24,4.08,42.30,65.64,77.57,33.06,51.23,63.17,156,141,7209.57,2074.53,447.19,49.60,12.15,7.02
2023/06/13T20:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.33,0.04,36552,-48,472,171.57,242.39,256.80,113.69,160.86,170.49,292,212,26067.49,7780.06,1534.94,118.24,13.22,4.73,151.15,231.92,250.63,100.04,153.87,166.46,282,205,24174.58,7040.04,1554.29,131.65,16.08,9.31
2023/06/13T20:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.28,0.04,36552,-50,592,217.29,309.31,321.62,144.15,205.62,213.76,360,256,32388.33,9772.04,2010.95,132.44,11.02,3.02,191.12,297.96,317.14,126.76,198.02,210.75,348,249,30436.82,8899.41,2059.20,153.16,18.24,7.96
2023/06/13T20:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.35,0.04,36552,-50,712,245.42,356.09,366.62,162.91,236.74,243.72,405,287,36464.09,11002.66,2377.60,147.58,11.06,3.25,217.41,337.02,355.51,144.20,223.98,236.45,387,274,34238.88,10073.06,2329.22,171.31,18.43,8.08
2023/06/13T20:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,981.36,0.04,36552,-54,832,249.57,368.17,378.17,165.54,244.67,251.31,413,295,37110.11,11249.02,2475.48,163.41,10.52,3.78,217.80,348.90,370.00,144.57,231.90,246.02,399,282,34443.30,10108.55,2449.71,196.73,22.69,8.16
