UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/17T11:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.37,0.04,36552,-52,1071,2.87,4.73,5.44,2.87,4.73,5.44,20,20,744.33,211.71,32.44,4.58,0.98,0.00,3.16,4.44,4.79,3.16,4.44,4.79,18,18,680.42,195.32,34.21,1.72,0.49,0.00
2023/03/17T11:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.39,0.04,36552,-54,1191,3.67,5.56,5.56,3.67,5.56,5.56,23,23,756.84,222.25,37.79,1.89,0.00,0.00,2.75,3.96,3.96,2.75,3.96,3.96,17,17,602.20,168.71,24.64,2.36,0.00,0.00
2023/03/17T11:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.31,nan,36704,-53,110,2.91,4.30,4.30,2.91,4.30,4.30,18,18,630.14,187.14,28.59,1.64,0.00,0.00,2.19,4.33,4.53,2.19,4.33,4.53,18,18,566.37,159.58,33.81,4.19,0.00,0.00
2023/03/17T11:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.49,0.04,36616,-53,230,2.09,3.58,3.58,2.09,3.58,3.58,15,15,566.95,163.75,28.25,2.35,0.00,0.00,2.14,3.36,4.12,2.14,3.36,4.12,14,14,487.12,140.66,28.25,3.25,0.50,0.50
2023/03/17T12:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.47,0.04,36552,-52,350,2.54,4.07,4.32,2.54,4.07,4.32,17,17,568.50,163.54,30.00,1.93,0.50,0.00,1.39,2.89,3.32,1.39,2.89,3.32,12,12,428.84,118.47,22.67,3.23,0.46,0.46
2023/03/17T12:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.45,0.04,36552,-54,470,1.44,2.71,2.95,1.44,2.71,2.95,11,11,468.00,132.98,25.89,2.73,0.00,0.00,1.39,2.86,4.18,1.39,2.86,4.18,12,12,419.32,118.54,26.60,6.21,0.28,0.00
2023/03/17T12:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.61,0.04,36552,-55,590,2.04,2.79,2.79,2.04,2.79,2.79,12,12,469.79,135.37,22.60,0.00,0.00,0.00,1.12,2.23,2.23,1.12,2.23,2.23,9,9,369.64,107.71,22.61,0.68,0.00,0.00
2023/03/17T12:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.59,0.04,36552,-52,710,1.47,2.54,2.54,1.47,2.54,2.54,11,11,425.16,119.68,19.96,1.19,0.00,0.00,1.33,2.24,2.51,1.33,2.24,2.51,9,9,378.49,107.25,15.82,1.16,0.44,0.00
2023/03/17T12:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.56,0.04,36552,-57,830,1.62,2.64,2.64,1.62,2.64,2.64,11,11,406.29,118.39,20.14,0.89,0.00,0.00,0.90,1.71,2.19,0.90,1.71,2.19,7,7,278.90,78.97,12.24,2.28,0.90,0.00
2023/03/17T12:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.55,0.04,36552,-54,950,1.15,1.93,1.93,1.15,1.93,1.93,8,8,358.25,99.53,14.51,0.91,0.00,0.00,0.72,1.59,1.59,0.72,1.59,1.59,7,7,284.43,81.71,15.79,0.48,0.00,0.00
2023/03/17T12:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.68,0.04,36552,-54,1070,0.38,1.27,1.48,0.38,1.27,1.48,5,5,326.57,92.00,17.96,1.64,0.36,0.00,0.68,1.49,1.49,0.68,1.49,1.49,6,6,298.37,83.61,18.88,0.35,0.00,0.00
2023/03/17T12:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.86,0.04,36552,-53,1190,1.25,2.09,2.32,1.25,2.09,2.32,9,9,355.16,100.74,18.39,2.49,0.46,0.00,0.69,1.47,1.80,0.69,1.47,1.80,6,6,280.25,76.29,14.44,2.00,0.55,0.55
2023/03/17T12:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.92,nan,36704,-54,110,0.93,1.44,1.44,0.91,1.44,1.44,6,6,336.13,95.47,16.22,0.36,0.00,0.00,0.51,0.88,1.16,0.51,0.88,1.16,4,4,284.23,80.37,12.42,0.56,0.56,0.00
2023/03/17T12:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,981.88,0.04,36616,-57,230,1.16,1.56,1.56,1.16,1.56,1.56,7,7,334.95,98.42,11.51,0.49,0.00,0.00,0.61,1.18,1.18,0.61,1.18,1.18,5,5,271.07,74.36,12.11,0.46,0.00,0.00
2023/03/17T12:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,31,981.93,0.04,36616,-53,350,0.98,1.81,1.81,0.98,1.81,1.81,8,8,328.67,92.52,12.11,0.96,0.00,0.00,0.52,1.02,1.09,0.52,1.02,1.09,4,4,254.02,66.83,14.14,1.79,0.00,0.00
2023/03/17T12:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.09,0.04,36616,-52,470,0.87,1.85,1.85,0.87,1.85,1.85,8,8,317.78,91.60,14.18,0.98,0.00,0.00,0.47,1.16,1.16,0.47,1.16,1.16,5,5,255.21,71.97,14.41,0.52,0.00,0.00
2023/03/17T12:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,981.95,0.04,36616,-56,590,0.75,1.27,1.27,0.75,1.27,1.27,5,5,316.50,88.07,16.00,0.00,0.00,0.00,0.27,1.09,1.36,0.27,1.09,1.36,5,5,249.98,67.67,16.11,0.95,0.44,0.44
2023/03/17T12:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,981.96,0.04,36616,-54,710,0.64,1.17,1.17,0.64,1.17,1.17,5,5,308.38,85.24,11.72,0.76,0.00,0.00,0.77,1.52,1.91,0.77,1.52,1.91,6,6,289.93,80.46,13.21,1.89,0.43,0.43
2023/03/17T12:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.04,0.04,36616,-56,830,0.86,1.29,1.29,0.86,1.29,1.29,5,5,282.32,85.29,10.89,1.18,0.00,0.00,0.54,1.14,1.14,0.54,1.14,1.14,5,5,242.11,67.05,11.82,0.35,0.00,0.00
2023/03/17T12:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.14,0.04,36616,-54,950,0.42,0.87,0.87,0.42,0.87,0.87,4,4,260.29,74.15,13.85,1.35,0.00,0.00,0.54,1.30,1.30,0.54,1.30,1.30,5,5,215.53,61.19,15.09,1.79,0.00,0.00
2023/03/17T12:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.17,0.04,36616,-52,1070,0.98,1.86,2.07,0.98,1.86,2.07,8,8,323.89,89.96,14.53,1.96,0.42,0.00,0.67,1.28,1.28,0.67,1.28,1.28,5,5,236.42,71.40,11.65,0.46,0.00,0.00
2023/03/17T12:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.18,0.04,36616,-51,1190,0.43,1.09,1.09,0.43,1.09,1.09,5,5,253.66,69.93,9.14,0.31,0.00,0.00,0.29,0.75,0.75,0.29,0.75,0.75,3,3,233.89,61.86,10.89,0.54,0.00,0.00
2023/03/17T12:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.36,nan,36704,-52,110,0.59,1.11,1.11,0.59,1.11,1.11,5,5,264.55,72.73,10.18,0.55,0.00,0.00,0.10,0.29,0.29,0.10,0.29,0.29,1,1,167.00,46.48,8.33,0.00,0.00,0.00
2023/03/17T12:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.23,0.04,36616,-54,230,0.76,0.95,1.29,0.76,0.95,1.29,4,4,245.17,72.10,9.86,1.14,0.38,0.38,0.34,0.73,0.73,0.34,0.73,0.73,3,3,215.52,60.82,11.14,0.43,0.00,0.00
2023/03/17T12:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.37,0.04,36616,-54,350,0.36,0.47,0.47,0.36,0.47,0.47,2,2,235.96,67.05,12.22,0.00,0.00,0.00,0.53,1.00,1.00,0.53,1.00,1.00,4,4,206.84,60.07,10.67,0.39,0.00,0.00
2023/03/17T12:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.20,0.04,36616,-54,470,0.96,1.31,1.69,0.96,1.31,1.69,5,5,265.09,76.65,12.84,1.89,0.36,0.00,0.57,0.90,1.00,0.57,0.90,1.00,4,4,229.86,65.45,9.45,1.34,0.00,0.00
2023/03/17T12:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,21,25,977.49,0.04,36616,-53,590,0.54,0.75,0.75,0.54,0.75,0.75,3,3,284.32,76.91,10.18,0.39,0.00,0.00,0.28,0.79,0.79,0.28,0.79,0.79,3,3,212.28,55.83,10.28,0.48,0.00,0.00
2023/03/17T12:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.20,0.04,36616,-54,710,0.82,1.56,1.56,0.82,1.56,1.56,7,7,276.42,77.37,14.60,1.51,0.00,0.00,0.30,0.89,1.15,0.30,0.89,1.15,4,4,248.56,68.22,13.26,1.04,0.52,0.00
2023/03/17T12:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.32,0.04,36616,-51,830,0.36,1.47,1.47,0.36,1.47,1.47,6,6,244.91,71.09,17.09,1.31,0.00,0.00,0.00,0.51,0.51,0.00,0.51,0.51,2,2,178.74,52.84,8.28,0.74,0.00,0.00
2023/03/17T12:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.43,0.04,36616,-49,950,0.60,1.02,1.02,0.60,1.02,1.02,4,4,269.35,74.36,11.89,0.00,0.00,0.00,0.19,0.71,0.71,0.19,0.71,0.71,3,3,199.60,57.48,6.55,1.10,0.00,0.00
2023/03/17T12:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.43,0.04,36616,-52,1070,0.19,0.51,0.70,0.19,0.51,0.70,2,2,223.05,58.81,8.84,0.95,0.00,0.00,0.18,0.47,0.47,0.18,0.47,0.47,2,2,193.32,55.60,10.63,0.32,0.00,0.00
2023/03/17T12:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.44,0.04,36616,-53,1190,0.37,0.75,1.21,0.37,0.75,1.21,3,3,251.89,69.86,14.42,0.98,0.46,0.00,0.13,0.50,1.02,0.13,0.50,1.02,2,2,199.33,56.22,14.07,1.19,0.78,0.41
2023/03/17T12:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,21,27,980.09,nan,36704,-52,110,0.40,0.40,0.65,0.40,0.40,0.65,2,2,259.53,70.65,8.84,0.42,0.42,0.00,0.37,1.15,1.78,0.37,1.15,1.78,5,5,237.95,65.51,12.54,1.71,0.63,0.63
2023/03/17T12:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,21,30,982.65,0.04,36616,-52,230,0.68,0.98,1.23,0.68,0.98,1.23,4,4,224.68,67.46,13.82,0.36,0.36,0.36,0.00,0.84,1.05,0.00,0.84,1.05,3,3,185.95,52.64,9.61,1.32,0.43,0.43
2023/03/17T13:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.66,0.04,36616,-51,350,0.77,1.00,1.00,0.77,1.00,1.00,4,4,273.32,79.29,13.61,0.32,0.00,0.00,0.26,0.51,0.75,0.26,0.51,0.75,2,2,188.95,53.82,8.49,1.12,0.49,0.00
2023/03/17T13:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.55,0.04,36616,-51,470,0.78,1.20,1.20,0.78,1.20,1.20,5,5,268.80,74.07,11.56,0.40,0.00,0.00,0.21,0.67,0.67,0.21,0.67,0.67,3,3,221.12,62.34,9.83,0.17,0.00,0.00
2023/03/17T13:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.37,0.04,36616,-52,590,1.02,1.25,1.25,1.02,1.25,1.25,5,5,320.00,92.11,10.70,0.00,0.00,0.00,0.32,1.36,1.77,0.32,1.36,1.77,6,6,232.29,67.09,14.39,2.00,0.79,0.00
2023/03/17T13:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.47,0.04,36616,-54,710,0.52,0.83,1.29,0.52,0.83,1.29,3,3,265.97,74.21,10.38,1.52,0.76,0.28,0.36,0.78,0.82,0.36,0.78,0.82,3,3,219.93,59.78,11.82,0.47,0.07,0.00
2023/03/17T13:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.55,0.04,36616,-54,830,0.50,1.48,1.67,0.50,1.48,1.67,6,6,296.22,86.26,13.89,2.48,0.19,0.19,0.43,0.78,1.02,0.40,0.78,1.02,3,3,197.28,55.76,8.14,0.93,0.00,0.00
2023/03/17T13:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.47,0.04,36616,-54,950,0.94,1.37,1.37,0.94,1.37,1.37,6,6,308.89,87.63,12.85,0.41,0.00,0.00,0.22,0.95,0.95,0.22,0.95,0.95,4,4,226.86,62.48,12.07,0.76,0.00,0.00
2023/03/17T13:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.58,0.04,36616,-54,1070,0.73,0.85,0.85,0.73,0.85,0.85,4,4,283.31,81.24,10.76,0.00,0.00,0.00,0.28,0.91,1.28,0.28,0.91,1.28,4,4,214.32,62.25,11.86,1.33,0.49,0.49
2023/03/17T13:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.74,0.04,36616,-53,1190,0.61,0.73,0.73,0.61,0.73,0.73,3,3,251.89,73.29,8.61,0.18,0.00,0.00,0.46,0.93,1.35,0.46,0.93,1.35,4,4,243.94,67.06,8.70,1.56,0.00,0.00
2023/03/17T13:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.67,nan,36704,-49,110,0.30,1.07,1.07,0.30,1.07,1.07,4,4,219.49,64.84,13.95,2.47,0.00,0.00,0.30,0.67,0.67,0.30,0.67,0.67,3,3,204.00,53.44,10.37,0.00,0.00,0.00
2023/03/17T13:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.69,0.04,36616,-48,230,0.40,0.70,0.70,0.40,0.70,0.70,3,3,222.53,63.96,11.16,0.46,0.00,0.00,0.06,0.54,1.72,0.06,0.54,1.72,2,2,202.00,58.56,13.74,3.89,0.00,0.00
2023/03/17T13:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.78,0.04,36616,-47,350,0.43,0.73,0.88,0.43,0.73,0.88,3,3,248.46,67.46,8.07,0.79,0.00,0.00,0.22,1.07,1.36,0.22,1.07,1.36,4,4,194.54,53.36,11.12,1.83,0.37,0.37
2023/03/17T13:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.64,0.04,36552,-53,470,0.26,0.85,1.47,0.26,0.85,1.47,4,4,231.28,63.51,12.94,1.85,0.98,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,156.92,44.61,11.25,0.00,0.00,0.00
2023/03/17T13:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,983.19,0.04,36552,-50,590,0.00,0.67,0.67,0.00,0.67,0.67,3,3,189.72,52.52,7.07,0.79,0.00,0.00,0.05,0.57,0.80,0.05,0.57,0.80,2,2,140.25,42.75,7.46,0.79,0.32,0.32
2023/03/17T13:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,983.11,0.04,35928,-50,710,0.18,0.53,0.72,0.18,0.53,0.72,2,2,196.95,56.46,7.89,0.49,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,153.89,45.11,9.00,0.00,0.00,0.00
2023/03/17T13:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,983.09,0.04,36552,-51,830,0.00,0.10,0.34,0.00,0.10,0.34,0,0,168.83,48.62,8.21,0.62,0.52,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,158.79,43.21,9.76,0.97,0.00,0.00
2023/03/17T13:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,983.10,0.04,36240,-51,950,0.00,0.71,0.71,0.00,0.71,0.71,3,3,175.07,50.46,8.43,0.39,0.00,0.00,0.00,0.56,0.88,0.00,0.56,0.88,2,2,153.89,45.79,8.81,1.44,0.53,0.00
2023/03/17T13:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.87,0.04,36552,-46,1070,0.09,0.25,0.25,0.09,0.25,0.25,1,1,157.05,44.98,7.26,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,117.00,32.79,6.34,0.34,0.00,0.00
2023/03/17T13:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,20,27,981.47,0.04,36552,-53,1190,0.09,0.59,0.59,0.09,0.59,0.59,2,2,167.07,45.79,9.48,1.48,0.00,0.00,0.00,0.20,0.36,0.00,0.20,0.36,1,1,123.21,34.29,5.36,0.50,0.43,0.00
2023/03/17T13:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.86,nan,36704,-55,110,0.00,0.09,0.09,0.00,0.09,0.09,0,0,148.77,40.68,5.77,0.00,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,142.86,40.76,10.05,1.24,0.00,0.00
2023/03/17T13:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,982.87,0.04,36616,-52,230,0.00,0.41,0.41,0.00,0.41,0.41,2,2,165.32,46.79,6.39,0.36,0.00,0.00,0.00,0.13,0.43,0.00,0.13,0.43,1,1,123.89,34.04,5.41,1.48,0.44,0.00
2023/03/17T13:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,28,982.84,0.04,36616,-48,350,0.14,0.29,0.29,0.14,0.29,0.29,1,1,184.18,51.32,8.54,0.50,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,144.41,39.90,8.98,0.44,0.00,0.00
2023/03/17T13:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,28,982.85,0.04,36616,-53,470,0.16,0.27,0.27,0.16,0.27,0.27,1,1,188.40,52.91,6.98,0.00,0.00,0.00,0.03,0.34,0.34,0.03,0.34,0.34,1,1,149.80,43.05,5.63,0.92,0.00,0.00
2023/03/17T13:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,983.10,0.04,36616,-52,590,0.19,0.49,0.75,0.19,0.49,0.75,2,2,195.26,55.23,8.70,1.05,0.42,0.42,0.06,0.50,0.50,0.06,0.50,0.50,2,2,176.33,49.89,10.81,1.22,0.00,0.00
2023/03/17T13:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,983.10,0.04,36616,-52,710,0.37,0.83,0.83,0.37,0.83,0.83,3,3,213.40,61.87,10.40,0.60,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,205.29,49.39,11.11,0.36,0.00,0.00
2023/03/17T13:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.07,0.04,36616,-51,830,0.39,1.05,1.05,0.39,1.05,1.05,4,4,240.21,66.91,13.37,0.63,0.00,0.00,0.00,0.32,0.89,0.00,0.32,0.89,1,1,163.82,44.86,9.32,1.29,0.75,0.39
2023/03/17T13:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.13,0.04,36616,-50,950,0.15,0.76,1.16,0.15,0.76,1.16,3,3,219.16,62.25,9.45,0.91,0.40,0.40,0.23,0.67,1.09,0.23,0.67,1.09,3,3,194.95,52.91,11.44,0.98,0.49,0.49
2023/03/17T13:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.05,0.04,36616,-55,1070,0.75,1.26,1.67,0.75,1.26,1.67,5,5,250.63,71.93,13.26,1.86,0.46,0.46,0.04,0.44,0.44,0.04,0.44,0.44,2,2,161.68,49.23,6.35,0.39,0.00,0.00
2023/03/17T13:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.44,0.04,36616,-52,1190,0.19,0.59,0.86,0.19,0.59,0.86,2,2,219.41,60.69,12.03,1.00,0.38,0.00,0.14,0.68,0.68,0.14,0.68,0.68,3,3,189.48,51.14,11.82,0.39,0.00,0.00
2023/03/17T13:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.20,nan,36704,-48,110,0.40,0.78,0.78,0.40,0.78,0.78,3,3,221.87,61.73,12.27,0.00,0.00,0.00,0.00,0.74,0.74,0.00,0.74,0.74,3,3,159.86,47.29,11.86,0.95,0.00,0.00
2023/03/17T13:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.32,0.04,36616,-48,230,0.24,0.36,0.66,0.24,0.36,0.66,1,1,220.58,59.19,10.71,0.34,0.34,0.34,0.00,0.57,0.84,0.00,0.57,0.84,2,2,192.86,54.50,6.86,1.21,0.36,0.36
2023/03/17T13:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.17,0.04,36616,-51,350,0.33,0.89,1.46,0.33,0.89,1.46,4,4,202.42,57.33,10.21,2.42,0.95,0.42,0.26,0.57,0.57,0.26,0.57,0.57,2,2,182.48,51.79,7.03,0.76,0.00,0.00
2023/03/17T14:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.39,0.04,36616,-54,470,0.59,1.15,1.15,0.59,1.15,1.15,5,5,258.11,71.89,12.26,0.93,0.00,0.00,0.00,0.47,0.60,0.00,0.47,0.60,2,2,174.42,50.56,7.02,0.67,0.00,0.00
2023/03/17T14:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,983.35,0.04,36616,-51,590,0.50,0.88,1.12,0.50,0.88,1.12,4,4,231.83,64.62,10.34,0.48,0.48,0.00,0.14,0.91,1.80,0.14,0.91,1.80,4,4,224.68,67.54,14.04,3.32,1.46,0.64
