UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/01T18:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,985.05,0.04,36616,-47,230,36.53,51.11,52.45,28.45,41.62,49.40,140,117,5896.58,1718.47,302.91,21.89,1.13,0.55,30.84,46.49,51.43,25.86,39.20,48.71,129,111,5238.65,1496.43,301.51,31.49,1.02,0.16
2023/04/01T18:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,985.17,0.04,36616,-48,350,32.27,44.93,47.29,26.54,38.34,45.88,125,109,5238.32,1526.64,275.50,20.54,1.61,0.00,26.72,39.72,44.39,23.41,35.43,43.65,113,102,4644.28,1313.30,257.93,24.59,2.19,1.00
2023/04/01T18:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,985.27,0.04,36240,-47,470,27.63,38.87,42.50,24.02,35.02,42.25,110,101,4483.90,1321.00,244.50,25.04,0.77,0.00,22.80,34.10,37.10,21.36,32.16,37.10,98,94,3965.10,1127.32,229.32,21.88,0.84,0.40
2023/04/01T18:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,985.26,0.04,36552,-47,590,21.91,30.48,34.35,20.76,29.43,34.35,90,88,3703.78,1073.30,201.96,17.30,2.26,0.30,19.17,29.26,32.35,18.83,28.91,32.35,88,87,3256.39,932.30,191.67,23.93,1.85,1.85
2023/04/01T18:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,985.35,0.04,36552,-49,710,20.41,28.46,32.62,19.89,28.21,32.62,86,86,3426.43,997.39,183.43,21.00,0.93,0.36,17.02,26.08,29.88,17.02,26.08,29.88,81,81,3017.02,866.75,189.46,17.69,1.46,0.92
2023/04/01T18:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,985.43,0.04,36552,-46,830,18.52,24.69,27.20,18.35,24.69,27.20,78,78,3039.33,888.26,157.37,12.15,1.30,0.33,14.33,21.69,23.91,14.33,21.69,23.91,72,72,2658.27,742.80,152.02,12.36,1.09,0.44
2023/04/01T18:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,985.51,0.04,36552,-48,950,54.31,73.53,79.04,38.16,53.10,60.06,161,145,8680.47,2540.45,450.20,36.00,1.10,0.24,47.16,69.42,75.06,34.16,50.76,57.92,158,140,7838.70,2246.78,438.78,38.06,3.20,1.20
2023/04/01T18:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,985.53,0.04,36552,-46,1070,114.50,152.89,159.67,75.61,101.06,105.67,204,175,17853.39,5245.43,874.67,60.41,2.81,0.26,99.88,145.12,154.96,65.86,96.00,102.57,197,172,16398.94,4690.82,902.96,71.47,5.25,2.39
2023/04/01T18:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,985.48,0.04,36552,-47,1190,143.47,194.26,201.21,94.81,128.72,133.21,245,189,22009.98,6500.34,1162.42,77.40,2.64,1.25,122.38,178.54,189.48,80.73,118.29,125.46,229,184,19846.27,5685.60,1137.17,82.15,8.12,3.85
2023/04/01T18:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,985.58,nan,36704,-46,110,195.17,272.33,281.02,129.40,180.79,186.62,323,231,29516.00,8809.90,1716.21,108.05,4.38,0.43,168.51,254.31,268.56,111.64,168.72,178.36,305,220,27038.31,7825.87,1689.44,120.59,12.56,3.90
2023/04/01T18:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,985.62,0.04,36616,-47,230,205.30,285.68,293.12,136.07,189.80,194.71,336,240,30862.61,9196.32,1811.36,99.18,5.89,0.75,171.88,264.88,279.75,113.73,175.69,185.69,316,226,27649.18,8022.43,1769.41,141.04,13.02,5.69
2023/04/01T18:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,985.82,0.04,36552,-45,350,156.58,217.67,222.85,103.60,144.33,147.77,268,197,23912.54,7103.62,1342.15,76.96,2.35,0.15,136.79,202.15,212.81,90.40,133.94,141.08,253,192,22010.83,6325.87,1332.17,87.40,11.40,3.51
2023/04/01T18:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.04,0.04,36552,-47,470,123.33,167.43,172.86,81.25,110.78,114.47,218,180,18966.59,5611.18,1031.57,56.98,1.41,0.20,102.53,151.61,164.35,67.65,100.41,108.86,203,174,16649.77,4791.84,975.35,79.86,10.43,2.98
2023/04/01T18:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.01,0.04,36552,-50,590,95.84,129.62,134.87,63.00,85.58,89.07,189,167,15053.02,4414.69,771.31,48.47,1.09,0.00,82.40,123.08,130.88,54.22,81.50,86.56,186,165,13482.18,3878.34,802.42,63.60,4.28,1.80
2023/04/01T18:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,985.94,0.04,36552,-48,710,115.17,154.33,159.63,76.06,102.15,106.08,205,175,17624.77,5205.13,924.50,57.81,1.73,0.15,91.56,134.48,143.18,60.26,88.94,96.78,192,169,14875.74,4272.48,878.10,63.40,4.80,1.88
2023/04/01T18:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.16,0.04,36552,-47,830,185.12,255.75,261.48,122.73,169.73,173.62,307,221,27718.93,8289.29,1603.43,90.00,2.11,0.00,162.04,242.54,258.12,107.33,160.88,171.42,293,212,25936.44,7521.96,1641.50,111.83,12.38,4.88
2023/04/01T18:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.25,0.04,36552,-47,950,185.02,256.98,261.67,122.41,170.43,173.47,308,221,28212.92,8380.73,1594.55,89.84,2.78,0.00,159.62,241.58,255.22,105.56,160.35,169.35,292,211,25708.64,7436.73,1617.53,116.64,11.20,4.76
2023/04/01T18:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.24,0.04,36552,-50,1070,140.20,190.59,195.39,92.78,126.41,129.54,241,188,21542.17,6366.76,1166.04,64.22,2.56,0.93,116.27,169.55,177.67,76.82,112.35,117.73,220,181,18755.23,5398.08,1080.78,71.98,5.29,1.88
2023/04/01T18:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.30,0.04,36552,-45,1190,175.25,241.63,247.98,116.08,160.27,164.61,292,211,26723.77,7949.27,1476.82,86.16,3.61,1.10,149.51,221.82,233.41,98.96,147.12,154.98,272,199,23989.04,6940.18,1460.61,101.37,8.78,4.00
2023/04/01T18:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.40,nan,36704,0,110,179.67,246.55,253.02,118.93,163.55,167.76,297,214,27521.71,8160.48,1533.00,81.95,3.57,1.48,153.55,226.07,234.10,101.45,149.79,155.02,276,200,24986.64,7156.07,1426.62,98.71,5.81,1.67
2023/04/01T18:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,986.53,0.04,36616,-48,230,162.04,224.15,229.38,107.25,148.67,152.10,274,199,24876.44,7372.42,1361.17,81.17,2.00,0.00,140.06,209.73,220.08,92.65,139.08,145.98,260,194,22554.82,6516.88,1382.61,94.59,8.63,4.51
2023/04/01T18:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,986.69,0.04,36552,-47,350,129.17,173.32,178.11,85.30,114.83,117.98,224,182,19805.89,5838.57,1035.74,53.17,3.02,0.57,111.58,163.60,174.17,73.56,108.19,115.31,214,178,18122.08,5207.67,1056.46,80.88,6.31,2.00
2023/04/01T18:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,986.59,0.04,36552,-47,470,106.59,142.71,145.47,70.20,94.45,96.14,196,171,16472.82,4836.96,843.22,42.86,0.31,0.31,89.33,132.59,141.88,58.71,87.57,93.84,191,168,14706.82,4197.63,875.16,67.84,6.94,2.20
2023/04/01T18:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,986.61,0.04,36552,-49,590,91.64,121.76,127.00,60.38,80.50,84.26,185,164,14209.14,4165.30,715.48,43.64,2.44,0.32,75.91,110.04,115.29,49.71,72.44,77.93,179,160,12533.56,3578.98,705.75,44.65,2.36,0.80
2023/04/01T18:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,986.73,0.04,36552,-47,710,75.09,99.40,103.85,49.44,65.56,73.91,174,156,11715.60,3431.42,576.25,37.16,0.62,0.47,62.32,89.36,95.96,40.77,58.87,71.02,169,153,10235.77,2921.96,558.91,46.38,3.13,0.64
2023/04/01T18:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.88,0.04,36552,-50,830,65.24,87.43,93.26,42.65,57.80,69.69,168,152,10331.61,3029.59,516.37,38.07,0.74,0.30,52.73,75.98,81.98,35.04,51.75,65.02,162,142,8890.24,2507.86,479.92,37.84,2.39,1.02
2023/04/01T18:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,986.84,0.04,36552,-47,950,55.68,75.16,80.22,36.60,51.46,64.42,161,141,8750.70,2575.04,458.44,34.60,0.68,0.68,44.47,66.45,71.75,31.77,48.11,60.08,157,133,7563.57,2149.66,426.49,34.72,3.17,1.09
2023/04/01T19:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.07,0.04,36552,-47,1070,45.17,60.17,63.92,31.89,45.30,55.87,154,126,7275.17,2127.85,362.49,24.60,1.09,0.15,36.04,50.61,56.74,28.37,41.35,51.87,139,117,6121.94,1717.48,318.04,29.56,3.11,1.70
2023/04/01T19:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.23,0.04,36552,-45,1190,38.41,50.04,53.46,29.32,41.05,50.04,138,116,6185.46,1785.04,286.07,21.61,0.36,0.00,31.43,44.83,49.13,26.22,38.33,47.19,125,109,5257.17,1491.50,294.87,25.44,0.41,0.41
2023/04/01T19:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.22,nan,36704,-47,111,33.02,42.86,44.81,27.19,37.48,44.36,120,107,5270.50,1525.86,252.52,13.62,0.33,0.00,26.11,37.81,42.53,23.17,34.31,42.28,108,99,4500.67,1278.58,245.28,24.56,1.94,0.83
2023/04/01T19:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.27,0.04,36616,-46,231,26.49,35.09,39.07,23.40,32.70,38.91,101,95,4313.11,1258.32,212.21,21.33,0.14,0.00,22.77,31.83,33.49,21.32,30.58,33.49,93,91,3875.72,1109.58,190.60,14.75,0.45,0.00
2023/04/01T19:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.40,0.04,36616,-47,351,24.00,31.75,34.32,22.15,30.70,34.32,93,91,3920.15,1152.26,192.98,11.96,0.34,0.00,20.11,29.26,31.11,19.59,29.11,31.11,88,87,3502.33,980.09,184.94,15.70,0.41,0.00
2023/04/01T19:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.48,0.04,36616,-50,471,21.54,27.82,29.06,20.72,27.72,29.06,85,84,3462.00,1001.00,161.76,10.12,0.00,0.00,16.48,23.98,25.54,16.48,23.98,25.54,77,77,2907.64,818.41,141.61,10.89,1.89,1.43
2023/04/01T19:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.65,0.04,36616,-47,591,17.64,22.76,23.65,17.64,22.76,23.65,74,74,2913.05,847.35,129.45,7.16,0.00,0.00,13.91,20.19,21.89,13.91,20.19,21.89,68,68,2492.60,711.19,140.66,10.08,0.49,0.00
2023/04/01T19:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,987.75,0.04,36616,-47,711,15.13,21.31,22.27,15.13,21.31,22.27,71,71,2607.71,749.49,131.35,9.67,0.84,0.44,12.54,17.81,18.96,12.54,17.81,18.96,63,63,2327.56,643.37,106.96,6.93,1.63,0.37
2023/04/01T19:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.78,0.04,36616,-47,831,14.22,18.98,20.49,14.22,18.98,20.49,66,66,2432.12,707.96,116.98,10.31,0.35,0.35,11.82,17.00,19.41,11.82,17.00,19.41,62,62,2131.77,608.84,111.48,11.57,1.71,1.04
2023/04/01T19:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.82,0.04,36616,-47,951,12.33,16.07,16.07,12.33,16.07,16.07,60,60,2139.11,627.04,91.81,3.85,0.00,0.00,10.02,15.00,16.60,10.02,15.00,16.60,57,57,1856.84,530.05,105.71,9.49,0.29,0.29
2023/04/01T19:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,987.91,0.04,36616,-48,1071,12.33,15.98,15.98,12.33,15.98,15.98,59,59,2118.56,615.30,94.96,2.11,0.00,0.00,8.79,13.50,14.10,8.79,13.50,14.10,54,54,1706.48,477.94,87.71,6.69,0.35,0.35
2023/04/01T19:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,988.07,0.04,35992,-47,1191,10.20,13.70,13.70,10.20,13.70,13.70,55,55,1794.00,518.18,81.75,4.57,0.00,0.00,8.42,11.90,12.23,8.42,11.90,12.23,50,50,1504.38,426.62,78.54,4.42,0.38,0.00
2023/04/01T19:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.10,nan,36704,-50,110,9.17,12.61,12.61,9.17,12.61,12.61,52,52,1645.32,478.88,79.51,4.39,0.00,0.00,6.76,10.29,10.54,6.76,10.29,10.54,43,43,1307.71,375.49,69.76,4.00,0.00,0.00
2023/04/01T19:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.13,0.04,36616,-51,230,6.83,9.89,10.77,6.83,9.89,10.77,41,41,1312.19,382.94,68.15,5.47,0.00,0.00,5.81,8.73,8.94,5.81,8.73,8.94,36,36,1147.73,321.71,53.88,4.15,0.35,0.00
2023/04/01T19:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.26,0.04,36616,-49,350,6.21,8.23,8.37,6.21,8.23,8.37,34,34,1151.54,334.08,56.38,0.96,0.00,0.00,5.20,7.50,8.30,5.20,7.50,8.30,31,31,995.56,287.28,49.93,2.70,0.93,0.78
2023/04/01T19:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.26,0.04,36304,-48,470,5.59,8.45,8.73,5.59,8.45,8.73,35,35,1073.76,312.94,60.51,3.53,0.55,0.00,4.27,6.40,6.40,4.27,6.40,6.40,27,27,885.55,247.27,40.98,3.31,0.00,0.00
2023/04/01T19:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.45,0.04,36616,-49,590,5.22,7.46,7.46,5.22,7.46,7.46,31,31,981.44,283.63,46.67,3.44,0.00,0.00,3.94,5.85,6.28,3.94,5.85,6.28,24,24,822.28,223.47,37.36,3.47,0.49,0.49
2023/04/01T19:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.41,0.04,36616,-46,710,4.29,6.04,6.53,4.29,6.04,6.53,25,25,853.75,247.38,38.11,2.76,0.87,0.00,3.26,5.98,6.66,3.26,5.98,6.66,25,25,757.44,218.96,41.40,4.56,1.00,0.56
2023/04/01T19:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.55,0.04,36616,-47,830,3.62,5.08,5.08,3.62,5.08,5.08,21,21,748.87,212.87,35.89,1.74,0.00,0.00,2.61,4.13,4.44,2.61,4.13,4.44,17,17,612.67,172.24,26.19,2.15,0.44,0.44
2023/04/01T19:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,988.65,0.04,36616,-48,950,3.28,4.68,4.68,3.28,4.68,4.68,19,19,711.84,196.48,31.36,1.36,0.00,0.00,2.17,3.17,3.17,2.17,3.17,3.17,13,13,539.61,156.02,25.22,0.00,0.00,0.00
2023/04/01T19:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.71,0.04,36616,-48,1070,2.69,4.15,4.15,2.69,4.15,4.15,17,17,636.78,183.30,31.78,1.44,0.00,0.00,1.64,3.15,3.45,1.64,3.15,3.45,13,13,520.30,148.17,23.43,2.83,0.49,0.00
2023/04/01T19:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.70,0.04,36616,-50,1190,2.48,3.26,3.67,2.48,3.26,3.67,14,14,569.00,162.89,23.63,0.74,0.41,0.41,1.54,2.81,3.00,1.54,2.81,3.00,12,12,485.60,141.10,21.12,2.35,0.00,0.00
2023/04/01T19:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.76,nan,36704,-51,111,2.12,3.37,4.05,2.12,3.37,4.05,14,14,519.66,152.88,28.78,3.66,0.00,0.00,1.50,2.08,2.08,1.50,2.08,2.08,9,9,448.42,116.08,20.68,0.11,0.00,0.00
2023/04/01T19:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.79,0.04,36616,-51,231,2.39,2.93,3.19,2.39,2.93,3.19,12,12,513.78,144.15,19.52,1.44,0.48,0.00,1.02,2.32,2.32,1.02,2.32,2.32,10,10,420.34,113.70,21.92,1.62,0.00,0.00
2023/04/01T19:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.96,0.04,36616,-50,351,2.12,3.19,3.19,2.12,3.19,3.19,13,13,484.38,140.88,22.15,0.12,0.00,0.00,0.94,2.11,2.57,0.94,2.11,2.57,9,9,372.51,108.55,21.21,2.08,0.53,0.53
2023/04/01T19:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,988.93,0.04,36616,-47,471,1.49,2.75,3.08,1.49,2.75,3.08,11,11,427.13,125.74,23.02,1.36,0.45,0.00,0.85,2.02,2.02,0.85,2.02,2.02,8,8,385.47,104.04,23.38,1.24,0.00,0.00
2023/04/01T19:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.20,0.04,36616,-47,591,1.18,1.98,1.98,1.18,1.98,1.98,8,8,392.25,111.75,15.32,0.89,0.00,0.00,0.94,1.62,2.04,0.94,1.62,2.04,7,7,294.74,86.30,14.04,1.28,0.83,0.45
2023/04/01T19:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.09,0.04,36616,-47,711,1.04,1.83,2.07,1.04,1.83,2.07,8,8,353.00,99.52,19.48,0.48,0.48,0.00,0.69,1.27,1.27,0.69,1.27,1.27,5,5,283.96,78.46,17.35,0.88,0.00,0.00
2023/04/01T19:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.09,0.04,36616,-48,831,0.83,1.49,1.49,0.83,1.49,1.49,6,6,355.92,99.32,13.13,0.30,0.00,0.00,0.23,0.94,1.26,0.23,0.94,1.26,4,4,294.91,82.53,14.11,0.57,0.38,0.00
2023/04/01T19:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.30,0.04,36616,-48,951,0.77,2.17,2.17,0.77,2.17,2.17,9,9,340.50,96.85,14.23,2.88,0.00,0.00,0.44,0.89,0.94,0.44,0.89,0.94,4,4,285.28,77.41,12.11,0.41,0.11,0.00
2023/04/01T20:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.36,0.04,36616,-50,1071,0.89,1.63,1.63,0.89,1.63,1.63,7,7,338.78,96.30,15.33,0.74,0.00,0.00,0.53,1.06,1.55,0.53,1.06,1.55,4,4,298.81,82.91,13.43,2.53,0.30,0.00
2023/04/01T20:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.33,0.04,36616,-48,1191,0.91,1.37,1.67,0.91,1.37,1.67,6,6,304.00,89.44,11.70,0.93,0.44,0.00,0.33,0.63,0.76,0.33,0.63,0.76,3,3,238.82,65.65,7.80,0.24,0.20,0.00
2023/04/01T20:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.30,nan,36704,-48,111,0.32,0.95,0.95,0.32,0.95,0.95,4,4,326.20,90.59,15.27,0.00,0.00,0.00,0.45,0.95,0.95,0.45,0.95,0.95,4,4,229.35,64.30,13.50,0.60,0.00,0.00
2023/04/01T20:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.44,0.04,36616,-50,231,0.59,1.19,1.41,0.59,1.19,1.41,5,5,317.00,87.33,17.37,0.44,0.44,0.00,0.21,0.73,0.83,0.21,0.73,0.83,3,3,256.50,70.00,14.65,0.19,0.00,0.00
2023/04/01T20:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.51,0.04,36616,-45,351,0.79,1.83,1.83,0.79,1.83,1.83,8,8,354.00,102.65,19.81,0.92,0.00,0.00,0.91,2.06,2.13,0.91,2.06,2.13,9,9,342.44,95.78,18.00,2.41,0.00,0.00
2023/04/01T20:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.58,0.04,36616,-49,471,1.96,3.34,3.34,1.96,3.34,3.34,14,14,535.25,154.45,29.32,1.92,0.00,0.00,0.96,2.15,2.15,0.96,2.15,2.15,9,9,405.89,113.70,22.11,0.74,0.00,0.00
2023/04/01T20:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.69,0.04,36616,-48,591,23.47,33.76,36.60,20.22,29.62,34.87,97,89,3846.82,1126.75,216.11,18.98,1.05,0.44,18.94,29.81,34.93,17.11,26.98,33.63,89,83,3397.78,976.52,213.78,24.81,1.48,0.15
2023/04/01T20:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.77,0.04,36616,-49,711,61.07,85.65,90.76,40.75,58.05,68.33,167,153,9640.96,2836.64,536.15,44.98,0.62,0.00,50.10,76.19,84.48,34.48,52.71,65.77,162,144,8437.90,2400.63,514.83,47.77,4.46,2.19
2023/04/01T20:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.87,0.04,36616,-46,831,98.02,135.15,140.96,64.50,89.31,93.17,192,169,15116.48,4475.42,838.65,54.96,1.73,0.46,81.29,123.69,134.75,53.50,81.71,89.42,186,165,13356.92,3836.21,833.79,74.92,6.46,3.04
