UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/14T11:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,989.17,0.04,36616,0,831,1.04,2.17,2.38,1.04,2.17,2.38,9,9,366.34,102.94,18.98,1.51,0.26,0.26,1.07,1.98,2.91,1.07,1.98,2.91,8,8,317.56,89.31,21.56,3.07,1.44,0.93
2023/02/14T11:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,989.20,0.04,36616,0,951,1.89,2.45,2.60,1.89,2.45,2.60,10,10,404.83,118.72,19.25,0.60,0.15,0.15,0.62,1.70,1.89,0.62,1.70,1.89,7,7,308.38,86.75,18.98,1.89,0.19,0.19
2023/02/14T12:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,989.20,0.04,36616,0,1071,1.44,2.28,2.89,1.44,2.28,2.89,9,9,391.67,111.59,20.78,2.19,0.96,0.56,0.91,2.09,2.09,0.91,2.09,2.09,9,9,349.87,100.68,22.98,1.51,0.00,0.00
2023/02/14T12:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,989.13,0.04,36616,0,1191,1.43,2.24,2.48,1.43,2.24,2.48,9,9,376.44,107.81,19.81,1.44,0.48,0.00,1.02,1.91,2.08,1.02,1.91,2.08,8,8,333.68,94.55,17.62,1.77,0.00,0.00
2023/02/14T12:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,989.10,nan,36704,0,110,1.54,2.39,3.15,1.54,2.39,3.15,10,10,438.00,127.80,22.34,3.76,0.00,0.00,0.82,1.36,1.46,0.82,1.36,1.46,6,6,292.69,84.49,14.62,0.56,0.00,0.00
2023/02/14T12:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,989.07,0.04,36616,0,230,0.98,2.04,2.04,0.98,2.04,2.04,8,8,370.39,109.00,17.29,1.89,0.00,0.00,0.70,1.20,1.20,0.70,1.20,1.20,5,5,343.56,96.62,16.56,0.44,0.00,0.00
2023/02/14T12:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,989.01,0.04,36616,0,350,0.35,0.94,1.21,0.35,0.94,1.21,4,4,331.38,91.62,15.58,1.15,0.38,0.38,0.73,1.55,1.60,0.73,1.55,1.60,6,6,296.35,84.11,14.87,1.75,0.00,0.00
2023/02/14T12:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,988.95,0.04,36616,0,470,0.96,1.81,2.08,0.96,1.81,2.08,8,8,374.26,105.96,16.26,1.25,0.00,0.00,0.66,1.36,1.36,0.66,1.36,1.36,6,6,323.09,87.70,16.19,0.57,0.00,0.00
2023/02/14T12:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,988.92,0.04,36616,0,590,1.15,1.89,2.02,1.15,1.89,2.02,8,8,330.89,93.37,15.52,1.93,0.00,0.00,0.46,1.23,1.23,0.46,1.23,1.23,5,5,306.87,87.81,16.04,1.58,0.00,0.00
2023/02/14T12:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,988.85,0.04,36616,0,710,1.17,1.46,1.46,1.17,1.46,1.46,6,6,362.67,104.44,13.07,0.00,0.00,0.00,0.77,2.19,2.19,0.77,2.19,2.19,9,9,319.04,92.00,20.58,2.15,0.00,0.00
2023/02/14T12:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.80,0.04,36616,0,830,1.15,2.38,2.38,1.15,2.38,2.38,10,10,380.88,106.92,18.15,1.12,0.00,0.00,0.75,1.62,1.62,0.75,1.62,1.62,7,7,292.15,83.42,17.19,0.85,0.00,0.00
2023/02/14T12:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.76,0.04,36616,0,950,1.19,1.87,1.87,1.19,1.87,1.87,8,8,358.73,102.54,13.31,1.19,0.00,0.00,0.46,0.89,1.24,0.46,0.89,1.24,4,4,301.44,86.81,17.11,0.48,0.48,0.48
2023/02/14T12:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.83,0.04,36616,0,1070,0.81,1.70,1.70,0.81,1.70,1.70,7,7,332.26,92.19,17.36,2.26,0.00,0.00,0.72,1.08,1.13,0.72,1.08,1.13,4,4,281.66,77.77,14.34,0.11,0.00,0.00
2023/02/14T12:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.78,0.04,36616,0,1190,1.24,1.83,1.83,1.24,1.83,1.83,8,8,353.89,99.44,16.15,0.56,0.00,0.00,1.00,1.73,2.21,1.00,1.73,2.21,7,7,332.65,92.19,16.46,0.77,0.42,0.42
2023/02/14T12:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.75,nan,36704,0,110,1.07,1.90,1.90,1.07,1.90,1.90,8,8,345.95,94.63,16.05,2.10,0.00,0.00,0.73,1.67,1.83,0.73,1.67,1.83,7,7,290.02,86.03,18.40,1.40,0.30,0.00
2023/02/14T12:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.71,0.04,36616,0,230,0.84,1.85,1.85,0.84,1.85,1.85,8,8,365.67,100.11,20.69,1.35,0.00,0.00,0.92,1.67,1.78,0.92,1.67,1.78,7,7,342.82,95.18,17.53,1.88,0.24,0.00
2023/02/14T12:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.78,0.04,36616,0,350,1.38,2.31,2.31,1.38,2.31,2.31,10,10,412.27,119.19,17.96,0.62,0.00,0.00,0.41,1.63,1.63,0.41,1.63,1.63,7,7,324.28,93.35,19.63,1.44,0.00,0.00
2023/02/14T12:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.77,0.04,36616,0,470,0.92,1.75,1.96,0.92,1.75,1.96,7,7,379.85,105.50,16.15,1.27,0.42,0.00,0.63,1.57,2.46,0.63,1.57,2.46,7,7,308.17,93.70,20.15,1.96,0.96,0.96
2023/02/14T12:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.77,0.04,36304,0,590,1.50,2.15,3.09,1.50,2.15,3.09,9,9,412.44,118.04,25.00,2.15,0.93,0.00,0.62,1.15,1.73,0.62,1.15,1.73,5,5,298.38,84.35,13.58,1.50,0.96,0.00
2023/02/14T12:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,28,988.81,0.04,36616,0,710,1.15,2.37,2.61,1.15,2.37,2.61,10,10,390.33,113.93,22.00,2.30,0.48,0.00,0.90,1.65,2.46,0.90,1.65,2.46,7,7,334.10,96.88,18.58,1.73,0.92,0.42
2023/02/14T12:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,28,988.89,0.04,36616,0,830,1.09,2.04,2.38,1.09,2.04,2.38,8,8,391.47,114.98,19.28,1.85,0.45,0.00,0.67,1.04,1.04,0.67,1.04,1.04,4,4,276.06,75.33,10.00,0.48,0.00,0.00
2023/02/14T12:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.91,0.04,36616,0,950,0.58,1.38,1.72,0.58,1.38,1.72,6,6,362.60,102.79,11.36,1.25,0.45,0.00,0.91,1.65,1.65,0.91,1.65,1.65,7,7,278.94,81.74,17.15,1.33,0.00,0.00
2023/02/14T12:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,28,988.96,0.04,36616,0,1070,0.70,1.66,2.13,0.70,1.66,2.13,7,7,349.47,102.87,19.55,1.25,0.57,0.57,0.81,1.72,2.17,0.81,1.72,2.17,7,7,311.32,88.98,19.17,1.28,0.83,0.00
2023/02/14T12:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.01,0.04,36616,0,1190,1.02,1.67,2.15,1.02,1.67,2.15,7,7,368.18,104.44,22.07,1.45,0.40,0.40,1.12,1.92,1.92,1.12,1.92,1.92,8,8,325.71,94.49,19.25,1.02,0.00,0.00
2023/02/14T12:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.14,nan,36704,0,110,1.27,1.78,1.78,1.27,1.78,1.78,7,7,360.29,101.76,13.76,1.41,0.00,0.00,0.95,2.50,3.10,0.95,2.50,3.10,10,10,341.33,103.18,21.85,3.30,0.70,0.00
2023/02/14T12:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.12,0.04,36616,0,230,1.44,2.41,2.41,1.44,2.41,2.41,10,10,416.67,118.15,21.00,0.30,0.00,0.00,1.00,1.98,1.98,1.00,1.98,1.98,8,8,353.24,102.41,22.20,0.47,0.00,0.00
2023/02/14T12:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,989.14,0.04,36616,0,350,1.37,2.04,2.04,1.37,2.04,2.04,8,8,390.35,110.38,17.19,0.54,0.00,0.00,0.87,1.76,2.11,0.87,1.76,2.11,7,7,341.73,92.09,18.80,1.64,0.36,0.00
2023/02/14T12:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.15,0.04,36616,0,470,1.08,1.98,2.69,1.08,1.98,2.69,8,8,394.04,112.77,19.88,2.77,0.81,0.38,0.48,1.07,1.81,0.48,1.07,1.81,4,4,289.83,80.20,17.41,2.48,1.07,0.41
2023/02/14T12:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.14,0.04,36616,0,590,1.24,2.20,2.28,1.24,2.20,2.28,9,9,389.22,112.74,18.81,1.33,0.15,0.15,0.47,1.22,1.84,0.47,1.22,1.84,5,5,278.29,77.85,17.64,1.75,0.95,0.51
2023/02/14T12:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.15,0.04,36616,0,710,1.08,1.87,1.87,1.08,1.87,1.87,8,8,341.55,96.53,15.77,1.58,0.00,0.00,0.43,1.02,1.63,0.43,1.02,1.63,4,4,292.29,79.37,13.57,1.92,1.14,0.00
2023/02/14T12:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.15,0.04,36616,0,830,1.08,2.10,2.10,1.08,2.10,2.10,9,9,374.77,104.88,16.46,1.54,0.00,0.00,0.46,1.63,1.96,0.46,1.63,1.96,7,7,328.67,88.81,20.78,2.19,0.41,0.41
2023/02/14T12:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.24,0.04,36304,0,950,1.13,2.25,2.37,1.13,2.25,2.37,9,9,373.96,105.50,20.04,1.54,0.19,0.00,0.69,1.50,1.50,0.69,1.50,1.50,6,6,322.67,86.09,14.52,1.59,0.00,0.00
2023/02/14T12:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.26,0.04,36616,0,1070,1.53,2.91,3.06,1.53,2.91,3.06,12,12,425.09,128.42,22.79,2.64,0.30,0.00,0.78,2.37,2.63,0.78,2.37,2.63,10,10,376.67,107.52,23.37,2.37,0.00,0.00
2023/02/14T13:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.31,0.04,36616,0,1190,1.64,2.73,3.18,1.64,2.73,3.18,11,11,431.67,122.40,19.96,2.51,0.36,0.36,0.41,1.20,1.20,0.41,1.20,1.20,5,5,321.82,85.02,13.80,0.20,0.00,0.00
2023/02/14T13:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.35,nan,36704,0,110,1.20,2.05,2.44,1.20,2.05,2.44,9,9,396.00,110.83,17.76,2.34,0.73,0.00,0.46,1.28,1.41,0.46,1.28,1.41,5,5,283.85,80.62,16.36,1.23,0.00,0.00
2023/02/14T13:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.37,0.04,36616,0,230,0.87,1.73,1.73,0.87,1.73,1.73,7,7,402.00,110.73,17.27,1.31,0.00,0.00,0.59,1.69,1.69,0.59,1.69,1.69,7,7,289.65,83.53,17.65,2.00,0.00,0.00
2023/02/14T13:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.35,0.04,36616,0,350,0.85,1.85,1.85,0.85,1.85,1.85,8,8,370.08,105.47,15.77,1.77,0.00,0.00,0.60,1.45,1.82,0.60,1.45,1.82,6,6,293.56,82.87,18.62,2.18,0.73,0.00
2023/02/14T13:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,28,989.33,0.04,36616,0,470,0.62,1.51,1.77,0.62,1.51,1.77,6,6,366.34,98.91,16.94,1.81,0.38,0.38,0.75,1.64,2.69,0.75,1.64,2.69,7,7,307.85,89.42,20.95,2.44,1.45,0.91
2023/02/14T13:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,985.62,0.04,36616,0,590,1.38,2.42,2.42,1.38,2.42,2.42,10,10,397.20,117.35,23.02,2.29,0.00,0.00,1.00,1.85,1.85,1.00,1.85,1.85,8,8,346.50,99.08,17.46,0.42,0.00,0.00
2023/02/14T13:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.39,0.04,36616,0,710,1.07,1.94,1.94,1.07,1.94,1.94,8,8,348.56,105.11,21.67,0.70,0.00,0.00,0.90,2.04,2.35,0.90,2.04,2.35,8,8,323.41,92.27,16.90,2.47,0.43,0.43
2023/02/14T13:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.92,0.04,36616,0,830,1.25,2.60,2.92,1.25,2.60,2.92,11,11,372.69,112.96,21.65,1.96,0.65,0.00,0.95,1.85,2.11,0.95,1.85,2.11,8,8,340.91,98.04,16.73,2.18,0.00,0.00
2023/02/14T13:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.38,0.04,36616,0,950,1.33,2.37,2.46,1.33,2.37,2.46,10,10,415.50,121.23,18.73,2.15,0.19,0.00,1.04,1.54,2.43,1.04,1.54,2.43,6,6,343.00,91.74,16.85,2.11,1.33,0.93
2023/02/14T13:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.37,0.04,36616,0,1070,0.85,1.71,2.35,0.85,1.71,2.35,7,7,375.23,107.12,15.73,1.50,0.77,0.38,0.72,1.59,1.59,0.72,1.59,1.59,7,7,320.17,86.59,15.81,0.96,0.00,0.00
2023/02/14T13:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.39,0.04,36616,0,1190,1.35,2.43,3.56,1.35,2.43,3.56,10,10,410.33,115.11,24.37,2.85,1.63,0.44,0.93,1.44,1.72,0.91,1.44,1.72,6,6,280.83,80.85,15.37,0.96,0.48,0.07
2023/02/14T13:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.50,nan,36704,0,110,1.63,2.15,2.15,1.63,2.15,2.15,9,9,455.27,124.83,12.98,0.00,0.00,0.00,0.80,1.56,1.93,0.80,1.56,1.93,7,7,312.95,83.59,19.32,1.80,0.73,0.05
2023/02/14T13:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.42,0.04,36616,0,230,1.69,2.80,3.54,1.69,2.80,3.54,12,12,429.78,125.67,21.22,2.19,1.37,0.37,0.65,1.75,2.04,0.65,1.75,2.04,7,7,313.41,87.73,16.16,1.73,0.35,0.35
2023/02/14T13:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.41,0.04,36616,0,350,1.43,2.42,2.45,1.43,2.42,2.45,10,10,385.25,109.96,20.83,1.02,0.04,0.04,0.67,1.69,1.69,0.67,1.69,1.69,7,7,351.78,102.22,17.89,1.85,0.00,0.00
2023/02/14T13:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.49,0.04,36616,0,470,1.33,1.83,2.19,1.33,1.83,2.19,8,8,385.62,113.62,17.77,1.04,0.54,0.54,0.78,2.02,2.09,0.78,2.02,2.09,8,8,362.78,97.41,17.30,2.30,0.15,0.15
2023/02/14T13:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.47,0.04,36616,0,590,1.60,2.75,2.75,1.60,2.75,2.75,11,11,411.71,117.45,25.42,2.65,0.00,0.00,0.60,1.40,1.64,0.60,1.40,1.64,6,6,303.51,89.74,18.60,1.21,0.38,0.38
2023/02/14T13:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.43,0.04,36616,0,710,1.17,2.13,2.52,1.17,2.13,2.52,9,9,401.44,108.67,19.41,2.33,0.37,0.00,0.88,1.73,1.96,0.88,1.73,1.96,7,7,342.06,97.18,16.20,1.49,0.47,0.00
2023/02/14T13:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.42,0.04,36616,0,830,1.56,2.75,2.98,1.56,2.75,2.98,11,11,406.85,119.54,24.85,2.27,0.46,0.00,0.73,1.67,1.85,0.73,1.67,1.85,7,7,334.85,92.75,17.56,1.05,0.36,0.00
2023/02/14T13:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.38,0.04,36616,0,950,1.53,3.06,3.35,1.53,3.06,3.35,13,13,410.12,120.63,28.08,2.98,0.04,0.00,0.70,1.76,1.76,0.70,1.76,1.76,7,7,316.89,87.37,18.74,3.07,0.00,0.00
2023/02/14T13:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.35,0.04,36616,0,1070,1.09,2.11,2.34,1.09,2.11,2.34,9,9,365.09,107.85,18.08,1.66,0.00,0.00,0.89,1.96,1.96,0.89,1.96,1.96,8,8,315.28,94.13,17.67,1.78,0.00,0.00
2023/02/14T13:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.33,0.04,36616,0,1190,1.11,2.02,2.35,1.11,2.02,2.35,8,8,384.11,110.19,19.85,2.22,0.41,0.41,0.87,1.94,2.10,0.87,1.94,2.10,8,8,354.46,101.33,20.96,0.81,0.00,0.00
2023/02/14T13:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.40,nan,36704,0,110,1.61,2.12,2.15,1.61,2.12,2.15,9,9,397.61,114.68,18.93,0.78,0.00,0.00,0.80,2.30,2.83,0.80,2.30,2.83,10,10,313.65,89.95,24.15,3.25,1.05,0.50
2023/02/14T13:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.34,0.04,36616,0,230,1.35,2.22,2.76,1.35,2.22,2.76,9,9,408.44,117.41,21.74,2.15,0.37,0.37,0.73,1.57,2.25,0.73,1.57,2.25,7,7,311.76,87.02,15.84,1.88,0.94,0.51
2023/02/14T13:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,989.34,0.04,36616,0,350,1.38,2.58,3.11,1.38,2.58,3.11,11,11,398.60,115.58,22.49,2.23,0.83,0.38,1.11,2.20,2.20,1.11,2.20,2.20,9,9,330.44,92.84,19.85,1.53,0.00,0.00
2023/02/14T13:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,989.37,0.04,36616,0,470,0.90,2.06,2.06,0.90,2.06,2.06,9,9,356.88,103.50,17.50,2.42,0.00,0.00,0.87,1.73,2.09,0.87,1.73,2.09,7,7,332.13,90.93,16.69,2.07,0.47,0.00
2023/02/14T13:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,989.28,0.04,36616,0,590,1.30,2.13,2.33,1.30,2.13,2.33,9,9,418.22,116.07,16.37,1.93,0.41,0.00,0.68,1.58,1.85,0.68,1.58,1.85,7,7,304.42,85.70,15.74,1.09,0.53,0.00
2023/02/14T13:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,989.32,0.04,36616,0,710,1.02,1.89,1.89,1.02,1.89,1.89,8,8,375.89,107.52,19.22,0.52,0.00,0.00,0.58,1.25,1.25,0.58,1.25,1.25,5,5,305.60,84.58,13.58,0.46,0.00,0.00
2023/02/14T13:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.22,0.04,36616,0,830,0.92,1.87,2.13,0.92,1.87,2.13,8,8,356.38,97.92,20.42,1.85,0.53,0.00,0.85,2.00,2.00,0.85,2.00,2.00,8,8,315.39,90.26,17.67,1.89,0.00,0.00
2023/02/14T13:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.09,0.04,36616,0,950,1.02,1.91,1.91,1.02,1.91,1.91,8,8,331.02,99.40,17.58,1.47,0.00,0.00,0.56,1.84,2.53,0.56,1.84,2.53,8,8,322.09,93.13,24.55,2.25,0.84,0.47
2023/02/14T13:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.16,0.04,36616,0,1070,1.19,2.28,2.28,1.19,2.28,2.28,10,10,365.09,104.98,19.92,1.77,0.00,0.00,0.87,2.23,2.23,0.87,2.23,2.23,9,9,323.77,94.42,21.25,1.47,0.00,0.00
2023/02/14T14:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.23,0.04,36616,0,1190,1.69,1.98,1.98,1.69,1.98,1.98,8,8,380.33,111.44,20.85,0.37,0.00,0.00,0.60,1.69,1.88,0.60,1.69,1.88,7,7,316.79,93.23,19.62,2.46,0.38,0.00
2023/02/14T14:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.23,nan,36704,0,110,1.27,1.93,3.02,1.27,1.93,3.02,8,8,394.68,114.05,21.46,3.07,0.68,0.00,0.90,2.35,2.35,0.90,2.35,2.35,10,10,371.33,106.43,22.70,2.85,0.00,0.00
2023/02/14T14:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.12,0.04,36616,0,230,1.76,2.36,2.36,1.76,2.36,2.36,10,10,422.51,117.53,18.62,1.05,0.00,0.00,0.47,1.88,1.88,0.47,1.88,1.88,8,8,310.71,87.22,21.92,2.00,0.00,0.00
2023/02/14T14:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,989.12,0.04,36616,0,350,1.25,2.25,3.26,1.25,2.25,3.26,9,9,383.09,111.92,17.32,3.21,1.43,0.45,0.85,2.24,2.54,0.85,2.24,2.54,9,9,344.33,100.83,20.59,2.44,0.30,0.30
