UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/26T18:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.48,0.03,36616,0,1190,8.62,12.66,14.12,8.62,12.66,14.12,52,52,1510.34,445.41,93.62,8.10,0.76,0.00,8.23,12.23,14.70,8.23,12.23,14.70,51,51,1533.85,438.30,88.87,10.30,1.17,0.34
2023/02/26T18:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,993.71,nan,36704,0,110,8.27,11.34,11.39,8.27,11.34,11.39,47,47,1372.23,400.73,78.55,4.45,0.00,0.00,6.92,11.10,11.82,6.92,11.10,11.82,46,46,1299.38,377.33,76.92,6.26,0.92,0.31
2023/02/26T18:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.50,0.03,36616,0,230,7.79,11.19,11.64,7.79,11.19,11.64,47,47,1360.03,395.59,71.28,7.31,0.31,0.00,6.09,9.49,9.70,6.09,9.49,9.70,40,40,1215.74,346.58,66.04,4.53,0.34,0.00
2023/02/26T18:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.44,0.03,36616,0,350,7.39,10.60,10.63,7.39,10.60,10.63,44,44,1284.21,373.37,71.51,3.19,0.07,0.00,5.30,9.30,9.83,5.30,9.30,9.83,39,39,1071.17,301.94,64.44,8.15,0.44,0.44
2023/02/26T18:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.39,0.03,36616,0,470,6.27,9.18,9.78,6.27,9.18,9.78,38,38,1136.07,334.07,61.24,3.64,0.76,0.00,5.04,8.69,9.35,5.04,8.69,9.35,36,36,1037.39,294.87,72.44,5.26,0.81,0.81
2023/02/26T18:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.36,0.03,36616,0,590,5.12,7.93,8.58,5.12,7.93,8.58,33,33,1013.37,297.61,60.42,4.74,0.95,0.42,4.24,6.87,7.63,4.24,6.87,7.63,29,29,941.94,277.19,55.15,3.30,0.85,0.85
2023/02/26T18:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.26,0.03,36616,0,710,5.16,8.60,8.72,5.16,8.60,8.72,36,36,962.69,286.38,61.24,6.93,0.14,0.00,4.27,6.49,7.35,4.27,6.49,7.35,27,27,840.76,244.98,49.29,3.65,0.86,0.43
2023/02/26T18:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.21,0.03,36616,0,830,4.73,7.05,7.35,4.73,7.05,7.35,29,29,903.71,268.80,48.87,2.07,0.44,0.00,3.58,5.91,5.92,3.58,5.91,5.92,25,25,778.87,222.79,45.09,2.91,0.00,0.00
2023/02/26T18:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.18,0.03,36616,0,950,4.80,7.00,7.00,4.80,7.00,7.00,29,29,865.00,256.78,45.63,3.30,0.00,0.00,3.15,5.72,6.20,3.15,5.72,6.20,24,24,704.89,200.28,40.07,3.93,0.78,0.52
2023/02/26T18:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.20,0.03,36616,0,1070,4.54,6.64,6.77,4.54,6.64,6.77,28,28,849.43,244.18,45.32,3.64,0.25,0.25,3.19,5.61,5.98,3.19,5.61,5.98,23,23,731.56,201.78,45.04,2.07,0.63,0.00
2023/02/26T18:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.20,0.03,36616,0,1190,3.86,6.56,6.74,3.86,6.56,6.74,27,27,749.37,218.74,48.63,4.49,0.18,0.18,3.43,5.90,5.90,3.43,5.90,5.90,25,25,722.53,210.14,43.53,4.43,0.00,0.00
2023/02/26T18:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.20,nan,36704,0,110,4.86,7.64,7.82,4.86,7.64,7.82,32,32,933.00,272.75,55.64,3.95,0.00,0.00,5.10,9.05,10.46,4.71,8.15,9.98,38,34,1048.32,308.44,73.59,7.76,1.51,1.12
2023/02/26T18:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.13,0.03,36616,0,230,107.54,156.00,163.96,71.04,103.21,109.57,207,176,16344.48,4892.43,1071.07,70.54,3.50,1.11,89.80,141.86,151.55,59.49,94.10,102.04,196,171,14550.98,4233.29,996.33,80.94,5.06,1.39
2023/02/26T18:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.09,0.03,36616,0,350,95.04,134.40,140.87,62.75,88.79,93.23,192,168,14467.58,4311.87,885.55,62.68,2.19,0.60,80.40,123.98,133.06,52.79,81.94,88.06,187,165,13023.87,3780.00,872.37,63.31,6.38,2.62
2023/02/26T19:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.13,0.03,36616,0,470,72.78,101.98,107.72,47.78,67.31,75.44,175,157,11254.00,3324.74,677.74,45.59,1.37,0.19,61.30,94.70,102.49,40.17,62.42,73.43,171,155,10143.62,2927.79,650.55,50.42,6.00,2.91
2023/02/26T19:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.15,0.03,36616,0,590,58.80,82.36,87.84,38.53,54.75,67.47,165,149,9093.38,2702.07,536.11,38.29,1.64,0.69,49.31,74.37,82.15,33.52,51.04,64.98,161,140,8177.65,2350.87,529.79,39.77,4.58,1.38
2023/02/26T19:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,28,991.61,0.03,36616,0,710,47.81,67.02,72.69,33.06,48.22,60.89,157,133,7578.72,2236.13,446.44,30.85,1.44,0.89,41.45,62.36,67.61,30.55,46.27,58.16,155,129,6899.04,1983.29,434.70,33.25,2.57,1.43
2023/02/26T19:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,993.29,0.03,36616,0,830,41.40,57.11,61.32,30.37,44.19,54.39,152,124,6525.32,1935.86,372.42,26.14,0.77,0.00,34.63,52.90,60.15,27.58,42.40,53.90,145,119,5846.19,1674.67,378.42,38.31,2.27,1.69
2023/02/26T19:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.11,0.03,36616,0,950,35.19,48.80,52.48,27.98,40.56,49.31,135,115,5607.11,1650.48,314.96,22.59,0.70,0.00,29.72,45.83,53.72,25.22,39.00,50.20,128,111,5056.06,1452.72,331.13,37.33,2.85,1.30
2023/02/26T19:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,30,994.06,0.03,36616,0,1070,30.45,42.45,46.00,25.62,36.98,45.16,119,106,4842.49,1436.00,284.47,19.31,0.69,0.15,26.06,39.98,44.10,23.12,35.67,43.53,113,103,4406.18,1265.24,292.71,24.00,2.31,0.75
2023/02/26T19:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.12,0.03,36616,0,1190,27.09,36.71,40.21,23.82,33.86,40.14,105,98,4209.21,1256.71,235.18,18.43,1.36,0.14,22.65,34.10,38.75,21.35,32.12,38.75,98,94,3790.18,1099.63,242.51,26.16,1.49,0.24
2023/02/26T19:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.17,nan,36704,0,110,113.60,171.95,179.10,77.48,117.52,123.26,223,183,17017.64,5141.90,1259.40,79.48,2.29,0.62,99.25,163.70,176.57,67.35,110.97,120.03,215,180,15852.45,4675.05,1240.90,100.55,7.80,3.40
2023/02/26T19:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.16,0.03,36616,0,230,168.10,249.92,254.85,111.39,165.93,169.34,300,217,25057.53,7597.42,1772.63,97.32,4.10,1.83,150.52,240.62,258.54,99.58,159.66,171.68,291,211,24045.72,7066.70,1774.40,116.38,16.64,4.80
2023/02/26T19:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,994.09,0.03,36616,0,350,130.81,189.51,194.96,86.42,125.56,129.25,240,187,19611.26,5902.40,1304.53,73.72,2.60,0.67,112.22,176.67,185.92,73.94,117.02,123.29,227,183,18003.47,5251.41,1296.33,86.12,6.78,1.37
2023/02/26T19:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.02,0.03,36616,0,470,102.89,147.31,152.39,67.81,97.50,100.93,199,173,15530.67,4657.65,998.52,56.00,2.19,0.15,84.33,132.67,143.33,55.46,87.77,94.90,191,168,13719.92,3987.52,963.46,74.50,5.27,2.08
2023/02/26T19:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.01,0.03,36616,0,590,82.26,116.88,123.33,54.04,77.18,82.58,183,162,12583.95,3745.65,795.65,51.51,1.30,0.35,69.40,110.08,120.74,45.44,72.60,80.64,179,160,11541.78,3339.82,795.32,63.64,7.04,2.80
2023/02/26T19:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.04,0.03,36616,0,710,69.79,97.95,103.05,45.77,64.59,73.55,173,156,10631.84,3170.86,654.18,41.43,1.07,0.54,59.10,91.96,100.82,38.68,60.54,72.62,170,154,9717.30,2823.96,666.88,55.80,3.36,1.08
2023/02/26T19:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.01,0.03,36616,0,830,58.13,82.15,85.81,37.85,54.17,66.91,165,148,8987.00,2686.37,547.41,33.15,0.52,0.37,49.09,74.79,82.58,33.58,51.17,65.34,161,141,8000.60,2317.11,530.47,43.92,3.77,1.32
2023/02/26T19:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.01,0.03,36616,0,950,51.13,70.50,75.35,34.13,49.48,61.92,159,136,7841.54,2334.96,464.27,29.08,3.42,1.12,42.02,64.84,71.74,30.70,47.24,60.16,156,131,6931.80,2018.26,467.72,39.76,4.08,0.72
2023/02/26T19:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,994.02,0.03,36616,0,1070,43.71,61.64,67.41,31.45,46.07,57.95,154,128,6845.90,2025.34,408.28,35.07,0.62,0.03,36.43,57.04,64.32,28.30,44.15,56.21,152,123,6155.72,1783.25,408.79,42.72,2.30,1.09
2023/02/26T19:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,993.96,0.03,36616,0,1190,39.32,56.04,59.93,29.82,44.02,53.98,152,123,6134.95,1828.04,387.32,24.89,1.89,0.32,32.62,49.21,55.04,26.96,40.74,51.02,136,115,5445.74,1565.11,351.38,30.83,2.49,0.23
2023/02/26T19:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,993.84,nan,36704,0,109,32.85,47.24,51.76,27.00,39.76,48.95,131,113,5253.51,1551.78,319.71,26.88,1.02,0.00,28.24,43.71,50.68,24.42,37.84,48.21,122,108,4739.84,1377.26,318.45,34.84,1.58,0.32
2023/02/26T19:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,993.75,0.03,36616,0,229,29.45,41.51,45.45,25.22,36.67,44.31,117,105,4660.15,1376.47,290.40,22.55,1.27,0.00,23.35,36.06,41.19,21.70,33.30,40.83,104,96,4048.11,1164.35,264.04,23.44,2.52,1.44
2023/02/26T19:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,993.78,0.03,36616,0,349,25.28,37.37,41.70,22.75,34.07,41.51,107,98,4100.53,1222.60,265.75,25.02,0.74,0.18,22.73,34.36,37.73,21.21,32.21,37.73,99,94,3847.55,1117.18,243.75,19.11,1.04,0.21
2023/02/26T19:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,30,992.64,0.03,36304,0,469,23.28,33.25,38.75,21.85,31.62,38.75,96,93,3743.32,1113.55,229.17,26.53,0.79,0.30,18.61,28.98,33.72,18.52,28.63,33.72,87,86,3247.11,932.59,212.72,24.00,1.67,0.37
2023/02/26T19:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,11,31,993.75,0.03,36616,0,589,20.04,28.89,31.37,19.46,28.47,31.37,87,86,3274.63,967.65,203.09,16.04,0.00,0.00,17.94,26.47,27.42,17.92,26.47,27.42,82,82,3023.66,870.06,167.17,12.15,0.91,0.19
2023/02/26T19:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.73,0.03,36616,0,709,18.07,25.83,26.17,18.07,25.83,26.17,80,80,2990.34,881.22,170.61,8.44,0.00,0.00,14.98,23.54,25.78,14.98,23.54,25.78,76,76,2614.11,746.63,166.96,14.33,1.41,0.44
2023/02/26T19:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.69,0.03,36616,0,829,15.19,21.42,24.44,15.19,21.42,24.44,71,71,2523.47,747.89,158.74,14.04,0.25,0.25,12.82,20.55,21.27,12.82,20.55,21.27,69,69,2246.18,644.75,141.89,11.13,0.98,0.00
2023/02/26T19:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.65,0.03,36616,0,949,14.25,20.32,22.11,14.25,20.32,22.11,69,69,2352.54,696.71,140.39,9.57,1.93,0.96,11.73,18.04,21.69,11.73,18.04,21.69,64,64,2060.48,597.19,130.69,18.65,0.96,0.00
2023/02/26T19:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.61,0.03,36616,0,1069,12.43,18.62,22.21,12.43,18.62,22.21,65,65,2093.28,622.38,139.00,17.10,1.03,0.31,10.88,17.14,20.65,10.88,17.14,20.65,62,62,1994.59,573.86,130.86,14.86,1.88,0.82
2023/02/26T19:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.57,0.03,36616,0,1189,11.31,17.09,18.97,11.31,17.09,18.97,62,62,1872.21,565.93,119.79,12.86,0.69,0.34,9.68,14.75,16.92,9.68,14.75,16.92,57,57,1693.13,499.58,114.83,11.09,1.02,0.00
2023/02/26T19:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.58,nan,36704,0,110,124.78,181.59,188.37,82.54,120.41,124.93,232,185,18954.88,5667.66,1231.46,80.39,2.05,0.68,105.65,164.51,174.68,69.76,108.92,116.38,215,179,16998.16,4943.16,1163.65,86.14,6.70,2.43
2023/02/26T19:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.59,0.03,36616,0,230,166.88,238.91,246.58,110.53,158.60,163.63,289,210,25050.05,7532.39,1593.49,96.25,3.02,0.67,142.28,217.94,233.26,94.12,144.62,154.78,268,197,22643.46,6601.22,1546.70,109.88,12.68,5.92
2023/02/26T19:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.56,0.03,36616,0,350,196.15,282.37,288.59,130.11,187.48,191.70,333,238,29305.45,8835.48,1893.87,107.44,3.63,1.63,173.74,272.41,286.50,115.02,180.96,190.31,323,232,27571.33,8068.48,1946.69,131.19,12.67,4.59
2023/02/26T19:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.57,0.03,36616,0,470,195.50,279.39,285.24,129.61,185.54,189.54,330,236,29050.39,8753.50,1879.63,102.26,3.96,1.56,169.55,265.23,275.79,112.30,176.20,183.14,316,227,27019.98,7872.59,1839.39,125.98,9.25,4.14
2023/02/26T20:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.56,0.03,36616,0,590,192.55,269.41,273.96,127.70,178.95,181.96,320,230,28592.14,8582.52,1771.71,86.18,1.71,0.43,165.74,256.74,268.04,109.79,170.45,178.00,308,221,26429.21,7706.49,1765.23,118.06,10.87,2.98
2023/02/26T20:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.51,0.03,36616,0,710,160.82,223.70,229.67,106.63,148.51,152.49,274,199,24176.05,7261.98,1450.00,73.82,1.82,0.42,138.17,208.79,218.27,91.40,138.42,144.79,259,194,22035.63,6400.60,1449.06,88.23,6.00,2.65
2023/02/26T20:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.51,0.03,36616,0,830,127.15,176.26,182.93,84.04,116.74,121.39,227,183,19253.45,5735.31,1130.52,63.70,3.70,0.44,111.45,169.32,178.62,73.55,112.14,118.39,220,180,18013.07,5212.20,1159.75,79.21,9.43,4.86
2023/02/26T20:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.45,0.03,36552,0,950,108.62,150.02,155.13,71.69,99.33,102.67,201,174,16570.91,4930.07,943.27,58.69,0.84,0.00,91.19,136.32,145.68,59.98,90.19,96.30,193,169,14814.17,4274.70,933.40,64.83,5.17,1.36
2023/02/26T20:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.44,0.03,36552,0,1070,94.00,129.00,133.38,61.93,85.24,88.27,189,167,14287.53,4252.22,812.40,46.44,2.80,0.51,79.21,119.38,127.42,52.00,78.66,84.34,184,163,12969.17,3743.53,821.47,59.32,3.74,1.25
2023/02/26T20:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.38,0.03,36552,0,1190,78.14,107.60,113.86,51.34,70.95,77.74,178,159,12051.72,3576.76,666.10,46.97,1.69,0.79,66.10,98.12,106.56,43.30,64.78,74.90,173,156,10800.42,3111.36,670.44,51.52,3.48,1.72
2023/02/26T20:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.37,nan,36704,0,110,67.05,91.05,97.81,43.90,60.02,71.48,170,154,10476.71,3108.05,563.43,41.86,1.19,0.38,56.32,82.79,91.84,36.95,54.55,69.32,165,149,9173.29,2638.37,565.39,48.89,3.37,2.32
2023/02/26T20:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.36,0.03,36616,0,230,60.50,80.43,86.05,39.52,53.27,66.95,164,146,9261.43,2755.21,489.11,35.57,0.79,0.00,49.22,73.22,79.82,33.59,50.61,64.12,160,139,8186.51,2339.47,504.51,42.61,2.37,0.53
2023/02/26T20:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.33,0.03,36616,0,350,52.15,71.87,77.04,34.59,50.15,62.83,160,138,8223.00,2432.70,454.37,32.96,0.85,0.59,43.09,63.45,69.53,31.26,46.91,59.02,155,130,7136.77,2036.26,419.60,37.13,3.13,1.21
2023/02/26T20:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.31,0.03,36616,0,470,45.09,61.33,65.20,32.11,46.16,56.91,154,128,7095.11,2096.65,389.38,25.71,0.15,0.15,38.28,56.43,61.74,29.45,44.17,55.04,152,123,6333.96,1807.94,373.25,32.15,2.60,1.66
2023/02/26T20:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.23,0.03,36616,0,590,40.12,54.67,58.70,30.16,43.44,53.02,149,122,6285.63,1856.18,344.18,26.81,0.91,0.00,32.02,46.51,52.19,26.65,39.33,49.12,129,112,5433.26,1554.65,308.28,25.79,2.84,2.18
2023/02/26T20:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.20,0.03,36616,0,710,33.52,46.18,47.08,27.23,39.20,45.83,128,111,5330.10,1569.08,286.00,13.73,0.00,0.00,27.61,41.39,45.87,23.87,36.33,44.83,117,104,4715.61,1360.02,273.96,27.22,0.39,0.39
2023/02/26T20:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.17,0.03,36616,0,830,29.48,39.73,41.45,25.36,35.61,41.14,113,102,4605.21,1366.86,244.39,15.21,0.86,0.00,24.61,35.70,39.33,22.43,33.22,39.28,103,96,4191.22,1189.59,241.67,18.48,1.70,0.63
2023/02/26T20:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.12,0.03,36616,0,950,26.61,36.96,39.94,23.59,33.91,39.85,106,98,4287.56,1269.59,240.81,17.89,1.41,0.67,21.23,32.21,36.62,20.36,30.84,36.62,94,91,3705.16,1060.02,232.50,24.18,1.11,0.29
2023/02/26T20:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.12,0.03,36552,0,1070,22.31,31.29,34.07,21.13,30.56,34.07,92,91,3680.40,1072.33,205.82,17.02,0.84,0.22,19.62,29.49,31.72,19.40,29.21,31.72,88,88,3353.83,950.72,206.62,14.38,2.15,0.64
2023/02/26T20:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.09,0.03,36552,0,1190,20.74,28.31,29.38,20.24,28.28,29.38,86,86,3339.31,985.10,181.34,9.76,0.45,0.00,17.21,25.25,27.09,17.21,25.19,27.09,79,79,2912.32,839.02,163.02,12.15,1.40,0.00
2023/02/26T20:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.13,nan,36704,0,110,17.50,23.45,24.32,17.50,23.45,24.32,75,75,2905.09,853.50,153.05,6.68,0.45,0.00,14.98,22.92,23.27,14.98,22.92,23.27,74,74,2632.12,752.55,153.93,10.65,0.55,0.00
2023/02/26T20:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.09,0.03,36552,0,230,16.21,21.97,22.21,16.21,21.97,22.21,72,72,2586.41,763.03,144.10,4.62,0.38,0.00,12.96,19.28,21.28,12.96,19.28,21.28,67,67,2303.38,659.60,131.21,10.15,1.36,0.00
2023/02/26T20:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.07,0.03,36240,0,350,14.93,20.27,20.46,14.93,20.27,20.46,69,69,2414.04,715.93,126.68,4.82,0.00,0.00,11.60,17.55,18.67,11.60,17.55,18.67,63,63,2064.33,590.60,116.22,8.15,1.16,0.98
2023/02/26T20:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.08,0.03,36552,0,470,11.62,16.51,18.69,11.62,16.51,18.69,61,61,1997.89,579.09,110.00,12.44,0.15,0.00,9.94,15.58,16.21,9.94,15.58,16.21,59,59,1740.91,502.87,105.26,8.68,0.23,0.00
2023/02/26T20:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,31,993.03,0.03,36552,0,590,11.50,15.86,16.05,11.50,15.86,16.05,59,59,1949.79,564.79,101.52,4.14,0.38,0.00,8.68,12.18,15.82,8.68,12.18,15.82,51,51,1592.04,456.82,75.92,11.72,2.60,1.20
