UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T00:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+10,197.47,87.86,126.67,131.02,242,188,20530.35,6092.45,1210.08,87.49,4.78,0.98,114.67,179.44,194.57,75.76,118.85,129.00,230,184,18786.17,5407.87,1236.02,108.69,11.52,5.22
2023/08/08T18:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.94,0.04,36616,0,231,76.96,106.70,112.96,50.44,70.39,77.26,178,159,12204.56,3565.83,656.67,51.04,1.85,0.37,66.80,100.42,108.70,43.80,66.30,75.76,174,157,11186.88,3170.54,656.86,53.68,5.72,1.84
2023/08/08T19:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.88,0.04,36616,0,351,70.31,96.89,103.46,46.11,63.87,73.70,173,156,11149.00,3254.33,600.22,45.52,1.19,0.41,59.02,89.06,98.25,38.48,58.56,71.75,169,153,9903.17,2835.94,587.42,52.88,5.35,3.23
2023/08/08T19:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.93,0.04,36616,0,471,63.84,88.92,94.44,41.80,58.70,70.22,168,153,10123.62,2979.32,548.80,47.08,1.00,0.48,55.18,83.44,89.42,36.25,55.07,68.33,166,151,9162.05,2624.64,538.76,50.62,3.13,1.24
2023/08/08T19:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.91,0.04,36616,0,591,58.32,79.43,83.62,38.04,52.70,65.70,164,144,9274.53,2697.58,464.75,34.87,2.04,0.79,49.24,74.38,82.93,33.56,51.07,65.55,161,140,8162.45,2330.73,494.76,46.95,5.45,4.07
2023/08/08T19:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,990.95,0.04,36616,0,711,51.19,70.62,75.55,34.43,49.75,62.08,159,137,8180.04,2389.58,421.89,35.58,0.98,0.00,43.75,64.08,71.42,31.48,47.04,60.00,156,130,7235.02,2069.98,418.15,39.77,4.38,1.92
2023/08/08T19:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,990.94,0.04,36616,0,831,44.35,61.64,66.69,31.91,46.11,57.55,154,128,7132.09,2075.24,389.05,34.87,0.91,0.40,38.14,57.77,64.91,29.14,44.53,56.68,152,124,6498.89,1858.26,373.67,42.46,3.26,1.86
2023/08/08T19:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,990.92,0.04,36616,0,951,40.84,56.18,60.46,30.58,43.90,54.08,152,123,6549.24,1917.42,341.96,27.96,0.84,0.36,35.70,54.09,59.32,28.21,43.07,53.59,148,121,6046.07,1730.07,351.29,37.82,2.43,1.14
2023/08/08T19:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,990.95,0.04,36616,0,1071,37.24,52.53,57.16,28.82,42.27,52.27,144,119,6066.11,1760.05,338.91,29.71,0.98,0.33,31.04,48.15,52.00,26.21,40.23,49.02,133,114,5335.50,1524.44,314.56,30.81,2.04,0.96
2023/08/08T19:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,990.91,0.04,36616,0,1191,34.40,48.36,51.13,27.38,40.23,48.40,134,114,5606.55,1632.75,308.38,23.13,1.85,0.34,29.23,43.36,49.45,25.08,37.75,47.53,121,108,4929.45,1406.45,295.60,30.30,3.43,1.43
2023/08/08T19:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,990.85,nan,36704,0,111,29.71,42.63,48.12,25.29,37.20,46.63,120,106,4792.24,1414.29,272.83,31.46,0.68,0.44,25.39,39.73,46.80,22.78,35.54,45.59,113,102,4440.00,1268.51,280.54,35.66,2.98,1.56
2023/08/08T19:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.91,0.04,36616,0,231,28.12,38.84,42.68,24.35,35.02,42.35,110,101,4597.16,1334.53,230.39,24.00,0.81,0.14,24.49,37.22,41.78,22.33,33.88,41.45,106,98,4299.18,1216.18,252.96,25.06,1.25,0.43
2023/08/08T19:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,987.96,0.04,36616,0,351,25.08,37.31,38.73,22.69,34.06,38.73,107,98,4235.29,1222.59,227.41,19.88,0.08,0.00,22.91,34.70,40.02,21.44,32.51,40.02,99,95,3966.58,1127.63,240.19,25.40,2.32,0.98
2023/08/08T19:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,991.07,0.04,36616,0,471,24.29,34.65,36.98,22.23,32.50,36.96,99,95,4007.31,1168.50,215.42,20.15,0.31,0.00,19.94,31.34,35.75,19.58,30.55,35.75,92,91,3496.25,995.53,217.79,26.57,2.49,0.30
2023/08/08T19:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.97,0.04,36616,0,591,20.78,29.98,33.43,20.19,29.52,33.43,89,88,3469.67,1024.85,202.11,18.81,1.81,0.41,18.33,28.22,33.27,18.31,28.02,33.27,86,85,3181.58,916.62,198.56,24.04,2.04,0.76
2023/08/08T19:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,991.07,0.04,36616,0,711,19.27,27.15,28.65,18.75,27.07,28.65,83,83,3235.42,948.47,174.87,11.24,1.27,0.00,16.04,25.35,27.96,16.04,25.35,27.96,79,79,2799.67,799.48,175.43,16.33,1.81,0.81
2023/08/08T19:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,991.05,0.04,36616,0,831,16.57,24.57,26.46,16.57,24.57,26.46,78,78,2872.67,852.59,160.56,16.07,0.41,0.41,15.05,24.11,25.27,15.05,24.11,25.27,77,77,2668.82,758.32,158.54,13.57,1.25,1.25
2023/08/08T19:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,991.04,0.04,36616,0,951,16.10,24.45,24.88,16.10,24.45,24.88,78,78,2653.41,783.22,166.86,11.88,0.78,0.00,13.50,21.98,25.57,13.50,21.98,25.57,72,72,2436.27,689.46,155.05,20.75,1.25,1.25
2023/08/08T19:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.91,0.04,36616,0,1071,13.98,22.00,24.91,13.98,22.00,24.91,72,72,2460.00,719.21,154.75,18.11,1.13,0.57,12.13,20.38,23.80,12.13,20.38,23.80,69,69,2273.73,643.62,149.53,17.60,1.82,0.33
2023/08/08T19:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.89,0.04,36616,0,1191,14.00,20.30,22.79,14.00,20.30,22.79,69,69,2360.26,687.55,145.17,12.75,1.40,0.42,11.72,17.67,21.35,11.72,17.67,21.35,63,63,2074.83,591.85,124.67,15.48,1.48,1.07
2023/08/08T19:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.78,nan,36704,0,111,13.12,20.32,23.20,13.12,20.32,23.20,69,69,2305.02,673.61,145.22,19.51,1.66,0.20,10.74,17.86,17.90,10.74,17.86,17.90,63,63,2066.07,573.69,124.64,8.62,0.00,0.00
2023/08/08T19:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,990.83,0.04,36616,0,231,12.07,18.18,20.16,12.07,18.18,20.16,64,64,2108.95,623.85,131.71,11.42,1.20,0.00,9.54,15.65,19.48,9.54,15.65,19.48,59,59,1863.94,529.81,120.78,14.78,1.89,1.19
2023/08/08T19:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.87,0.04,36616,0,351,9.96,15.80,17.24,9.96,15.80,17.24,59,59,1945.78,563.33,114.48,9.44,0.41,0.41,9.05,15.00,17.98,9.05,15.00,17.98,57,57,1773.57,504.95,112.31,12.48,1.86,1.34
2023/08/08T19:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.92,0.04,36616,0,471,10.63,15.96,16.62,10.63,15.96,16.62,59,59,1834.38,530.27,107.92,8.77,0.38,0.00,9.05,15.42,16.56,9.05,15.42,16.56,58,58,1711.25,489.58,107.05,15.56,0.00,0.00
2023/08/08T19:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.81,0.04,35992,0,591,11.50,16.83,17.07,11.50,16.83,17.07,61,61,1978.33,574.67,111.52,5.93,0.48,0.00,10.11,16.47,17.09,10.11,16.45,17.09,61,60,1783.20,510.42,112.53,10.91,0.11,0.00
2023/08/08T19:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.87,0.04,36304,0,711,60.57,83.90,89.24,41.69,58.47,65.98,166,153,9555.53,2798.96,518.59,40.59,2.39,0.82,48.81,71.46,78.76,34.87,51.67,60.69,159,142,8057.94,2290.80,477.59,39.96,4.56,2.11
2023/08/08T19:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.86,0.04,36616,0,831,119.60,171.10,178.36,78.98,113.38,118.16,222,181,18484.50,5473.64,1090.48,78.08,4.68,2.00,103.11,160.47,170.02,67.96,106.16,112.47,211,177,16803.05,4862.40,1100.05,87.75,8.87,4.95
2023/08/08T19:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,990.80,0.04,36616,0,951,144.64,206.60,214.14,95.64,137.02,141.98,257,193,22113.12,6593.54,1336.88,88.80,4.76,0.28,128.22,199.91,214.85,84.73,132.58,142.55,250,191,20747.35,6005.53,1362.31,114.93,11.85,5.93
2023/08/08T19:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.88,0.04,36616,0,1071,168.33,245.17,247.74,111.50,162.78,164.44,295,214,25532.95,7626.91,1608.67,92.89,2.48,0.56,147.79,233.27,248.20,97.88,154.79,164.73,283,206,23771.62,6899.45,1603.98,140.16,12.18,6.18
2023/08/08T19:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.88,0.04,36520,0,1191,177.84,259.66,264.88,117.77,172.41,175.96,311,223,26941.07,8047.57,1737.59,107.00,1.25,0.32,153.74,250.37,266.83,101.85,166.35,177.28,301,217,24877.22,7246.31,1753.13,157.15,13.44,4.52
2023/08/08T19:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.93,nan,36704,0,111,149.52,221.71,226.79,98.93,147.00,150.48,272,198,22989.71,6860.14,1435.00,106.86,4.71,1.38,130.44,207.46,220.27,86.10,137.49,145.93,258,194,21193.54,6138.95,1398.66,123.71,10.24,3.80
2023/08/08T19:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.86,0.04,36616,0,231,131.44,190.62,196.42,86.67,126.29,130.10,241,188,20268.12,6025.77,1243.19,85.15,2.96,0.69,114.90,182.81,195.65,75.88,121.10,129.77,233,185,18752.48,5424.38,1258.04,109.21,11.58,5.04
2023/08/08T20:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.88,0.04,36616,0,351,116.42,169.07,176.00,76.89,112.02,116.56,220,180,18129.87,5378.47,1102.98,77.82,3.89,0.00,100.88,156.23,168.51,66.46,103.47,111.70,207,176,16364.37,4741.98,1075.61,87.21,9.30,3.61
2023/08/08T20:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.86,0.04,36616,0,471,105.17,151.15,156.02,69.33,99.94,103.08,202,174,16387.15,4833.65,968.58,68.31,1.38,0.88,90.11,141.36,151.69,59.40,93.53,100.42,196,171,14755.47,4262.75,976.31,82.84,6.51,2.36
2023/08/08T20:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.87,0.04,36616,0,591,93.67,133.25,139.83,61.77,88.15,92.50,191,168,14564.77,4296.77,857.42,61.65,2.04,0.35,81.68,126.85,140.06,53.66,83.89,92.72,188,166,13386.28,3858.09,875.91,79.51,9.51,4.45
2023/08/08T20:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,990.91,0.04,36616,0,711,85.23,122.69,130.00,56.08,80.94,85.94,186,164,13399.96,3949.40,812.46,60.96,2.19,0.15,72.69,114.19,125.85,47.73,75.23,83.38,182,161,12067.94,3471.50,790.38,75.83,8.38,3.88
2023/08/08T20:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.11,0.04,36552,0,831,75.52,108.48,115.38,49.50,71.60,77.81,179,160,11951.94,3528.40,699.54,57.19,1.35,0.00,65.56,103.42,114.02,42.96,68.10,77.50,176,158,10961.54,3150.21,711.94,70.54,6.81,3.38
2023/08/08T20:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,44,990.91,0.04,36552,0,951,70.61,99.61,106.24,46.18,65.45,74.53,174,156,11081.27,3296.61,654.53,48.20,2.24,0.61,60.39,94.16,102.04,39.36,61.95,73.23,171,155,9961.02,2865.34,649.46,61.07,4.04,1.79
2023/08/08T20:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.96,0.04,36552,0,1071,63.60,89.06,96.48,41.60,58.52,70.92,169,153,10043.48,2955.46,567.50,48.96,2.00,0.00,54.30,82.68,91.32,35.52,54.52,68.84,165,149,9039.21,2608.77,575.43,49.07,5.29,1.39
2023/08/08T20:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,991.00,0.04,36552,0,1191,57.90,80.86,84.96,38.04,53.45,66.49,164,146,9103.29,2668.75,507.76,38.31,1.06,0.20,49.74,76.63,83.74,33.87,51.89,65.93,162,142,8236.56,2372.54,534.09,50.00,3.22,0.81
2023/08/08T20:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,990.96,nan,36704,0,113,52.18,74.69,80.92,34.95,51.13,64.69,161,141,8314.46,2454.46,492.51,42.41,2.05,0.97,43.84,68.89,77.70,31.68,49.16,63.24,158,136,7423.70,2128.08,488.32,49.35,3.68,1.30
2023/08/08T20:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,990.88,0.04,36616,0,233,45.83,65.17,69.44,32.31,47.42,59.08,156,131,7312.15,2147.56,418.85,35.96,0.69,0.15,41.04,63.52,71.96,30.40,46.86,60.40,155,130,6893.10,1983.62,441.58,46.64,4.56,1.88
2023/08/08T20:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.90,0.04,36616,0,353,40.37,57.37,62.94,30.21,44.23,55.46,152,124,6518.83,1915.62,367.92,34.19,1.08,0.38,35.38,55.97,62.43,28.07,43.88,55.26,151,123,5935.97,1715.60,395.26,41.72,2.72,1.45
2023/08/08T20:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.87,0.04,36616,0,473,37.16,52.43,55.18,28.65,42.35,51.06,144,119,6000.88,1743.25,332.75,25.65,0.82,0.00,33.04,51.00,56.89,27.07,41.64,52.04,140,117,5620.47,1617.40,348.51,31.78,3.09,1.20
2023/08/08T20:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.84,0.04,36616,0,593,35.12,50.08,55.35,27.71,41.12,51.17,138,116,5725.62,1683.33,334.69,31.46,1.42,0.15,30.29,46.69,53.48,25.88,39.60,50.04,130,112,5028.58,1447.15,318.63,37.81,3.85,2.31
2023/08/08T20:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,991.15,0.04,36616,0,713,31.69,45.89,50.67,26.44,38.94,48.26,128,111,5153.17,1519.41,294.15,32.07,0.56,0.44,27.28,43.22,48.89,23.93,37.81,47.02,121,108,4652.39,1338.43,306.83,33.44,1.67,0.70
2023/08/08T20:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,990.82,0.04,36616,0,833,29.09,41.82,46.13,25.13,36.75,45.18,118,105,4686.98,1374.15,270.25,29.49,1.27,0.29,24.77,38.11,42.84,22.73,34.70,42.29,109,99,4211.68,1203.59,265.59,25.64,3.00,1.21
2023/08/08T20:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,990.88,0.04,36616,0,953,26.35,38.86,41.96,23.41,35.04,41.73,110,101,4294.12,1266.63,267.84,23.96,1.02,0.16,23.16,35.22,39.40,21.62,32.86,39.31,102,95,3910.24,1127.57,243.97,25.79,1.34,0.38
2023/08/08T20:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.86,0.04,36616,0,1073,23.37,34.33,37.27,21.80,32.27,37.27,99,94,3846.24,1126.82,237.67,19.84,0.20,0.00,20.76,32.53,37.02,20.20,31.27,37.02,95,92,3559.98,1019.58,229.49,26.20,2.47,0.81
2023/08/08T20:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.84,0.04,36616,0,1193,21.23,31.17,36.04,20.36,30.30,36.04,92,90,3549.17,1035.77,212.38,30.83,0.30,0.00,18.04,28.73,31.80,18.04,28.49,31.80,87,86,3200.40,925.47,204.35,20.22,0.91,0.51
2023/08/08T20:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.88,nan,36704,0,111,20.27,29.95,33.51,19.66,29.66,33.51,89,89,3384.29,991.07,211.66,21.66,0.34,0.00,17.21,26.43,29.24,17.21,26.36,29.24,82,82,2961.57,857.24,189.21,14.86,2.62,1.24
2023/08/08T20:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.90,0.04,36616,0,231,17.80,26.78,28.46,17.61,26.57,28.46,82,82,3023.00,886.41,181.44,16.15,0.48,0.00,16.55,25.36,28.82,16.55,25.36,28.82,79,79,2833.09,818.00,175.40,16.91,2.55,0.40
2023/08/08T20:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.92,0.04,36616,0,351,17.37,25.78,29.53,17.37,25.76,29.53,80,80,2931.18,859.71,179.22,22.78,0.33,0.00,15.04,23.67,27.42,15.04,23.67,27.42,76,76,2588.53,742.70,165.37,18.14,2.67,0.53
2023/08/08T20:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.97,0.04,36616,0,471,15.40,23.44,24.31,15.40,23.44,24.31,75,75,2625.00,773.81,165.04,11.77,0.42,0.00,13.07,22.59,26.10,13.07,22.59,26.10,74,74,2431.03,697.93,168.97,20.38,2.24,1.55
2023/08/08T20:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.99,0.04,36616,0,591,13.27,20.14,21.50,13.27,20.14,21.50,68,68,2364.75,689.89,142.61,10.25,0.00,0.00,11.82,18.84,23.09,11.82,18.84,23.09,66,66,2148.27,623.78,138.80,19.42,1.64,0.80
2023/08/08T20:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.96,0.04,36616,0,711,13.17,19.89,20.89,13.17,19.89,20.89,68,68,2272.78,661.07,130.96,9.00,0.81,0.81,11.51,18.25,18.93,11.51,18.25,18.93,64,64,2062.11,597.02,119.79,10.53,0.60,0.21
2023/08/08T20:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.94,0.04,36616,0,831,11.96,19.17,21.94,11.96,19.17,21.94,66,66,2135.67,641.11,142.70,16.15,0.70,0.00,11.07,18.18,20.61,11.07,18.18,20.61,64,64,2001.21,578.16,137.84,15.36,1.79,0.93
2023/08/08T20:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.95,0.04,36616,0,951,11.85,17.40,17.77,11.85,17.40,17.77,62,62,1961.89,579.51,112.08,8.75,0.19,0.00,9.89,17.46,21.75,9.89,17.46,21.75,63,63,1902.89,535.35,135.00,20.21,1.58,1.58
2023/08/08T20:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.94,0.04,36616,0,1071,11.02,16.65,17.46,11.02,16.65,17.46,61,61,1917.44,560.15,110.93,6.52,1.15,0.85,10.21,16.95,19.12,10.21,16.95,19.12,62,62,1808.36,528.84,134.02,10.86,1.46,0.57
2023/08/08T20:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.85,0.04,36552,0,1191,10.93,16.80,18.24,10.93,16.80,18.24,61,61,1906.80,569.49,122.25,9.78,0.15,0.00,8.80,14.21,16.43,8.80,14.21,16.43,56,56,1602.38,448.09,99.43,10.86,2.82,1.75
2023/08/08T20:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.86,nan,36704,0,112,9.07,14.57,16.31,9.07,14.57,16.31,56,56,1675.86,495.10,112.24,7.38,2.43,1.24,7.69,12.33,14.00,7.69,12.33,14.00,52,52,1417.14,410.05,87.62,7.00,2.10,1.81
2023/08/08T20:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,990.28,0.04,36616,0,232,9.85,15.08,18.25,9.85,15.08,18.25,58,58,1730.72,508.04,103.70,15.13,2.49,0.26,8.09,14.04,18.02,8.09,14.04,18.02,55,55,1564.94,455.41,109.54,17.48,1.59,0.74
2023/08/08T21:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.95,0.04,36616,0,352,9.80,15.31,15.73,9.80,15.31,15.73,58,58,1728.35,504.55,115.37,7.37,0.00,0.00,7.96,12.74,15.86,7.96,12.74,15.86,53,53,1456.47,421.46,93.84,12.88,2.53,0.95
2023/08/08T21:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.87,0.04,36616,0,472,8.98,13.65,14.17,8.98,13.65,14.17,55,55,1666.85,482.08,105.31,4.65,0.42,0.00,8.65,13.40,15.37,8.65,13.40,15.37,54,54,1535.16,445.07,104.63,10.46,1.02,1.02
2023/08/08T21:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.88,0.04,36616,0,592,23.04,34.49,37.94,20.32,30.64,36.09,99,91,3909.34,1133.91,239.77,24.15,0.53,0.53,21.39,32.26,36.74,19.07,29.13,35.17,94,87,3604.94,1043.91,220.74,24.00,2.26,0.22
2023/08/08T21:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,990.89,0.04,36616,0,712,65.36,94.05,100.07,42.84,62.31,72.13,171,155,10462.25,3072.73,620.29,47.71,1.09,0.65,57.31,88.02,96.94,38.37,59.00,71.04,168,153,9564.28,2740.93,593.41,56.15,5.00,1.48
