UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T18:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,992.19,0.04,36616,0,471,1.45,2.92,2.92,1.45,2.92,2.92,12,12,447.74,122.68,27.02,2.15,0.00,0.00,1.52,3.43,3.68,1.52,3.43,3.68,14,14,484.23,139.11,32.11,2.68,0.39,0.00
2023/07/17T18:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.25,0.04,36616,0,591,1.87,3.37,3.37,1.87,3.37,3.37,14,14,455.00,133.78,31.44,1.41,0.00,0.00,1.77,2.98,3.23,1.77,2.98,3.23,12,12,433.27,126.54,29.96,1.04,0.00,0.00
2023/07/17T18:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.30,0.04,36616,0,711,2.09,3.30,3.58,2.09,3.30,3.58,14,14,465.40,136.72,29.58,1.25,0.30,0.30,0.48,1.23,1.54,0.48,1.23,1.54,5,5,347.31,95.29,22.85,0.81,0.38,0.38
2023/07/17T18:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.23,0.04,36616,0,831,1.46,2.79,2.96,1.46,2.79,2.96,12,12,413.88,119.73,27.73,1.15,0.15,0.15,1.17,2.48,2.70,1.17,2.48,2.70,10,10,415.50,122.17,26.74,0.93,0.00,0.00
2023/07/17T18:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.25,0.04,36616,0,951,1.08,2.10,2.29,1.08,2.10,2.29,9,9,367.85,106.88,20.88,1.42,0.00,0.00,1.00,2.44,2.44,1.00,2.44,2.44,10,10,366.71,105.07,24.84,1.82,0.00,0.00
2023/07/17T18:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.28,0.04,36616,0,1071,1.15,2.61,2.74,1.15,2.61,2.74,11,11,391.33,112.33,29.30,1.96,0.19,0.19,0.61,2.13,2.39,0.61,2.13,2.39,9,9,323.33,95.63,28.37,2.78,0.00,0.00
2023/07/17T18:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.30,0.04,36616,0,1191,1.51,2.55,2.85,1.51,2.55,2.85,11,11,413.67,116.33,24.69,1.35,0.36,0.36,1.02,2.29,2.29,1.02,2.29,2.29,10,10,352.50,97.75,25.81,1.42,0.00,0.00
2023/07/17T18:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.25,nan,36704,0,112,1.24,2.20,2.20,1.24,2.20,2.20,9,9,393.66,111.61,24.49,0.73,0.00,0.00,1.12,2.95,2.95,1.12,2.95,2.95,12,12,374.71,109.10,25.90,3.02,0.00,0.00
2023/07/17T18:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.23,0.04,36616,0,232,1.41,2.69,2.69,1.41,2.69,2.69,11,11,415.22,119.07,28.15,0.00,0.00,0.00,1.25,3.15,3.36,1.25,3.15,3.36,13,13,393.62,112.57,32.42,3.09,0.38,0.38
2023/07/17T18:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.23,0.04,36616,0,352,2.13,3.81,3.81,2.13,3.81,3.81,16,16,492.23,146.42,34.72,2.11,0.00,0.00,1.30,2.52,2.52,1.30,2.52,2.52,10,10,415.78,118.35,24.67,1.41,0.00,0.00
2023/07/17T18:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.16,0.04,36616,0,472,2.04,4.11,4.11,2.04,4.11,4.11,17,17,515.66,154.42,43.85,0.53,0.00,0.00,1.50,3.45,4.12,1.50,3.45,4.12,14,14,435.21,127.66,34.21,3.89,0.64,0.46
2023/07/17T18:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,992.11,0.04,35928,0,592,1.59,3.61,3.61,1.59,3.61,3.61,15,15,492.22,142.93,34.81,1.70,0.00,0.00,1.85,3.83,4.02,1.85,3.83,4.02,16,16,481.64,144.32,35.32,2.23,0.26,0.00
2023/07/17T18:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,992.29,0.04,36552,0,712,1.83,4.08,4.08,1.83,4.08,4.08,17,17,508.30,148.94,38.00,3.43,0.00,0.00,1.83,3.69,3.69,1.83,3.69,3.69,15,15,455.02,135.12,32.38,1.62,0.00,0.00
2023/07/17T18:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,989.88,0.04,36552,0,832,2.02,3.98,3.98,2.02,3.98,3.98,17,17,530.11,158.26,36.04,1.93,0.00,0.00,1.80,3.54,3.54,1.80,3.54,3.54,15,15,473.72,136.67,37.41,1.81,0.00,0.00
2023/07/17T18:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,992.22,0.04,36552,0,952,1.65,3.90,4.10,1.65,3.90,4.10,16,16,521.31,148.50,36.62,2.81,0.00,0.00,1.00,2.91,4.43,1.00,2.91,4.43,12,12,463.11,134.17,36.44,4.37,2.19,0.89
2023/07/17T18:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.31,0.04,36552,0,1072,1.65,2.85,2.85,1.65,2.85,2.85,12,12,461.56,132.33,30.56,1.11,0.00,0.00,1.56,2.48,3.06,1.56,2.48,3.06,10,10,434.28,122.63,27.33,1.19,1.15,0.00
2023/07/17T18:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.27,0.04,36552,0,1192,2.20,3.75,3.75,2.20,3.75,3.75,16,16,548.84,157.13,29.96,2.07,0.00,0.00,2.10,4.06,4.20,2.10,4.06,4.20,17,17,547.47,157.02,35.06,2.12,0.00,0.00
2023/07/17T18:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.16,nan,36704,0,112,2.45,3.90,3.90,2.45,3.90,3.90,16,16,517.43,153.62,38.14,1.05,0.00,0.00,1.80,4.29,4.76,1.80,4.29,4.76,18,18,512.56,146.61,37.61,3.95,0.54,0.54
2023/07/17T18:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.21,0.04,36616,0,232,2.28,4.07,4.07,2.28,4.07,4.07,17,17,580.44,170.26,37.78,2.22,0.00,0.00,1.76,4.20,4.20,1.76,4.20,4.20,17,17,469.41,133.31,36.47,3.57,0.00,0.00
2023/07/17T18:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.12,0.04,36552,0,352,2.00,4.38,4.38,2.00,4.38,4.38,18,18,529.47,153.66,39.74,3.32,0.00,0.00,1.74,3.19,4.08,1.74,3.19,4.08,13,13,443.04,128.81,29.58,2.72,1.25,0.38
2023/07/17T18:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.13,0.04,36552,0,472,2.94,4.60,4.88,2.94,4.60,4.88,19,19,555.58,170.35,34.12,2.31,0.50,0.00,1.62,4.02,4.15,1.62,4.02,4.15,17,17,472.36,129.25,36.33,3.56,0.00,0.00
2023/07/17T18:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.13,0.04,36552,0,592,2.75,4.87,5.35,2.75,4.87,5.35,20,20,601.75,179.85,41.27,3.64,0.80,0.00,2.09,3.94,5.08,2.09,3.94,5.08,16,16,524.83,147.38,37.77,4.11,1.36,0.98
2023/07/17T18:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,992.13,0.04,36552,0,712,2.02,3.96,3.96,2.02,3.96,3.96,17,17,477.67,138.56,32.59,3.11,0.00,0.00,1.69,3.12,3.88,1.69,3.12,3.88,13,13,482.47,137.88,35.84,2.43,0.86,0.86
2023/07/17T18:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,992.17,0.04,36552,0,832,2.11,4.74,4.74,2.11,4.74,4.74,20,20,547.13,163.17,39.47,3.06,0.00,0.00,1.74,3.57,4.11,1.74,3.57,4.11,15,15,492.67,143.37,39.56,3.74,0.15,0.15
2023/07/17T18:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,992.11,0.04,36552,0,952,2.25,3.88,4.25,2.25,3.88,4.25,16,16,536.42,160.58,35.85,2.38,0.19,0.00,1.33,3.09,3.09,1.33,3.09,3.09,13,13,448.85,132.20,36.40,2.07,0.00,0.00
2023/07/17T18:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,992.05,0.04,36552,0,1072,2.25,3.92,4.08,2.25,3.92,4.08,16,16,519.28,150.79,33.85,2.30,0.30,0.00,1.54,3.85,4.11,1.54,3.85,4.11,16,16,487.78,140.09,35.26,2.85,0.15,0.00
2023/07/17T18:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,985.02,0.04,36552,0,1192,2.61,4.44,4.44,2.61,4.44,4.44,19,19,589.44,168.59,35.81,1.78,0.00,0.00,1.57,3.66,4.40,1.57,3.66,4.40,15,15,494.77,135.42,36.19,4.08,0.87,0.23
2023/07/17T18:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.18,nan,36704,0,112,2.52,4.33,4.33,2.52,4.33,4.33,18,18,563.71,166.33,30.00,3.71,0.00,0.00,1.05,3.40,4.18,1.05,3.40,4.18,14,14,442.80,126.15,37.40,4.20,1.25,0.55
2023/07/17T19:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.22,0.04,36616,0,232,2.45,4.46,4.48,2.45,4.46,4.48,19,19,543.86,159.14,35.07,4.04,0.00,0.00,1.79,3.37,3.37,1.79,3.37,3.37,14,14,446.88,127.40,32.69,1.08,0.00,0.00
2023/07/17T19:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.14,0.04,36616,0,352,2.30,4.53,4.77,2.30,4.53,4.77,19,19,560.83,164.26,38.30,3.43,0.49,0.00,1.34,3.02,3.55,1.34,3.02,3.55,13,13,388.25,111.17,29.66,4.57,0.49,0.00
2023/07/17T19:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.14,0.04,36616,0,472,1.78,4.06,4.45,1.78,4.06,4.45,17,17,530.24,158.08,36.39,3.41,0.55,0.00,1.31,3.09,3.31,1.31,3.09,3.31,13,13,457.39,131.17,32.70,3.19,0.44,0.00
2023/07/17T19:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.12,0.04,36616,0,592,2.13,4.27,4.73,2.13,4.27,4.73,18,18,529.53,153.60,36.22,4.04,0.73,0.00,1.30,3.08,3.32,1.30,3.08,3.32,13,13,453.40,132.83,29.92,2.72,0.42,0.00
2023/07/17T19:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,992.13,0.04,36616,0,712,1.96,3.95,4.04,1.96,3.95,4.04,16,16,522.98,151.42,35.13,3.27,0.18,0.00,1.62,3.62,4.10,1.62,3.62,4.10,15,15,470.83,128.60,32.31,2.88,0.58,0.58
2023/07/17T19:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,992.09,0.04,36616,0,832,2.25,4.33,4.40,2.25,4.33,4.40,18,18,528.98,157.56,35.45,3.13,0.15,0.00,1.78,3.63,4.63,1.78,3.63,4.63,15,15,435.50,125.43,37.11,3.70,1.33,0.93
2023/07/17T19:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,992.17,0.04,36616,0,952,1.45,3.67,3.84,1.45,3.67,3.84,15,15,485.53,145.41,33.53,3.69,0.35,0.00,1.65,2.94,3.11,1.65,2.94,3.11,12,12,383.11,113.61,29.37,0.81,0.00,0.00
2023/07/17T19:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,992.14,0.04,36616,0,1072,1.38,2.66,2.66,1.38,2.66,2.66,11,11,410.04,118.87,27.77,1.02,0.00,0.00,0.94,2.48,3.22,0.94,2.48,3.22,10,10,394.50,115.87,28.04,3.22,0.26,0.26
2023/07/17T19:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.07,0.04,36616,0,1192,1.61,3.00,3.31,1.61,3.00,3.31,13,13,436.33,131.89,29.37,1.41,0.48,0.00,1.06,3.25,4.00,1.06,3.25,4.00,14,14,423.46,121.25,34.81,4.27,0.77,0.77
2023/07/17T19:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.02,nan,36704,0,112,1.64,3.21,3.21,1.64,3.21,3.21,13,13,419.29,125.10,29.33,2.81,0.00,0.00,1.30,2.60,2.60,1.30,2.60,2.60,11,11,342.15,99.93,24.70,1.30,0.00,0.00
2023/07/17T19:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.98,0.04,36616,0,232,1.60,3.00,3.00,1.60,3.00,3.00,13,13,428.07,123.96,25.71,2.73,0.00,0.00,1.40,3.00,3.42,1.40,3.00,3.42,13,13,391.33,112.87,30.23,2.54,0.85,0.38
2023/07/17T19:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,992.09,0.04,36616,0,352,2.36,3.87,4.55,2.36,3.87,4.55,16,16,532.98,158.11,36.98,2.45,1.06,0.53,1.19,3.13,3.76,1.19,3.13,3.76,13,13,432.28,122.57,32.22,2.96,0.74,0.56
2023/07/17T19:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,992.06,0.04,36616,0,472,2.54,5.15,5.15,2.54,5.15,5.15,21,21,603.12,174.31,45.35,4.27,0.00,0.00,1.49,4.05,4.84,1.49,4.05,4.84,17,17,508.69,145.09,45.35,4.33,0.73,0.36
2023/07/17T19:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,992.11,0.04,36616,0,592,2.20,4.61,5.33,2.20,4.61,5.33,19,19,657.33,191.56,41.96,1.44,0.96,0.93,1.87,4.78,4.80,1.87,4.78,4.80,20,20,611.00,174.31,42.41,2.89,0.00,0.00
2023/07/17T19:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,992.14,0.04,36616,0,712,2.38,4.55,4.79,2.38,4.55,4.79,19,19,652.50,193.14,45.54,1.46,0.36,0.00,2.18,4.82,5.69,2.18,4.82,5.69,20,20,561.12,160.78,45.25,4.35,1.25,0.00
2023/07/17T19:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,992.15,0.04,36552,0,832,2.23,4.21,4.42,2.23,4.21,4.42,18,18,596.83,178.57,35.96,2.53,0.00,0.00,2.34,4.87,5.23,2.34,4.87,5.23,20,20,580.47,167.62,41.13,5.74,0.15,0.00
2023/07/17T19:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,992.08,0.04,36552,0,952,2.40,4.88,4.88,2.40,4.88,4.88,20,20,620.54,185.46,44.96,2.31,0.00,0.00,1.76,4.26,4.76,1.76,4.26,4.76,18,18,511.22,145.17,43.11,4.52,0.44,0.00
2023/07/17T19:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,992.04,0.04,36552,0,1072,2.13,3.73,3.93,2.13,3.73,3.93,16,16,581.78,168.98,40.76,1.35,0.40,0.00,2.19,4.85,7.09,2.19,4.85,7.09,20,20,583.92,166.77,47.62,8.72,0.75,0.00
2023/07/17T19:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.05,0.04,36552,0,1192,3.35,5.69,6.93,3.35,5.69,6.93,24,24,698.11,210.30,49.93,7.59,0.00,0.00,2.58,4.57,5.38,2.58,4.57,5.38,19,19,617.83,180.30,42.72,3.43,0.94,0.38
2023/07/17T19:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.04,nan,36704,0,112,3.27,6.15,7.12,3.27,6.15,7.12,26,26,705.80,202.10,52.54,6.59,1.12,0.00,2.25,4.43,5.70,2.25,4.43,5.70,18,18,577.05,166.38,43.00,5.25,1.15,0.00
2023/07/17T19:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.04,0.04,36552,0,232,3.58,6.11,7.60,3.58,6.11,7.60,25,25,732.68,222.00,56.04,6.68,0.60,0.00,2.33,5.40,5.77,2.33,5.40,5.77,23,23,589.27,174.42,48.73,5.23,0.46,0.38
2023/07/17T19:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.02,0.04,36552,0,352,3.00,5.70,6.40,3.00,5.70,6.40,24,24,671.09,193.32,50.72,4.26,0.83,0.49,2.72,5.63,6.69,2.72,5.63,6.69,23,23,658.28,185.13,56.41,3.56,1.30,0.78
2023/07/17T19:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.06,0.04,36552,0,472,2.79,5.51,5.74,2.79,5.51,5.74,23,23,670.75,198.04,48.64,3.62,0.45,0.00,2.30,4.85,6.06,2.30,4.85,6.06,20,20,617.43,179.96,44.11,7.96,1.43,0.49
2023/07/17T19:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.00,0.04,36552,0,592,2.93,5.51,5.84,2.93,5.51,5.84,23,23,664.80,198.62,54.22,2.58,0.47,0.00,2.24,4.61,5.33,2.24,4.61,5.33,19,19,569.44,163.22,40.00,4.00,0.89,0.48
2023/07/17T19:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.04,0.04,36552,0,712,2.93,4.89,4.89,2.93,4.89,4.89,20,20,635.00,187.78,42.48,1.52,0.00,0.00,2.22,4.94,5.27,2.22,4.94,5.27,21,21,581.82,167.06,45.65,5.10,0.43,0.43
2023/07/17T19:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.96,0.04,36552,0,832,3.65,6.92,7.33,3.65,6.92,7.33,29,29,744.35,220.23,57.50,6.96,0.50,0.00,1.89,4.69,5.43,1.89,4.69,5.43,20,20,614.39,181.80,48.85,6.19,0.44,0.44
2023/07/17T19:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,989.63,0.04,36552,0,952,3.42,6.40,6.40,3.42,6.40,6.40,27,27,749.65,222.88,55.04,3.23,0.00,0.00,2.70,6.08,8.51,2.70,6.08,8.51,25,25,705.00,208.68,60.19,9.09,1.77,0.75
2023/07/17T19:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.89,0.04,36552,0,1072,3.77,6.47,6.47,3.77,6.47,6.47,27,27,830.15,238.60,56.79,2.94,0.00,0.00,2.79,6.04,6.28,2.79,6.04,6.28,25,25,695.49,196.25,51.66,3.96,0.30,0.30
2023/07/17T19:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.91,0.04,36552,0,1192,2.73,5.62,5.62,2.73,5.62,5.62,23,23,668.84,198.00,48.87,4.51,0.00,0.00,2.96,6.25,6.90,2.96,6.25,6.90,26,26,663.06,200.21,60.15,3.27,0.96,0.50
2023/07/17T19:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.83,nan,36704,0,111,3.07,5.77,8.18,3.07,5.77,8.18,24,24,715.64,213.23,58.18,8.82,0.50,0.27,2.82,6.05,6.38,2.82,6.05,6.38,25,25,639.62,180.00,50.21,6.62,0.00,0.00
2023/07/17T20:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.82,0.04,36616,0,231,3.44,5.95,6.07,3.44,5.95,6.07,25,25,690.98,203.13,46.58,4.44,0.00,0.00,2.29,4.98,6.29,2.29,4.98,6.29,21,21,586.33,170.17,46.27,5.23,1.69,1.23
2023/07/17T20:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.82,0.04,36616,0,351,2.75,6.00,6.36,2.75,6.00,6.36,25,25,683.32,198.38,52.45,5.77,0.00,0.00,2.39,5.23,5.62,2.39,5.23,5.62,22,22,601.18,171.79,46.46,3.54,0.57,0.21
2023/07/17T20:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.81,0.04,36552,0,471,2.80,5.74,6.06,2.80,5.74,6.06,24,24,661.68,189.08,48.80,5.28,0.64,0.16,2.48,5.31,6.02,2.48,5.31,6.02,22,22,626.00,176.72,46.04,5.67,0.96,0.78
2023/07/17T20:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.79,0.04,36552,0,591,2.69,5.39,6.13,2.69,5.39,6.13,22,22,653.00,194.85,46.37,3.74,1.04,0.37,2.92,5.45,6.42,2.92,5.45,6.42,23,23,663.57,192.75,46.94,5.74,0.94,0.00
2023/07/17T20:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.78,0.04,36552,0,711,3.25,6.77,7.92,3.25,6.77,7.92,28,28,706.98,208.53,54.60,10.49,0.19,0.00,3.20,5.84,6.37,3.20,5.84,6.37,24,24,672.24,197.12,57.76,2.63,0.82,0.00
2023/07/17T20:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.72,0.04,36552,0,831,4.17,7.73,7.96,4.17,7.73,7.96,32,32,866.31,257.77,64.92,5.00,0.38,0.00,3.59,6.94,7.20,3.59,6.94,7.20,29,29,779.11,226.31,56.19,3.00,0.52,0.00
2023/07/17T20:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.71,0.04,36552,0,951,4.38,8.17,8.25,4.38,8.17,8.25,34,34,885.81,265.69,63.12,5.27,0.12,0.00,3.76,6.98,8.13,3.76,6.98,8.13,29,29,813.17,231.11,63.41,5.81,1.52,0.48
2023/07/17T20:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.67,0.04,36552,0,1071,4.77,8.74,9.02,4.77,8.74,9.02,36,36,994.08,293.89,70.53,5.21,0.30,0.00,3.66,8.00,8.87,3.66,8.00,8.87,33,33,843.40,246.77,66.83,8.30,0.87,0.34
2023/07/17T20:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.65,0.04,36552,0,1191,4.82,8.45,9.24,4.82,8.45,9.24,35,35,931.75,279.45,69.20,6.15,0.95,0.00,3.92,8.10,10.22,3.92,8.10,10.22,34,34,904.24,261.24,67.18,12.04,1.02,1.02
