UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/23T18:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.48,0.03,36616,-49,352,114.20,161.08,166.59,75.43,106.63,110.29,212,178,17245.88,5156.49,1083.22,61.57,2.39,0.47,98.28,152.43,161.09,64.74,100.96,106.76,203,175,15961.94,4606.61,1052.52,81.04,4.11,1.56
2023/05/23T18:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.47,0.03,36616,-46,472,132.81,188.19,194.33,87.73,124.77,128.79,239,187,20138.48,6001.48,1228.31,74.77,2.62,0.50,120.19,182.75,191.79,79.46,121.13,127.15,233,185,19005.23,5546.71,1267.54,83.31,6.15,1.46
2023/05/23T18:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.46,0.03,36616,-47,592,151.76,217.75,225.18,100.37,144.35,149.43,268,197,22993.00,6885.37,1453.33,84.90,4.78,0.31,133.71,207.75,220.08,88.33,137.69,145.94,258,194,21392.41,6238.22,1467.12,97.65,11.02,5.84
2023/05/23T18:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.44,0.03,36616,-47,712,167.50,236.72,243.46,110.81,157.00,161.52,287,208,24949.45,7526.57,1565.11,84.78,3.70,1.63,144.12,225.10,233.98,95.20,149.31,155.25,275,200,23052.77,6724.37,1575.59,109.43,7.33,3.33
2023/05/23T18:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.41,0.03,36616,-46,832,173.09,247.22,252.58,114.65,164.18,167.69,297,215,26063.62,7838.95,1639.09,86.22,3.53,1.38,150.69,232.56,246.35,99.71,154.36,163.58,283,205,24035.13,6997.24,1612.04,118.49,11.75,5.20
2023/05/23T18:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,998.36,0.03,36616,-47,952,164.36,233.75,237.53,108.72,154.92,157.57,284,206,24778.36,7418.83,1529.04,81.02,3.02,0.91,145.92,228.45,240.96,96.49,151.49,159.87,279,202,23422.87,6823.47,1582.47,113.77,10.79,4.38
2023/05/23T18:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,998.36,0.03,36616,-47,1072,155.68,219.16,224.90,103.10,145.28,149.08,269,198,23516.70,7030.70,1411.28,80.92,2.24,0.68,134.68,204.47,215.83,89.08,135.68,143.17,255,193,21719.72,6274.53,1449.36,89.32,8.83,1.40
2023/05/23T18:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,998.37,0.03,36616,-47,1192,137.69,194.09,198.96,91.16,128.67,131.76,245,189,20710.91,6184.55,1256.33,73.67,3.45,0.80,121.14,185.88,194.84,80.06,123.14,129.10,237,186,19487.88,5649.72,1275.20,87.22,5.80,2.28
2023/05/23T18:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,998.34,nan,36704,-50,112,120.69,168.57,173.64,79.79,111.55,114.93,219,180,18402.36,5456.86,1081.10,56.05,3.38,0.67,105.62,159.21,170.03,69.77,105.49,112.72,210,177,16954.77,4894.97,1081.13,77.00,7.59,3.08
2023/05/23T18:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,998.34,0.03,36616,-50,232,105.06,148.48,154.02,69.30,98.26,101.93,199,173,16219.67,4812.70,959.70,61.63,2.33,1.30,91.08,139.45,151.20,59.90,92.08,100.00,195,170,14917.53,4312.25,977.16,71.80,7.63,3.47
2023/05/23T18:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,998.32,0.03,36616,-47,352,93.73,131.53,136.69,61.76,87.04,90.63,190,168,14433.76,4290.20,862.67,52.12,1.49,0.71,79.35,119.80,131.22,52.04,79.07,86.69,184,163,13017.17,3757.02,818.11,68.07,6.70,3.19
2023/05/23T18:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,998.36,0.03,36616,-49,472,83.73,114.88,121.63,55.06,75.86,80.96,182,162,12904.35,3824.47,728.86,50.75,1.41,0.51,69.96,103.84,111.86,45.86,68.40,76.72,176,158,11393.53,3294.95,710.04,49.79,4.21,1.79
2023/05/23T18:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,998.26,0.03,36304,-47,592,178.96,251.63,256.78,118.69,167.11,170.67,303,218,26575.17,7997.70,1684.13,82.93,1.59,0.37,156.40,240.81,252.06,103.51,159.72,167.38,291,211,24678.79,7225.43,1710.64,102.42,10.87,3.96
2023/05/23T18:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.66,0.04,36616,-47,712,252.80,366.89,374.32,167.66,243.93,248.88,412,294,37095.54,11299.34,2566.21,133.75,6.25,1.89,221.48,350.42,366.06,146.94,232.96,243.17,401,283,34638.69,10210.90,2545.38,164.60,16.85,5.73
2023/05/23T18:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,998.26,0.04,36552,-46,832,221.50,318.38,324.75,146.98,211.52,215.77,369,262,32870.02,9918.15,2140.25,120.04,6.31,2.23,191.17,298.11,312.26,126.68,198.00,207.45,349,249,30544.42,8899.51,2104.36,136.79,14.64,5.25
2023/05/23T18:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,997.24,0.04,36552,-45,952,180.69,253.92,257.71,119.71,168.54,171.02,305,219,27086.13,8115.42,1627.35,86.65,2.12,0.85,157.24,242.62,257.42,104.02,160.88,170.90,293,212,25356.54,7345.50,1667.94,113.08,14.20,8.36
2023/05/23T18:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,998.18,0.04,36552,-48,1072,186.45,261.18,268.44,123.55,173.42,178.16,312,224,28073.95,8388.42,1643.31,97.09,6.18,2.80,162.25,247.39,257.14,107.48,164.12,170.62,297,215,26021.36,7525.20,1643.32,113.79,10.79,6.18
2023/05/23T18:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,998.21,0.03,36552,-48,1192,188.84,261.93,269.09,125.18,173.91,178.61,313,225,28528.12,8525.84,1613.62,98.07,3.18,0.79,162.06,244.82,259.24,107.32,162.44,172.18,295,213,25961.88,7531.10,1643.50,121.10,10.32,6.12
2023/05/23T18:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,998.14,nan,36704,-49,111,157.60,213.15,218.48,104.32,141.35,144.80,264,196,23718.68,7064.58,1311.00,72.90,1.00,0.25,134.32,200.16,212.08,88.73,132.70,140.68,251,191,21762.08,6270.46,1350.84,78.92,8.16,4.76
2023/05/23T18:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.18,0.03,36616,-49,231,131.93,178.61,184.77,87.05,118.38,122.50,229,184,20230.61,5975.02,1106.29,55.25,5.39,0.57,112.91,168.23,178.98,74.60,111.47,118.68,219,180,18209.21,5261.79,1126.79,77.68,8.26,3.81
2023/05/23T18:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.24,0.03,36552,-46,351,102.85,138.90,145.17,67.85,91.90,96.02,194,170,15864.00,4675.31,837.50,51.17,1.67,0.08,91.36,131.62,138.13,60.23,87.02,91.32,191,168,14741.89,4227.34,857.30,49.51,4.19,2.19
2023/05/23T18:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.19,0.03,36552,-49,471,85.86,115.78,123.82,56.39,76.57,82.31,182,162,13359.43,3919.63,710.69,51.31,2.90,1.10,75.26,108.78,118.76,49.50,71.74,79.87,179,160,12359.06,3534.33,726.70,55.15,4.37,2.15
2023/05/23T18:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.18,0.03,36552,-49,591,72.87,98.71,104.94,47.79,65.08,74.35,174,156,11468.71,3369.08,594.15,42.88,2.27,1.31,63.98,93.83,103.23,41.83,61.79,73.71,171,155,10484.19,3014.29,613.08,54.96,5.19,2.04
2023/05/23T18:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.14,0.03,36552,-47,711,62.90,83.94,89.92,41.34,55.34,68.62,166,151,9852.72,2886.84,514.80,35.80,1.48,0.64,55.20,80.13,86.81,36.13,53.48,67.33,164,146,9072.50,2579.94,522.48,41.74,2.96,1.67
2023/05/23T18:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,998.15,0.03,36552,-48,831,55.73,75.56,81.29,36.52,51.50,64.75,162,141,8758.15,2570.42,470.77,33.62,2.38,1.46,47.79,67.98,75.96,32.88,48.54,62.15,158,134,7930.73,2269.71,451.15,35.19,3.42,1.88
2023/05/23T18:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,54,998.14,0.03,36552,-45,951,48.32,66.28,73.48,33.18,47.84,61.20,157,132,7766.34,2269.30,421.72,41.56,1.68,0.48,41.22,60.60,67.45,30.60,45.78,58.04,154,127,6961.58,1980.02,393.35,34.47,4.04,3.16
2023/05/23T18:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,998.11,0.03,36552,-48,1071,42.53,58.85,63.75,30.98,45.00,55.91,153,126,6911.32,2008.51,373.51,28.72,2.00,1.02,35.44,52.02,57.75,27.75,41.87,52.38,143,118,6063.71,1729.05,338.45,28.76,3.02,2.44
2023/05/23T19:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,998.09,0.03,36552,-47,1191,38.96,53.14,57.60,29.63,42.68,52.44,145,120,6199.68,1821.60,325.61,24.95,1.65,0.91,31.73,47.04,50.65,26.40,39.65,48.20,130,112,5380.58,1542.20,302.00,23.93,1.42,1.02
2023/05/23T19:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,994.59,nan,36704,-48,112,37.70,51.85,58.65,29.02,42.00,53.00,142,118,6074.62,1777.68,329.90,30.80,5.10,2.50,33.33,49.88,59.53,27.30,41.05,53.67,137,116,5607.45,1613.12,345.08,42.25,5.70,3.35
2023/05/23T19:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.05,0.03,36552,-48,232,34.00,47.91,54.04,27.25,39.94,50.17,133,113,5724.23,1653.25,301.62,31.21,3.81,1.32,30.87,45.09,50.91,25.89,38.49,48.32,126,110,5245.75,1485.09,305.00,26.98,4.57,2.23
2023/05/23T19:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.02,0.03,36552,-49,352,38.70,52.26,60.06,29.60,42.38,54.02,143,119,6309.23,1830.51,303.92,36.11,4.34,3.36,31.91,45.50,54.38,26.53,38.91,50.53,127,111,5479.76,1550.83,291.98,29.00,8.28,5.03
2023/05/23T19:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,998.00,0.03,36552,-47,472,37.00,49.61,55.84,28.57,40.78,51.25,137,115,6116.00,1765.76,286.55,32.90,2.55,1.96,32.40,45.79,51.46,26.79,39.02,48.77,127,111,5481.63,1539.05,271.84,29.02,4.84,3.19
2023/05/23T19:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.97,0.03,36552,-47,592,34.74,45.94,54.04,27.82,39.08,50.36,128,111,5716.20,1644.28,275.76,31.68,5.80,3.56,29.31,40.95,47.29,25.00,36.25,45.98,116,104,5083.15,1427.20,258.42,25.53,4.33,2.62
2023/05/23T19:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,56,997.94,0.03,36552,-46,712,32.00,43.32,48.07,26.63,37.63,46.54,121,107,5296.42,1533.51,254.67,25.47,3.44,1.65,27.41,41.13,47.78,23.83,36.39,45.94,116,104,4788.33,1343.87,268.30,35.93,4.19,1.89
2023/05/23T19:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,997.95,0.03,36552,-48,832,29.23,39.55,44.45,24.96,35.38,43.80,112,102,4915.12,1413.79,242.71,21.39,3.93,1.79,25.67,36.28,41.84,22.76,33.36,41.48,104,97,4441.19,1246.84,230.59,24.86,4.38,2.66
2023/05/23T19:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.94,0.03,36552,-48,952,27.78,36.82,40.69,24.08,33.67,40.45,105,97,4654.88,1336.86,219.53,20.51,1.65,1.02,22.36,33.20,42.47,21.04,31.62,42.38,96,93,4045.20,1127.71,223.05,34.95,4.95,3.13
2023/05/23T19:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,997.93,0.03,36552,-47,1072,24.73,33.53,37.31,22.49,31.82,37.31,97,93,4136.62,1184.04,195.45,19.45,3.35,1.85,20.76,30.11,36.50,20.06,29.65,36.50,90,89,3517.33,1011.33,193.44,22.70,5.19,3.33
2023/05/23T19:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,997.92,0.03,36552,-49,1192,21.13,28.22,30.56,20.44,28.04,30.56,86,85,3536.51,1010.11,163.35,14.98,1.56,0.73,16.73,24.62,28.76,16.73,24.62,28.76,78,78,3023.67,836.96,161.29,16.22,3.78,1.38
2023/05/23T19:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,997.86,nan,36704,-48,112,17.83,24.02,28.10,17.83,24.02,28.10,77,77,2955.07,858.34,159.90,15.12,2.54,1.90,13.44,20.24,23.83,13.44,20.24,23.83,69,69,2496.73,693.39,137.54,13.90,3.37,1.76
2023/05/23T19:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,997.87,0.03,36616,-50,232,15.95,22.45,25.58,15.95,22.45,25.58,73,73,2765.89,788.04,138.73,15.27,2.80,0.00,12.67,19.39,21.94,12.67,19.39,21.94,67,67,2328.50,657.04,128.61,13.67,1.63,1.30
2023/05/23T19:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,997.90,0.03,36616,-46,352,14.42,19.44,20.31,14.42,19.44,20.31,67,67,2423.13,704.84,118.22,7.89,1.20,0.40,11.66,17.12,20.95,11.66,17.12,20.95,62,62,2045.64,579.83,115.83,12.14,3.28,2.59
2023/05/23T19:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,995.01,0.03,36616,-47,472,11.82,16.87,18.80,11.82,16.87,18.80,61,61,2097.49,595.93,102.04,12.44,0.87,0.51,9.55,13.86,15.98,9.55,13.86,15.98,55,55,1753.19,496.45,84.71,8.03,2.48,1.07
2023/05/23T19:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,997.85,0.03,36616,-47,592,11.12,15.38,16.12,11.12,15.38,16.12,58,58,1948.82,574.04,93.04,7.36,0.61,0.14,8.64,12.80,13.21,8.64,12.80,13.21,53,53,1594.29,453.05,85.46,4.68,0.25,0.25
2023/05/23T19:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,997.84,0.03,36552,-49,712,9.47,13.44,14.95,9.47,13.44,14.95,54,54,1723.58,491.79,90.84,9.16,0.74,0.25,7.78,11.72,13.50,7.78,11.72,13.50,49,49,1467.44,412.98,82.69,9.26,0.52,0.52
2023/05/23T19:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,997.82,0.03,36552,-48,832,8.76,12.37,12.69,8.76,12.37,12.69,52,52,1613.33,463.85,86.22,5.63,0.37,0.00,7.14,10.51,11.28,7.14,10.51,11.28,44,44,1371.21,388.54,61.19,6.25,0.70,0.70
2023/05/23T19:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,997.78,0.03,36552,-51,952,8.41,11.50,12.50,8.41,11.50,12.50,48,48,1501.89,440.85,71.93,5.30,1.52,0.52,6.26,9.97,11.55,6.26,9.97,11.55,42,42,1274.07,353.10,68.52,6.69,1.97,1.28
2023/05/23T19:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,997.78,0.03,36552,-49,1072,7.52,11.36,11.70,7.52,11.36,11.70,47,47,1399.07,400.04,72.82,4.79,0.50,0.00,5.54,8.93,10.84,5.54,8.93,10.84,37,37,1151.84,321.18,61.82,5.47,2.28,2.00
2023/05/23T19:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,997.93,0.03,36552,-48,1192,7.22,10.39,11.22,7.22,10.39,11.22,43,43,1353.22,384.30,71.19,5.63,1.04,0.67,5.39,8.36,9.30,5.39,8.36,9.30,35,35,1114.12,307.89,62.71,4.57,0.75,0.25
2023/05/23T19:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,991.63,nan,36704,-49,112,7.00,9.51,10.28,7.00,9.51,10.28,40,40,1223.02,360.19,57.49,4.23,1.12,0.56,5.90,8.95,9.71,5.90,8.95,9.71,37,37,1135.32,320.80,64.39,2.78,1.12,0.78
2023/05/23T19:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.87,0.03,36616,-51,232,6.02,8.65,10.13,6.02,8.65,10.13,36,36,1158.87,334.29,56.80,4.40,1.96,1.16,4.88,7.82,8.36,4.88,7.82,8.36,33,33,998.68,279.18,51.79,3.79,0.71,0.61
2023/05/23T19:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.84,0.03,36552,-48,352,6.27,8.13,8.27,6.27,8.13,8.27,34,34,1140.44,325.75,51.85,2.04,0.18,0.00,4.86,7.76,7.97,4.86,7.76,7.97,32,32,948.15,271.22,53.32,4.17,0.37,0.00
2023/05/23T19:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.81,0.03,36552,-49,472,5.93,8.48,9.09,5.93,8.48,9.09,35,35,1110.89,323.37,61.59,2.74,1.04,0.52,4.81,7.57,8.40,4.81,7.57,8.40,32,32,953.43,270.86,58.66,3.28,1.34,0.52
2023/05/23T19:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.84,0.03,36552,-46,592,5.87,8.98,9.18,5.87,8.98,9.18,37,37,1155.16,328.73,62.40,3.96,0.33,0.33,4.93,7.80,10.25,4.93,7.80,10.25,33,33,1033.29,296.80,60.68,8.00,1.71,0.57
2023/05/23T19:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.76,0.03,36552,-48,712,5.45,8.25,8.62,5.45,8.25,8.62,34,34,1102.36,312.40,58.36,3.24,0.51,0.51,4.82,7.60,8.60,4.82,7.60,8.60,32,32,975.27,268.09,62.95,4.07,1.38,0.76
2023/05/23T19:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,995.32,0.03,36552,-48,832,5.76,8.58,8.65,5.76,8.58,8.65,36,36,1109.89,319.45,55.78,3.78,0.00,0.00,4.40,7.26,9.11,4.40,7.26,9.11,30,30,971.58,274.70,61.54,7.65,0.81,0.81
2023/05/23T19:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.73,0.04,36552,-48,952,6.04,8.69,10.35,6.04,8.69,10.35,36,36,1156.62,331.15,59.77,5.50,2.50,0.50,5.12,8.28,8.58,5.12,8.28,8.58,35,35,1009.68,284.26,61.33,4.42,0.49,0.49
2023/05/23T19:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.71,0.03,36552,-49,1072,6.46,9.06,9.74,6.46,9.06,9.74,38,38,1205.67,341.48,61.00,3.26,0.52,0.52,4.89,7.53,8.40,4.89,7.53,8.40,31,31,972.98,277.31,50.65,3.64,0.87,0.87
2023/05/23T20:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,997.79,0.03,36552,-50,1192,5.49,8.54,10.04,5.49,8.54,10.04,36,36,1109.79,315.23,64.60,9.16,0.32,0.00,5.20,8.07,8.77,5.20,8.07,8.77,34,34,983.20,285.91,50.61,4.79,1.25,0.00
2023/05/23T20:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,997.73,nan,36704,-48,112,6.33,8.63,8.70,6.33,8.63,8.70,36,36,1181.30,336.33,58.09,1.26,0.00,0.00,5.15,8.17,9.00,5.15,8.17,9.00,34,34,1050.73,304.66,61.22,3.51,1.02,0.93
2023/05/23T20:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,997.76,0.03,36616,-47,232,5.60,8.15,8.36,5.60,8.15,8.36,34,34,1146.34,327.32,58.53,1.62,0.42,0.00,4.04,6.66,7.45,4.04,6.66,7.45,28,28,995.79,274.57,52.00,2.75,0.82,0.36
2023/05/23T20:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,997.76,0.03,36616,-49,352,5.30,7.80,8.24,5.30,7.80,8.24,32,32,1012.00,289.59,47.89,4.33,0.89,0.00,4.05,7.24,8.26,4.05,7.24,8.26,30,30,980.79,271.90,57.79,5.62,1.10,0.66
2023/05/23T20:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,997.75,0.03,36616,-50,472,4.90,7.88,8.13,4.90,7.88,8.13,33,33,1007.88,295.12,55.15,5.54,0.35,0.35,4.25,6.84,8.59,4.25,6.84,8.59,28,28,897.86,252.00,49.32,5.14,2.75,1.32
2023/05/23T20:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,994.15,0.03,36616,-48,592,6.07,9.00,9.33,6.07,9.00,9.33,38,38,1141.85,332.36,65.02,3.75,0.55,0.00,5.33,8.28,9.44,5.33,8.28,9.44,35,35,1032.58,292.32,57.44,5.86,1.09,1.09
2023/05/23T20:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,997.69,0.03,36616,-49,712,6.45,9.55,10.23,6.45,9.55,10.23,40,40,1184.49,347.36,63.47,5.74,0.91,0.91,5.41,8.36,9.41,5.41,8.36,9.41,35,35,1044.59,299.18,60.64,6.32,0.96,0.96
2023/05/23T20:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,997.69,0.03,36616,-50,832,6.70,9.52,10.13,6.70,9.52,10.13,40,40,1247.00,367.22,63.00,3.67,1.00,0.00,4.89,7.25,8.35,4.89,7.25,8.35,30,30,969.74,277.60,52.63,4.35,1.54,0.77
