UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/05T18:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.16,0.04,36552,-49,472,113.18,170.52,185.54,75.70,114.32,125.08,221,182,17413.02,5216.14,1188.64,100.12,13.44,8.36,107.52,176.30,195.18,71.79,117.79,131.23,227,183,17570.36,5095.34,1260.23,111.71,19.32,12.79
2023/05/05T18:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.14,0.04,36552,-49,592,74.00,106.98,116.72,48.58,70.57,80.36,178,159,11627.49,3433.32,692.00,65.74,8.19,3.96,63.82,99.42,114.24,41.86,65.60,78.72,174,156,10571.04,3047.82,705.18,70.12,11.72,7.32
2023/05/05T18:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.14,0.04,36552,-52,712,51.40,74.42,81.62,34.74,51.22,64.82,161,141,8217.36,2422.48,479.84,48.08,3.12,1.96,46.17,71.38,81.98,32.54,50.06,65.13,159,138,7610.65,2194.79,492.50,54.81,6.50,4.15
2023/05/05T18:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.05,0.04,36552,-53,832,42.43,61.41,68.94,30.93,45.98,58.78,154,128,6882.83,2015.17,407.67,43.81,3.85,2.00,37.02,57.57,67.68,28.55,44.53,58.11,152,124,6335.83,1806.25,402.23,43.32,8.15,5.92
2023/05/05T18:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.16,0.04,36552,-50,952,42.87,60.00,63.28,30.96,45.35,55.57,154,126,6751.83,1988.15,376.00,32.63,1.15,0.78,36.42,55.42,67.12,28.44,43.69,57.87,151,122,6114.69,1758.77,386.38,49.12,8.35,4.69
2023/05/05T18:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.13,0.04,36552,-51,1072,44.38,61.92,67.77,31.81,46.08,58.08,155,128,7066.56,2077.38,394.75,35.75,2.42,0.88,37.72,57.25,66.85,28.98,44.32,57.57,152,124,6491.38,1856.06,385.42,43.81,6.57,2.75
2023/05/05T18:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.14,0.04,36552,-48,1192,71.50,100.46,104.69,47.30,67.83,79.06,174,158,11071.50,3271.72,642.63,42.70,1.81,1.11,59.38,89.58,100.21,40.94,62.62,76.19,169,155,9733.00,2788.06,623.00,57.58,4.92,1.92
2023/05/05T18:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.11,nan,36704,-49,111,199.98,288.83,295.25,132.65,191.85,196.20,339,242,30016.12,9037.38,1926.47,110.30,3.80,0.30,181.62,280.24,296.73,120.41,186.11,197.16,331,237,28657.22,8374.00,1939.14,139.16,13.51,5.03
2023/05/05T18:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.27,0.04,36520,-48,231,225.96,320.40,326.25,149.77,212.81,216.81,371,263,33484.98,10090.81,2129.98,111.09,4.53,1.21,196.51,302.73,314.29,130.27,201.00,208.78,353,251,31069.82,9067.75,2083.20,132.16,11.65,4.71
2023/05/05T18:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.89,0.04,36520,-48,351,230.63,331.67,337.00,153.04,220.43,223.83,382,271,34231.78,10355.04,2204.19,126.22,4.30,1.11,204.96,312.30,327.75,135.98,207.52,217.86,363,258,32109.54,9417.43,2155.88,139.48,15.32,7.07
2023/05/05T19:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.95,0.04,36520,-49,471,243.31,350.94,356.72,161.35,233.20,237.04,402,283,36073.78,10920.69,2334.26,133.93,4.41,0.74,215.77,331.23,348.33,143.12,220.13,231.58,381,270,33787.62,9934.15,2313.94,151.13,15.31,7.58
2023/05/05T19:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.10,0.04,36520,-50,591,218.69,305.24,309.15,144.80,202.72,205.24,356,253,32650.33,9761.02,1967.24,99.30,2.93,0.67,185.12,280.79,296.04,122.60,186.52,196.65,331,237,29580.52,8576.12,1924.25,130.04,14.85,6.38
2023/05/05T19:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.02,0.03,36520,-49,711,183.90,256.69,265.60,121.81,170.44,176.40,308,221,27716.02,8299.00,1639.29,98.38,5.42,1.42,164.47,249.04,262.45,108.93,165.33,174.22,299,216,26209.96,7612.95,1703.87,122.22,10.00,2.65
2023/05/05T19:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.01,0.03,36520,-48,831,127.20,173.63,181.18,83.90,115.00,120.08,224,182,19457.82,5778.43,1058.98,68.27,2.94,1.14,111.45,165.68,178.11,73.62,109.77,118.04,217,179,17923.64,5176.08,1090.08,85.21,9.36,3.40
2023/05/05T19:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.06,0.03,36520,-48,951,100.49,134.61,141.18,66.29,88.94,93.41,192,169,15525.80,4582.02,816.16,53.27,2.20,0.57,86.96,128.29,136.96,57.20,84.75,90.82,189,166,14183.29,4068.36,849.75,61.82,5.67,2.33
2023/05/05T19:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.14,0.03,36520,-48,1071,79.58,107.35,113.10,52.27,70.83,77.29,178,159,12508.90,3665.00,656.08,41.85,0.12,0.12,68.12,98.79,106.15,44.69,64.96,74.69,174,156,11153.31,3192.21,638.90,49.42,4.58,2.46
2023/05/05T19:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.04,0.04,36520,-48,1191,64.34,85.04,89.10,42.14,56.38,68.14,166,152,10087.74,2950.52,504.96,30.48,0.36,0.36,51.96,76.63,84.75,34.69,52.10,66.38,162,143,8668.33,2454.50,512.69,47.08,4.23,1.23
2023/05/05T19:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.13,nan,36704,-50,111,49.40,65.65,70.07,33.50,47.55,59.38,156,132,7837.95,2291.60,387.20,30.15,0.20,0.20,41.45,61.18,65.82,30.53,45.95,57.00,154,128,7098.79,2007.05,407.87,29.89,1.84,1.16
2023/05/05T19:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.07,0.03,36552,-51,231,39.13,51.91,57.00,29.64,41.92,51.98,142,118,6266.32,1824.43,310.15,27.66,0.38,0.23,33.10,47.69,51.75,26.55,39.59,48.67,132,112,5592.29,1591.29,306.86,27.53,1.69,1.10
2023/05/05T19:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.95,0.03,36552,-48,351,53.98,72.25,76.20,39.02,53.55,60.08,160,146,8498.59,2491.88,435.69,27.49,0.78,0.00,47.83,70.43,75.94,34.94,52.26,59.65,159,143,8019.33,2293.87,462.22,36.30,3.00,0.85
2023/05/05T19:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.85,0.03,36552,-48,471,65.19,86.04,92.53,42.72,57.02,69.21,167,152,10374.79,3025.02,492.26,39.55,1.25,0.53,55.24,78.92,85.96,36.55,53.10,66.75,163,145,9183.76,2613.37,501.82,40.71,3.61,1.61
2023/05/05T19:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.90,0.03,36552,-48,591,93.60,137.04,149.02,61.58,90.58,100.31,193,169,14563.47,4340.45,893.53,81.60,8.51,4.73,80.11,128.53,145.23,52.68,84.98,97.81,189,166,13387.75,3841.02,905.62,92.89,13.51,8.83
2023/05/05T19:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.94,0.03,36552,-48,711,109.69,150.37,160.82,72.37,99.49,106.45,201,174,17176.82,5038.22,919.22,72.04,6.35,2.20,92.74,136.88,150.70,61.18,90.50,99.78,193,169,15351.60,4370.22,881.92,79.12,9.96,5.28
2023/05/05T19:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.99,0.03,36552,-49,831,106.07,142.61,149.17,70.02,94.41,98.80,196,171,16479.61,4845.98,846.81,54.48,3.11,1.22,90.73,131.51,139.75,59.89,86.93,92.45,190,167,14843.62,4223.64,830.91,64.80,4.98,3.53
2023/05/05T19:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.30,0.03,36552,-49,951,172.40,239.49,247.62,114.13,158.96,164.38,290,210,26158.75,7792.13,1533.60,89.21,5.40,1.62,148.35,226.13,240.82,98.20,149.95,159.82,276,200,23865.05,6915.22,1520.98,110.04,12.55,6.58
2023/05/05T19:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.96,0.04,36552,-51,1071,144.24,197.70,203.38,95.26,131.02,134.74,248,190,22290.12,6560.02,1221.00,67.80,3.36,0.96,123.82,181.49,192.61,81.69,120.31,127.75,232,185,20241.88,5797.20,1162.31,74.27,8.90,4.59
2023/05/05T19:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.02,0.03,36552,-50,1191,128.79,174.98,181.96,84.98,115.77,120.43,226,182,19828.77,5861.41,1052.29,66.64,5.00,1.14,111.24,162.22,174.55,73.39,107.37,115.57,213,178,18053.94,5178.41,1047.53,80.86,10.67,3.69
2023/05/05T19:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.00,nan,36704,-50,112,93.67,126.29,133.50,61.60,83.40,88.48,188,166,14584.57,4272.69,771.24,51.57,2.33,1.33,76.95,111.66,119.07,50.46,73.59,80.51,180,161,12716.34,3631.07,707.63,55.27,3.76,2.59
2023/05/05T19:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.88,0.03,36616,-50,232,72.32,97.80,103.75,47.66,64.46,73.96,173,156,11377.88,3334.80,578.68,43.93,1.64,0.79,59.81,86.65,96.19,39.31,57.29,71.04,167,152,9871.62,2833.46,555.21,48.88,6.69,4.15
2023/05/05T19:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.96,0.03,36520,-49,352,53.57,72.18,79.20,35.61,50.16,63.84,160,138,8601.41,2506.41,430.27,37.53,1.57,0.12,44.43,64.91,68.50,31.72,47.28,58.26,156,131,7431.44,2106.22,421.89,31.33,1.30,0.81
2023/05/05T19:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,994.91,0.03,36520,-47,472,41.76,56.28,62.04,30.74,43.96,55.19,152,123,6781.00,1962.70,331.00,31.04,2.19,0.52,34.47,49.57,54.57,27.74,40.94,50.72,137,116,5861.09,1653.23,309.15,31.92,1.21,0.45
2023/05/05T19:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,995.05,0.03,36520,-49,592,32.87,44.21,48.42,26.89,38.17,46.87,124,109,5376.17,1550.75,265.51,24.53,1.25,0.57,27.51,39.51,44.84,23.90,35.37,44.14,112,102,4709.94,1345.00,249.76,26.86,0.86,0.53
2023/05/05T19:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,994.92,0.03,36520,-48,712,26.81,35.33,39.13,23.48,32.87,39.04,102,95,4305.81,1263.62,216.00,20.50,1.19,0.00,22.62,31.75,32.79,21.15,30.56,32.79,93,91,3866.77,1090.65,191.15,8.88,0.96,0.96
2023/05/05T19:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.91,0.03,36520,-50,832,19.31,26.24,27.51,19.00,26.24,27.51,81,81,3274.80,940.18,145.27,11.16,0.91,0.00,16.23,23.05,25.40,16.23,23.05,25.40,75,75,2902.95,802.16,138.42,12.46,1.26,0.88
2023/05/05T19:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.00,0.03,36520,-47,952,15.73,20.98,23.63,15.73,20.98,23.63,70,70,2665.62,768.96,125.27,13.31,0.62,0.46,13.86,19.10,22.46,13.86,19.10,22.46,66,66,2424.12,692.58,120.86,14.56,1.64,0.84
2023/05/05T19:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.85,0.04,36520,-52,1072,12.20,16.42,17.49,12.20,16.42,17.49,60,60,2103.60,614.91,90.29,9.35,0.51,0.18,10.75,15.44,17.23,10.75,15.44,17.23,58,58,1881.06,541.10,104.50,8.12,0.73,0.31
2023/05/05T19:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.72,0.04,36520,-52,1192,10.91,14.27,15.35,10.91,14.27,15.35,56,56,1830.87,529.16,85.24,4.91,1.64,0.69,9.13,12.85,15.10,9.13,12.85,15.10,53,53,1654.10,464.77,81.62,9.38,1.23,0.46
2023/05/05T19:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.77,nan,36704,0,112,9.10,12.12,12.12,9.10,12.12,12.12,51,51,1584.29,453.32,68.88,3.27,0.00,0.00,7.07,10.15,10.17,7.07,10.15,10.17,42,42,1412.34,388.44,63.61,3.07,0.05,0.00
2023/05/05T19:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.91,0.04,36616,-48,232,7.16,9.75,10.09,7.16,9.75,10.09,41,41,1282.58,371.56,54.98,5.53,0.00,0.00,6.16,9.31,9.43,6.16,9.31,9.43,39,39,1197.94,332.69,58.51,4.35,0.12,0.12
2023/05/05T19:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.23,0.04,36616,-47,352,5.46,7.39,7.85,5.46,7.39,7.85,31,31,1052.89,299.37,48.52,2.59,0.56,0.00,4.23,6.26,7.09,4.23,6.26,7.09,26,26,951.23,261.32,43.06,4.34,0.79,0.79
2023/05/05T20:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.00,0.04,36616,-50,472,3.58,5.50,5.50,3.58,5.50,5.50,23,23,829.15,235.50,40.62,1.81,0.00,0.00,3.30,5.31,5.31,3.30,5.31,5.31,22,22,782.56,214.39,34.48,2.74,0.00,0.00
2023/05/05T20:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.94,0.03,36616,-49,592,3.78,5.35,5.87,3.78,5.35,5.87,22,22,775.22,226.85,33.52,1.67,0.56,0.56,3.11,5.06,5.06,3.11,5.06,5.06,21,21,681.23,188.42,32.26,2.57,0.00,0.00
2023/05/05T20:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,995.10,0.04,36616,-49,712,3.26,4.42,4.64,3.26,4.42,4.64,18,18,649.25,191.74,27.25,2.38,0.00,0.00,3.22,4.88,5.14,3.22,4.88,5.14,20,20,709.29,199.94,30.43,2.16,0.51,0.00
2023/05/05T20:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.97,0.04,36616,-49,832,3.20,4.52,4.85,3.20,4.52,4.85,19,19,643.00,183.89,32.37,1.93,0.44,0.44,2.05,3.04,3.51,2.05,3.04,3.51,13,13,531.55,145.00,17.89,2.47,0.47,0.47
2023/05/05T20:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,994.78,0.04,36616,-48,952,5.47,9.58,13.67,5.47,9.58,13.67,40,40,1100.95,323.16,74.07,16.55,3.24,1.45,4.17,7.67,11.96,4.17,7.67,11.96,32,32,943.27,275.77,70.00,11.96,4.35,2.96
2023/05/05T20:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.80,0.03,36616,-49,1072,16.72,31.26,42.40,16.46,29.96,41.98,92,89,3025.05,893.68,236.81,49.44,11.58,5.23,15.71,30.02,41.38,15.71,28.91,40.56,89,87,2842.42,816.89,240.35,46.55,12.11,8.62
2023/05/05T20:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.75,0.03,36616,-48,1192,20.43,39.19,53.57,19.89,35.20,49.76,111,101,3564.44,1068.04,293.44,62.59,15.85,9.56,18.15,36.31,55.94,17.96,33.37,51.19,104,97,3402.52,987.35,318.40,67.46,18.38,12.81
2023/05/05T20:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.79,nan,36704,-47,112,16.98,33.25,45.55,16.85,31.38,43.62,96,92,3115.65,921.50,266.40,59.00,10.70,5.70,14.38,27.10,41.62,14.38,26.67,40.97,83,82,2787.00,799.54,233.05,43.33,16.82,10.87
2023/05/05T20:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,994.71,0.04,36552,-47,232,12.02,23.64,36.07,12.02,23.64,36.05,76,76,2267.35,668.95,193.24,51.60,9.27,6.11,10.25,20.84,30.35,10.25,20.84,30.35,70,70,2017.06,588.16,171.22,35.73,9.06,7.80
2023/05/05T20:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,994.75,0.04,36552,-50,352,9.52,17.96,24.94,9.52,17.96,24.94,64,64,1820.88,532.00,149.77,30.88,6.35,2.88,8.58,16.79,24.87,8.58,16.79,24.87,61,61,1664.04,479.42,136.96,31.40,7.13,5.09
2023/05/05T20:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,38,992.43,0.04,36552,-50,472,9.71,16.58,21.75,9.21,15.96,21.46,61,59,1798.10,529.38,127.04,21.85,5.08,3.08,9.74,17.87,27.31,8.83,16.41,26.09,64,60,1825.11,533.41,145.83,30.41,9.19,6.37
2023/05/05T20:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,994.86,0.04,36552,-49,592,38.73,56.24,65.11,29.33,43.65,56.47,152,122,6333.16,1851.60,372.87,44.15,4.62,2.87,33.13,50.56,60.94,26.77,41.15,54.15,139,116,5684.71,1620.94,359.58,40.73,7.23,5.81
2023/05/05T20:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,994.91,0.03,36552,-52,712,36.96,52.02,59.49,28.53,42.05,53.53,143,118,6006.05,1758.40,335.42,38.51,4.33,1.38,32.29,47.53,55.82,26.73,39.92,51.35,132,113,5478.37,1568.04,331.14,35.43,4.12,1.63
2023/05/05T20:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,994.86,0.03,36552,-50,832,54.13,73.08,77.79,36.42,50.94,62.79,160,140,8512.02,2505.30,458.72,28.19,2.57,0.83,47.00,68.82,77.16,32.98,48.98,62.53,158,135,7804.24,2223.49,450.25,43.10,6.27,1.80
2023/05/05T20:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,994.80,0.03,36552,-47,952,77.24,104.61,112.51,50.73,69.02,77.10,177,158,11984.12,3535.84,634.67,49.41,3.18,1.45,67.21,96.85,106.81,43.92,63.70,74.74,173,155,11016.85,3160.74,635.15,51.06,5.62,4.11
2023/05/05T20:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,994.88,0.03,36552,-46,1072,85.85,116.77,122.83,56.48,77.17,81.42,183,162,13310.25,3928.10,719.50,47.73,3.46,0.19,75.74,110.26,120.92,49.68,72.80,80.84,180,160,12451.32,3563.70,719.40,60.92,6.36,1.84
2023/05/05T20:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,994.73,0.03,36552,-47,1192,87.90,117.46,123.34,57.76,77.38,81.44,183,163,13606.08,4001.18,729.32,42.32,1.36,0.40,76.31,109.21,119.08,50.27,72.12,79.67,179,160,12490.56,3566.15,718.23,49.67,5.67,1.79
2023/05/05T20:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,994.71,nan,36704,-46,111,81.68,107.83,112.51,53.54,71.02,76.78,178,159,12639.22,3716.80,650.15,32.88,2.29,1.12,71.05,103.07,109.49,46.74,67.86,75.81,176,158,11625.91,3334.79,645.21,49.58,2.65,2.05
2023/05/05T20:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,994.81,0.03,36616,-47,231,76.15,99.80,105.15,50.04,65.76,74.48,174,157,11713.00,3448.85,611.22,34.74,1.70,0.67,64.70,92.16,100.84,42.38,60.76,72.78,170,154,10531.80,3013.04,601.82,43.68,4.80,2.40
2023/05/05T20:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,994.66,0.03,36616,-47,351,66.85,88.23,94.44,43.83,58.21,70.46,168,153,10367.13,3067.08,524.19,34.73,2.19,1.15,56.65,83.60,91.77,37.17,55.12,69.35,166,151,9415.21,2672.27,551.35,46.81,3.35,1.62
2023/05/05T20:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,994.67,0.03,36616,-47,471,57.60,76.56,82.92,37.68,51.76,65.48,162,142,9027.24,2659.44,460.36,36.80,1.40,0.64,50.62,71.43,77.92,34.23,50.04,63.21,159,138,8215.70,2344.57,457.13,37.47,2.98,0.68
2023/05/05T20:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,994.84,0.03,36616,-47,591,52.56,67.71,72.29,34.95,48.53,60.53,158,134,8205.49,2401.11,395.93,24.76,0.33,0.15,43.75,63.55,67.85,31.45,47.00,58.20,155,130,7309.85,2074.22,418.58,28.07,1.78,0.65
2023/05/05T20:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,994.73,0.03,36616,-47,711,42.44,56.06,60.94,31.02,43.80,54.32,152,123,6848.16,2002.20,342.84,23.36,0.88,0.56,36.63,51.94,54.81,28.67,42.13,50.75,143,118,6081.29,1727.52,335.62,20.42,1.62,1.12
2023/05/05T20:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,994.81,0.03,36616,-47,831,35.47,46.82,50.24,27.87,39.42,47.87,130,112,5740.96,1668.62,276.84,19.96,0.98,0.80,32.09,44.62,51.05,26.51,38.27,48.40,125,109,5456.56,1543.18,291.15,28.22,1.67,0.51
2023/05/05T20:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,994.71,0.03,36616,-48,951,31.75,40.89,44.49,26.57,36.30,43.98,115,104,5168.94,1491.64,253.21,16.00,0.64,0.19,27.36,37.08,39.21,23.81,33.83,39.21,106,98,4617.79,1300.85,221.38,14.34,1.62,1.06
