UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T18:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.38,0.04,36616,-49,712,16.27,28.47,33.98,16.27,28.35,33.98,86,86,2790.11,842.15,235.20,32.40,1.24,0.00,14.78,27.69,31.26,14.78,27.43,31.26,84,84,2632.33,777.94,223.11,28.04,1.56,0.78
2023/06/17T18:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.40,0.04,36616,-51,832,16.62,26.07,29.46,16.62,26.07,29.46,81,81,2759.79,820.32,204.68,16.25,2.14,1.46,15.25,28.00,32.67,15.25,27.93,32.67,85,85,2693.37,792.68,230.89,30.18,0.98,0.14
2023/06/17T18:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.31,0.04,36552,-52,952,15.73,25.60,27.19,15.73,25.60,27.19,80,80,2644.85,778.88,198.15,15.96,1.62,0.92,13.07,25.29,29.89,13.07,25.29,29.89,79,79,2457.11,716.89,217.36,27.25,1.50,0.14
2023/06/17T18:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.29,0.04,36552,-52,1072,15.30,25.74,26.96,15.30,25.74,26.96,80,80,2555.00,763.04,207.15,13.56,1.59,0.37,14.07,26.00,30.27,14.07,26.00,30.27,81,81,2522.51,735.02,215.71,25.93,0.62,0.15
2023/06/17T18:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.30,0.04,36552,-49,1192,15.82,28.07,31.45,15.82,27.91,31.45,85,85,2704.47,814.62,234.15,24.07,1.60,0.00,13.74,25.42,29.94,13.74,25.42,29.94,80,80,2493.30,727.94,217.40,22.36,2.12,0.84
2023/06/17T18:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.30,nan,36704,-50,112,15.55,25.64,26.98,15.55,25.64,26.98,80,80,2520.29,762.05,205.24,14.67,2.10,0.52,15.11,26.71,31.42,15.11,26.53,31.42,82,82,2619.24,767.58,212.16,26.32,2.05,1.00
2023/06/17T18:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.32,0.04,36616,-50,232,15.51,25.55,29.49,15.51,25.55,29.49,80,80,2622.79,772.72,206.57,22.45,1.55,0.30,13.32,24.98,30.92,13.32,24.98,30.92,79,79,2410.64,708.79,211.45,29.77,3.13,2.23
2023/06/17T18:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.33,0.04,36616,-48,352,15.31,27.13,29.89,15.31,27.07,29.89,83,83,2597.00,778.19,218.11,24.30,0.33,0.00,13.73,26.04,30.73,13.73,26.04,30.73,81,81,2466.29,723.18,209.02,28.55,1.96,0.63
2023/06/17T18:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,993.79,0.04,36616,-49,472,16.33,26.73,27.49,16.33,26.73,27.49,82,82,2647.88,802.47,203.45,13.18,0.90,0.00,13.30,24.30,29.62,13.30,24.30,29.62,77,77,2350.74,693.68,212.04,26.56,2.40,1.16
2023/06/17T18:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.34,0.04,36616,-49,592,15.06,24.79,26.25,15.06,24.79,26.25,78,78,2502.45,750.64,194.30,15.43,0.49,0.00,12.83,24.21,29.58,12.83,24.21,29.58,77,77,2341.53,687.17,215.26,28.83,1.32,0.38
2023/06/17T18:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.24,0.04,36616,-47,712,14.65,25.19,27.48,14.65,25.19,27.48,79,79,2500.22,747.67,207.67,17.74,0.22,0.22,13.80,24.31,30.28,13.80,24.31,30.28,77,77,2369.94,700.76,204.22,27.41,3.30,1.89
2023/06/17T18:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.23,0.04,36616,-51,832,14.81,25.52,27.90,14.81,25.52,27.90,80,80,2518.96,754.00,209.50,20.92,1.58,0.58,13.24,23.66,29.74,13.24,23.66,29.74,76,76,2369.04,691.82,202.70,25.64,4.12,2.48
2023/06/17T18:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.22,0.04,36616,-50,952,19.80,31.47,33.98,18.84,30.14,33.76,92,90,3289.35,976.63,246.71,19.92,0.59,0.04,17.50,32.88,37.29,17.12,31.11,37.12,95,92,3053.36,896.25,264.32,33.29,2.07,0.93
2023/06/17T18:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.26,0.04,36552,-50,1072,37.81,57.04,62.81,28.70,43.93,55.02,152,123,6118.11,1811.28,414.96,37.59,1.48,0.52,34.34,57.49,65.96,27.23,43.98,56.79,152,123,5844.96,1683.09,423.91,48.15,7.21,3.36
2023/06/17T18:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.18,0.04,36552,-50,1192,70.00,104.62,112.15,45.94,69.02,77.75,177,158,11123.19,3281.81,722.58,63.15,2.96,0.31,61.16,101.27,112.98,40.24,66.71,78.10,175,157,10230.43,2967.76,734.88,75.06,7.76,4.49
2023/06/17T18:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.17,nan,36704,-49,112,93.65,138.97,144.59,61.57,91.76,95.62,194,170,14887.62,4386.68,918.11,67.24,3.68,0.81,82.30,136.14,148.14,54.16,90.08,98.05,193,169,13562.92,3932.76,965.59,96.30,7.14,2.70
2023/06/17T18:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.35,0.04,36616,-48,232,100.44,147.69,156.08,66.27,97.79,103.33,199,173,15648.58,4643.40,999.35,74.58,3.50,1.23,89.56,146.67,160.02,58.98,96.98,106.02,198,173,14801.60,4278.35,1044.79,99.04,7.81,3.35
2023/06/17T18:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.15,0.04,36616,-49,352,108.67,160.98,168.75,71.61,106.55,111.65,212,178,16908.00,5016.14,1113.10,77.14,4.63,0.78,96.56,157.11,170.55,63.60,103.98,112.89,208,176,15838.15,4590.47,1134.95,97.00,10.00,5.45
2023/06/17T18:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,994.10,0.04,36616,-50,472,124.96,185.89,193.60,82.66,123.26,128.40,237,186,19315.66,5767.92,1271.74,90.30,3.57,0.77,113.00,181.88,196.75,74.59,120.51,130.41,233,185,18309.77,5339.43,1289.31,107.84,15.10,6.71
2023/06/17T18:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.07,0.04,36616,-49,592,151.56,222.53,229.25,100.20,147.45,151.93,273,199,23021.46,6923.78,1533.20,86.87,6.29,0.51,136.24,219.96,236.09,90.16,145.93,156.75,270,198,22055.02,6430.25,1548.65,130.16,14.69,6.58
2023/06/17T18:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.03,0.04,36616,-50,712,174.52,262.11,269.93,115.61,173.93,179.19,313,225,26482.05,7957.59,1809.02,120.37,4.81,0.89,153.94,254.08,271.98,101.98,168.65,180.52,305,219,24975.75,7283.48,1821.23,152.88,15.00,6.00
2023/06/17T18:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.06,0.04,36616,-49,832,186.05,282.52,290.43,123.18,187.41,192.79,333,238,28428.59,8551.27,1925.61,145.75,4.86,1.25,165.11,271.13,286.42,109.42,180.15,190.32,322,231,26501.55,7764.92,1971.08,153.64,14.42,5.77
2023/06/17T18:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.04,0.04,36616,-49,952,188.71,289.29,296.33,124.94,192.12,196.75,340,243,28861.18,8677.53,2004.88,140.24,6.82,1.53,168.25,280.54,299.29,111.38,186.33,198.73,331,237,27119.19,7946.79,2040.79,162.90,17.19,9.12
2023/06/17T18:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.04,0.04,36616,-48,1072,182.75,278.91,288.20,121.18,185.38,191.33,330,236,27895.91,8346.91,1973.16,136.58,7.93,1.35,159.87,267.81,283.61,105.76,177.70,188.33,319,228,25634.28,7550.54,1918.65,168.98,15.74,5.56
2023/06/17T18:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.11,0.04,36616,-48,1192,169.98,255.96,261.49,112.75,169.89,173.73,307,221,25770.71,7742.33,1795.31,112.33,4.69,0.40,147.57,246.20,264.49,97.71,163.43,175.59,296,214,24051.82,7019.04,1809.49,152.98,15.33,6.47
2023/06/17T19:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,992.50,nan,36704,-49,113,169.16,256.73,262.81,111.86,170.27,174.38,308,221,25939.87,7779.14,1799.57,112.00,4.70,1.57,152.54,252.46,269.97,101.00,167.59,179.38,303,218,24607.31,7210.92,1859.36,150.33,15.95,4.77
2023/06/17T19:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,994.04,0.04,36616,-50,233,173.96,264.80,273.85,115.33,175.76,181.84,316,227,26497.04,7963.11,1859.05,125.60,8.58,2.73,154.73,257.51,274.12,102.49,171.04,182.10,308,222,24948.77,7325.37,1882.73,159.63,14.16,4.94
2023/06/17T19:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,993.96,0.04,36616,-52,353,181.82,280.18,290.61,120.31,186.02,193.02,331,237,27694.35,8348.55,1972.75,143.02,8.43,0.71,156.80,268.05,287.27,103.73,178.00,190.86,319,229,25424.46,7489.04,1957.57,178.73,19.07,8.32
2023/06/17T19:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,993.94,0.04,36616,-48,473,185.33,283.96,294.12,122.80,188.47,195.31,335,239,28124.59,8495.14,2026.02,139.18,10.20,2.82,162.64,279.87,303.45,107.67,185.96,201.55,331,237,26600.78,7785.42,2100.84,190.47,23.16,9.35
2023/06/17T19:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,993.92,0.04,36616,-48,593,183.55,285.48,295.83,121.62,189.62,196.43,336,240,28264.24,8500.95,2029.97,143.76,9.76,4.28,164.50,279.52,300.20,109.02,185.70,199.40,330,236,26671.44,7814.72,2041.96,187.06,19.68,7.76
2023/06/17T19:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,993.92,0.04,36616,-47,713,186.71,286.46,295.83,123.73,190.21,196.48,337,241,28496.94,8581.73,2035.52,131.65,10.12,2.00,164.65,283.22,304.45,108.96,188.06,202.29,334,239,26754.92,7892.16,2061.55,185.20,20.16,8.53
2023/06/17T19:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,989.80,0.04,36616,-49,833,177.00,269.12,281.40,117.27,178.71,186.79,320,229,27170.42,8162.71,1893.10,133.73,9.46,3.19,157.46,270.54,290.12,104.23,179.61,192.68,321,230,25631.04,7510.39,1987.52,179.82,20.39,9.75
2023/06/17T19:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,993.91,0.04,36552,-50,953,160.57,244.71,252.47,106.33,162.41,167.59,295,213,24694.59,7396.73,1696.84,122.33,5.06,1.39,142.67,239.12,258.92,94.47,158.63,171.86,289,210,23184.77,6795.14,1758.29,157.20,18.20,7.14
2023/06/17T19:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.92,0.04,36552,-49,1073,143.25,216.91,226.49,94.69,143.80,150.40,267,197,21972.33,6589.84,1522.85,105.16,5.27,1.35,126.60,210.75,228.09,83.69,139.76,151.29,261,195,20797.80,6061.05,1531.64,126.55,16.98,9.75
2023/06/17T19:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.92,0.04,36552,-49,1193,124.51,188.36,198.80,82.33,124.78,131.75,239,187,19203.65,5740.38,1305.89,95.35,7.45,3.05,109.30,179.36,194.56,72.08,118.92,128.96,230,184,17810.22,5187.82,1309.96,108.44,12.20,6.36
2023/06/17T19:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.85,nan,36704,-49,112,105.48,159.50,166.50,69.67,105.62,110.14,210,177,16245.29,4861.71,1112.29,81.29,3.67,1.29,91.79,149.00,160.23,60.56,98.62,106.08,199,173,15056.15,4383.97,1077.31,86.92,7.38,2.31
2023/06/17T19:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.84,0.04,36616,-51,232,88.93,131.60,137.49,58.53,86.98,90.82,191,167,13914.79,4137.09,917.82,59.93,2.32,1.26,78.38,129.50,142.32,51.46,85.64,94.10,189,167,13105.80,3780.72,934.24,92.60,8.08,4.24
2023/06/17T19:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.84,0.04,36616,-49,352,76.96,116.33,122.33,50.62,76.81,81.85,183,162,12106.62,3591.52,790.17,64.67,3.21,1.00,68.55,112.51,124.37,44.98,74.37,83.20,181,161,11327.65,3291.04,823.43,77.33,7.37,2.86
2023/06/17T19:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.79,0.04,36520,-52,472,65.10,97.69,105.88,42.55,64.31,74.90,173,156,10231.22,3033.31,686.41,58.57,4.65,1.59,56.33,92.17,102.81,36.83,60.83,73.62,170,154,9362.83,2731.13,691.15,63.35,8.58,3.58
2023/06/17T19:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.79,0.04,36520,-52,592,55.55,82.89,89.35,36.25,54.87,68.18,165,150,8733.49,2596.76,580.84,46.98,2.65,0.80,46.91,77.02,86.72,32.55,51.91,66.98,162,142,7950.06,2300.62,588.15,53.55,5.25,2.34
2023/06/17T19:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.83,0.04,36520,-51,712,47.67,72.42,77.65,33.00,50.40,63.02,160,139,7505.13,2245.80,522.91,40.80,2.40,0.00,41.28,68.94,75.70,30.62,49.14,62.18,158,136,6944.64,2007.70,511.84,48.20,4.60,2.64
2023/06/17T19:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.77,0.04,36520,-47,832,40.04,61.92,67.12,29.92,46.20,57.82,155,128,6431.35,1909.31,450.12,40.90,1.57,0.16,36.22,60.15,68.46,28.33,45.57,58.67,154,127,6074.22,1763.19,455.46,47.59,4.37,2.52
2023/06/17T19:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.71,0.04,36520,-51,952,34.42,55.25,61.15,27.44,43.46,54.40,151,122,5675.83,1685.67,420.19,41.73,0.73,0.35,31.44,52.13,59.67,26.35,42.33,53.70,143,119,5224.67,1519.65,395.11,46.81,4.19,1.70
2023/06/17T19:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.75,0.04,36520,-49,1072,31.56,48.75,54.65,26.40,40.50,50.75,135,114,5068.15,1516.31,376.27,33.31,1.42,0.77,27.75,47.98,56.43,24.12,40.06,51.80,133,113,4734.41,1379.75,368.96,44.98,5.45,3.49
2023/06/17T19:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.74,0.04,36520,-50,1192,28.08,43.96,48.75,24.23,38.02,46.96,123,108,4573.96,1353.35,328.96,33.73,0.85,0.15,24.22,41.94,48.12,22.14,36.80,46.53,118,105,4248.55,1220.37,331.71,35.22,3.63,1.51
2023/06/17T19:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.72,nan,36704,-49,112,24.62,40.74,43.19,22.48,36.31,42.88,115,104,4063.86,1216.67,314.19,23.29,1.67,0.48,22.42,38.84,43.21,21.00,34.87,42.84,110,100,3867.47,1136.97,298.29,29.16,4.00,1.00
2023/06/17T19:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.69,0.04,36616,-49,232,23.47,37.22,40.31,21.82,34.02,40.18,106,98,3771.16,1135.60,282.76,24.15,0.73,0.73,20.58,36.60,43.60,20.00,33.72,43.04,105,97,3623.94,1058.28,285.50,39.80,3.20,1.36
2023/06/17T19:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.67,0.04,36616,-50,352,22.42,35.10,36.25,21.31,32.69,36.25,101,95,3630.23,1085.15,262.38,17.92,0.00,0.00,19.46,35.04,42.39,19.12,32.75,42.07,101,95,3448.23,1011.18,284.64,39.75,2.57,1.57
2023/06/17T19:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.59,0.04,36552,-50,472,21.62,34.15,39.00,20.51,32.13,39.00,98,94,3575.36,1064.00,253.62,29.87,1.96,0.55,18.38,33.06,37.68,18.36,31.45,37.55,96,92,3249.96,940.06,263.00,29.47,1.81,0.83
2023/06/17T19:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.58,0.04,36552,-50,592,20.84,34.21,36.91,20.12,32.27,36.86,98,94,3430.29,1024.14,266.07,22.36,2.11,0.93,17.55,31.06,34.30,17.55,30.09,34.26,92,90,3127.87,907.74,262.64,19.62,2.49,1.81
2023/06/17T19:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,993.64,0.04,36552,-49,712,20.65,33.89,38.70,20.02,32.14,38.70,98,94,3417.16,1016.81,271.58,29.09,1.23,0.46,18.02,34.24,39.07,18.00,32.22,39.04,98,94,3233.78,938.96,277.84,29.67,3.56,1.24
2023/06/17T19:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,993.63,0.04,36552,-49,832,32.29,54.19,66.04,25.96,42.40,56.21,148,119,5391.29,1600.79,421.08,61.19,8.73,4.12,27.72,50.80,64.98,23.76,40.72,55.31,140,115,4939.78,1428.50,415.50,60.87,11.63,7.30
2023/06/17T19:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,993.58,0.04,36552,-50,952,62.20,112.72,147.12,40.62,74.42,97.38,181,161,10363.98,3078.50,852.60,155.04,39.12,20.80,54.21,104.69,152.35,35.85,69.06,100.75,177,158,9570.75,2791.60,857.79,161.63,53.62,36.46
2023/06/17T19:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,993.58,0.04,36552,-51,1072,49.81,89.77,115.85,33.56,58.96,78.73,169,153,8490.12,2523.25,698.33,116.12,29.54,16.29,43.87,82.70,116.74,31.69,54.96,79.81,165,150,7789.50,2235.80,658.20,116.15,38.89,26.33
2023/06/17T19:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,993.58,0.04,36552,-46,1192,55.35,91.88,114.65,37.00,60.98,78.45,170,154,8968.71,2672.02,687.53,103.88,21.45,11.80,46.82,86.08,114.18,32.65,57.41,78.00,167,152,8236.78,2393.65,680.57,107.18,28.65,17.43
2023/06/17T20:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,993.62,nan,36704,-48,113,91.78,144.18,160.32,60.45,95.50,106.20,197,172,14289.15,4267.35,1021.85,106.40,16.55,9.15,82.56,140.64,167.51,54.05,92.92,110.79,195,171,13786.62,3993.15,1060.03,122.87,27.13,17.08
2023/06/17T20:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,993.59,0.04,36616,-49,233,132.26,204.04,218.80,87.46,135.33,145.07,254,192,20530.00,6131.76,1442.35,116.48,13.93,5.26,111.83,189.52,215.22,73.74,125.44,142.63,240,187,18642.11,5393.17,1433.15,135.09,26.41,15.48
2023/06/17T20:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,993.63,0.04,36616,-48,353,159.81,246.44,261.27,105.77,163.54,173.42,296,214,24468.52,7365.85,1786.33,129.35,14.81,6.81,143.20,244.98,271.41,94.88,162.61,180.20,295,213,23291.62,6841.12,1857.00,172.00,26.25,13.18
2023/06/17T20:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,993.61,0.04,36520,-51,473,165.84,253.76,264.78,109.84,168.37,175.76,305,219,25199.00,7598.69,1825.10,125.84,10.90,4.08,149.29,249.56,266.07,98.91,165.67,176.58,300,217,24028.47,7060.09,1830.07,150.16,16.73,7.75
2023/06/17T20:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,993.60,0.04,36520,-50,593,156.25,238.80,251.24,103.35,158.29,166.71,289,209,23950.41,7186.45,1697.61,125.96,8.31,4.27,136.86,235.12,256.67,90.24,155.86,170.18,285,207,22575.29,6618.20,1740.37,157.73,20.55,10.35
2023/06/17T20:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.56,0.04,36520,-48,713,141.79,218.23,230.70,93.79,144.75,153.13,269,197,21772.13,6556.70,1546.53,120.08,9.32,2.34,126.78,213.90,232.12,83.73,141.71,153.92,264,196,20614.41,6045.20,1581.14,133.69,17.59,9.55
2023/06/17T20:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.58,0.04,36520,-48,833,128.38,195.32,206.19,84.92,129.53,136.70,246,189,19682.09,5925.66,1383.66,98.75,8.04,2.60,115.90,189.80,203.38,76.56,125.78,134.86,240,188,18792.30,5466.14,1378.12,114.14,12.20,5.64
2023/06/17T20:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,993.53,0.04,36520,-49,953,133.14,201.80,212.10,88.20,133.76,140.66,252,192,20520.30,6137.68,1442.24,95.12,5.64,2.96,116.15,196.52,211.31,76.62,130.17,140.13,247,190,19179.52,5582.71,1456.08,121.46,12.85,4.23
2023/06/17T20:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,993.54,0.04,36520,-49,1073,157.75,240.89,250.81,104.47,159.94,166.51,291,211,23920.98,7202.23,1703.00,123.40,6.00,2.68,139.85,233.09,246.40,92.49,154.62,163.43,283,206,22615.98,6649.77,1727.43,127.85,12.60,5.74
2023/06/17T20:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,993.52,0.04,36520,-50,1193,178.22,274.87,284.85,117.89,182.33,189.00,326,233,27045.87,8171.15,1962.11,133.27,7.60,2.15,158.25,266.55,284.34,104.85,176.96,189.02,317,228,25532.04,7511.40,2002.21,161.49,14.83,8.57
