UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T18:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,986.28,0.04,36616,-48,1193,8.42,14.49,16.23,8.42,14.49,16.23,56,56,1532.84,451.47,121.89,10.14,0.77,0.42,8.27,16.13,17.83,8.27,16.13,17.83,60,60,1536.52,447.35,134.58,13.58,2.46,1.00
2023/06/15T18:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,986.30,nan,36704,-48,112,9.07,14.02,16.80,9.07,14.02,16.80,55,55,1592.93,475.12,115.02,12.15,2.29,0.68,7.60,13.38,14.55,7.60,13.38,14.55,54,54,1427.62,420.50,109.85,9.55,1.55,0.85
2023/06/15T18:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,986.34,0.04,36552,-48,232,9.17,14.35,15.26,9.17,14.35,15.26,56,56,1592.00,466.70,114.22,7.04,1.33,0.00,7.63,14.17,16.13,7.63,14.17,16.13,56,56,1439.13,418.46,112.31,14.50,1.54,0.85
2023/06/15T18:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,986.37,0.04,36552,-50,352,9.04,15.37,15.80,9.04,15.37,15.80,58,58,1574.56,470.33,112.93,11.74,0.00,0.00,6.67,12.76,16.15,6.67,12.76,16.15,53,53,1395.39,399.46,116.63,16.11,1.70,0.59
2023/06/15T18:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,983.06,0.04,36552,-49,472,8.73,14.33,15.20,8.73,14.33,15.20,56,56,1530.94,465.92,119.76,5.80,1.22,0.31,8.00,15.30,19.52,8.00,15.30,19.52,58,58,1513.72,450.43,129.65,21.07,2.33,0.85
2023/06/15T18:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,986.33,0.04,36552,-49,592,9.00,15.96,16.55,9.00,15.96,16.55,59,59,1638.98,485.45,129.27,10.98,0.65,0.18,8.19,14.13,15.46,8.19,14.13,15.46,56,56,1460.13,433.98,112.65,8.96,0.88,0.46
2023/06/15T18:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.32,0.04,36552,-49,712,8.96,14.75,15.51,8.96,14.75,15.51,57,57,1551.16,452.95,112.73,7.56,1.16,0.65,7.90,15.62,17.50,7.90,15.62,17.50,59,59,1533.75,446.75,124.10,15.04,1.81,1.46
2023/06/15T18:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.29,0.04,36552,-49,832,9.25,15.30,15.79,9.25,15.30,15.79,58,58,1623.06,485.40,109.47,9.13,0.72,0.30,7.24,14.39,17.67,7.24,14.39,17.67,56,56,1457.82,426.49,113.04,20.29,1.18,0.00
2023/06/15T18:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.34,0.04,36552,-51,952,9.43,16.49,18.16,9.43,16.49,18.16,61,61,1682.82,505.45,135.45,16.00,0.55,0.16,7.56,13.37,15.14,7.56,13.37,15.14,54,54,1412.11,419.40,108.77,12.25,0.91,0.46
2023/06/15T18:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.31,0.04,36552,-50,1072,8.56,14.11,16.29,8.56,14.11,16.29,55,55,1525.31,456.36,116.40,10.55,1.45,0.55,7.93,13.70,16.65,7.93,13.70,16.65,55,55,1432.00,421.35,111.06,14.93,1.30,0.56
2023/06/15T18:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.32,0.04,36552,-49,1192,8.75,14.51,16.08,8.75,14.51,16.08,56,56,1550.59,462.59,116.08,11.65,0.31,0.31,7.88,13.65,17.10,7.88,13.65,17.10,55,55,1394.37,417.71,107.00,16.35,1.96,0.96
2023/06/15T18:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.29,nan,36704,-50,112,9.22,14.76,15.10,9.22,14.76,15.10,57,57,1590.29,476.24,104.68,7.32,0.59,0.00,7.41,14.49,16.68,7.41,14.49,16.68,56,56,1469.56,425.76,126.90,12.93,0.59,0.59
2023/06/15T18:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,982.90,0.04,36616,-52,232,8.75,15.02,16.02,8.75,15.02,16.02,57,57,1539.16,462.91,115.31,8.04,1.20,1.20,6.77,13.17,15.69,6.77,13.17,15.69,53,53,1386.87,401.38,110.81,13.38,2.15,1.12
2023/06/15T19:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.43,0.04,36616,-48,352,8.08,14.17,16.85,8.08,14.17,16.85,56,56,1478.83,441.36,114.53,16.42,0.75,0.00,7.57,14.19,17.60,7.57,14.19,17.60,56,56,1495.87,437.64,119.81,15.25,2.53,1.09
2023/06/15T19:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.41,0.04,36616,-50,472,8.13,14.25,14.25,8.13,14.25,14.25,56,56,1525.73,451.19,114.31,6.77,0.00,0.00,7.44,13.52,15.37,7.44,13.52,15.37,54,54,1421.83,404.50,111.57,9.96,2.48,1.19
2023/06/15T19:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.38,0.04,36616,-49,592,8.64,14.21,15.64,8.64,14.21,15.64,56,56,1573.29,471.00,115.68,10.04,0.64,0.00,8.06,14.70,17.74,8.06,14.70,17.74,57,57,1525.78,444.98,125.28,13.85,1.07,0.37
2023/06/15T19:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.28,0.04,36616,-53,712,8.69,15.15,15.55,8.69,15.15,15.55,58,58,1529.35,460.95,116.33,10.98,0.51,0.00,7.72,14.49,15.79,7.72,14.49,15.79,56,56,1470.57,417.98,118.70,12.42,1.17,1.17
2023/06/15T19:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.34,0.04,36616,-48,832,9.52,16.24,18.02,9.52,16.24,18.02,60,60,1647.89,495.56,131.74,13.07,0.48,0.00,8.23,14.19,16.66,8.23,14.19,16.66,56,56,1456.19,428.58,117.74,10.19,3.21,2.72
2023/06/15T19:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.34,0.04,36616,-49,952,9.00,15.33,17.75,9.00,15.33,17.75,58,58,1635.65,488.67,119.80,13.96,0.94,0.51,8.31,15.44,17.87,8.31,15.44,17.87,58,58,1525.78,447.19,122.44,12.11,2.22,2.22
2023/06/15T19:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.42,0.04,36616,-48,1072,9.78,16.91,20.45,9.78,16.91,20.45,61,61,1735.31,517.93,137.64,19.13,0.76,0.44,8.02,13.71,14.38,8.02,13.71,14.38,55,55,1493.48,430.52,110.71,8.04,0.88,0.35
2023/06/15T19:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.39,0.04,36616,-50,1192,8.93,14.22,15.56,8.93,14.22,15.56,56,56,1605.67,475.07,113.93,7.59,2.11,0.81,7.83,14.27,15.58,7.83,14.27,15.58,56,56,1455.46,421.27,103.73,11.19,1.62,0.96
2023/06/15T19:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.36,nan,36704,-48,113,9.86,16.62,16.95,9.86,16.62,16.95,61,61,1748.00,520.38,133.57,9.14,0.43,0.00,8.40,16.14,19.98,8.40,16.14,19.98,60,60,1660.43,482.40,131.67,20.71,1.33,0.67
2023/06/15T19:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.33,0.04,36296,-51,233,9.15,15.13,16.07,9.15,15.13,16.07,58,58,1662.11,489.60,111.93,9.31,1.45,0.00,8.00,16.10,18.27,8.00,16.10,18.27,60,60,1537.29,444.98,126.88,15.33,2.63,1.45
2023/06/15T19:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.38,0.04,36552,-48,353,9.66,17.14,19.20,9.66,17.14,19.20,62,62,1775.64,525.80,138.04,16.24,1.28,0.56,7.91,15.34,19.04,7.91,15.34,19.04,58,58,1603.58,455.09,126.38,22.60,1.17,1.02
2023/06/15T19:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.43,0.04,36552,-48,473,9.77,16.63,18.13,9.77,16.63,18.13,61,61,1729.85,519.23,135.65,11.46,1.65,0.50,7.96,15.80,19.46,7.96,15.80,19.46,59,59,1575.21,458.95,140.29,18.96,1.39,1.25
2023/06/15T19:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.46,0.04,36552,-52,593,10.41,17.54,19.50,10.41,17.54,19.50,63,63,1828.89,546.33,148.44,11.93,0.33,0.00,8.40,16.00,20.57,8.40,16.00,20.57,60,60,1643.32,475.57,132.92,22.91,1.51,0.79
2023/06/15T19:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.45,0.04,36552,-49,713,9.76,17.22,17.43,9.76,17.22,17.43,62,62,1782.44,533.37,135.96,9.41,0.00,0.00,8.42,15.14,17.66,8.42,15.14,17.66,58,58,1621.62,467.08,124.40,15.40,1.52,0.00
2023/06/15T19:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.44,0.04,36552,-49,833,9.31,16.02,16.92,9.31,16.02,16.92,60,60,1692.69,499.65,133.27,9.08,1.15,0.62,9.50,16.81,19.13,9.50,16.81,19.13,61,61,1717.44,503.50,129.81,13.77,2.50,0.81
2023/06/15T19:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.55,0.04,36552,-47,953,9.70,16.11,17.04,9.70,16.11,17.04,60,60,1739.66,512.00,123.89,10.91,1.02,0.19,8.56,16.76,19.15,8.56,16.76,19.15,61,61,1634.11,473.54,129.81,17.81,1.63,1.63
2023/06/15T19:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.51,0.04,36552,-48,1073,10.31,17.96,19.02,10.31,17.96,19.02,64,64,1826.00,545.15,142.04,11.26,1.22,0.44,9.31,16.15,17.85,9.31,16.15,17.85,60,60,1666.28,484.74,125.43,11.85,1.74,1.74
2023/06/15T19:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.51,0.04,36552,-48,1193,10.60,17.40,17.78,10.60,17.40,17.78,63,63,1805.45,536.84,135.42,10.65,0.65,0.00,8.57,15.51,19.12,8.57,15.51,19.12,58,58,1649.71,478.86,125.55,19.65,1.18,0.20
2023/06/15T19:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.51,nan,36704,-50,112,9.43,15.98,17.24,9.43,15.98,17.24,59,59,1716.43,504.19,123.38,11.24,1.76,0.76,8.12,15.24,18.73,8.12,15.24,18.73,58,58,1638.95,469.93,135.66,13.51,2.00,1.76
2023/06/15T19:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.56,0.04,36616,-48,232,9.87,16.27,19.44,9.87,16.27,19.44,60,60,1735.85,525.35,132.36,13.27,2.55,1.24,9.26,16.44,18.85,9.26,16.44,18.85,60,60,1669.06,475.44,130.09,17.37,1.78,0.63
2023/06/15T19:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.67,0.04,36616,-47,352,9.81,15.62,16.31,9.81,15.62,16.31,59,59,1645.50,492.54,116.81,7.92,1.04,0.54,8.61,15.11,17.76,8.61,15.11,17.76,58,58,1620.39,464.74,124.85,10.52,3.59,1.26
2023/06/15T19:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.67,0.04,36616,-51,472,10.15,16.96,18.75,10.15,16.96,18.75,62,62,1797.46,536.54,134.69,12.04,1.00,0.00,8.43,15.22,16.35,8.43,15.22,16.35,58,58,1568.22,446.26,117.31,12.15,1.93,0.00
2023/06/15T19:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.71,0.04,36616,-50,592,10.04,15.64,16.50,10.04,15.64,16.50,59,59,1748.68,523.86,115.11,9.82,0.36,0.00,8.98,15.33,17.81,8.98,15.33,17.81,58,58,1622.00,465.37,122.00,12.85,1.96,0.74
2023/06/15T19:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.78,0.04,36616,-50,712,10.33,15.93,18.54,10.33,15.93,18.54,59,59,1780.00,527.89,124.49,11.89,1.02,0.14,9.34,16.66,20.98,9.34,16.66,20.98,61,61,1748.22,503.00,137.08,19.40,2.40,1.16
2023/06/15T19:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.77,0.04,36616,-49,832,10.00,16.79,18.25,10.00,16.79,18.25,61,61,1779.51,527.02,128.91,12.11,0.60,0.00,8.98,16.12,18.87,8.98,16.12,18.87,60,60,1681.56,487.98,134.35,13.27,1.96,1.12
2023/06/15T19:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.78,0.04,36616,-47,952,9.76,16.56,18.20,9.76,16.56,18.20,61,61,1759.32,526.24,128.00,12.28,0.00,0.00,8.07,14.50,17.87,8.07,14.50,17.87,56,56,1566.22,456.41,116.94,15.48,0.74,0.74
2023/06/15T19:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,986.85,0.04,36304,-48,1072,9.94,16.73,21.00,9.94,16.73,21.00,61,61,1770.12,524.79,138.50,23.00,0.17,0.00,8.07,15.28,15.94,8.07,15.28,15.94,58,58,1517.94,444.74,112.26,12.07,0.70,0.44
2023/06/15T19:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.78,0.04,36552,-49,1192,10.62,16.84,18.38,10.62,16.84,18.38,61,61,1824.65,536.04,131.42,10.62,1.67,0.15,9.15,15.87,18.72,9.15,15.87,18.72,59,59,1657.11,479.00,115.94,15.63,2.19,1.22
2023/06/15T19:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.84,nan,36704,-50,112,10.15,17.66,17.98,10.15,17.66,17.98,63,63,1749.22,517.51,126.54,13.51,0.29,0.29,8.12,15.88,18.17,8.12,15.88,18.17,59,59,1582.50,457.65,126.65,18.30,1.00,1.00
2023/06/15T19:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.77,0.04,36552,-50,232,9.46,15.46,16.48,9.46,15.46,16.48,58,58,1703.44,502.59,121.59,9.41,0.74,0.56,7.96,15.17,18.29,7.96,15.17,18.29,58,58,1562.25,462.37,129.56,17.65,1.77,0.31
2023/06/15T20:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.79,0.04,36552,-47,352,9.74,16.26,18.45,9.74,16.26,18.45,60,60,1754.15,517.21,130.45,11.89,1.32,0.94,8.37,15.50,18.87,8.37,15.50,18.87,58,58,1590.22,465.24,127.76,20.07,1.07,0.00
2023/06/15T20:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.78,0.04,36552,-50,472,9.51,15.43,18.16,9.51,15.43,18.16,58,58,1738.04,500.78,129.84,13.02,1.88,0.78,8.06,15.30,16.15,8.06,15.30,16.15,58,58,1600.28,463.70,107.69,14.59,0.48,0.48
2023/06/15T20:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.88,0.04,36552,-51,592,10.22,16.37,17.56,10.22,16.37,17.56,60,60,1810.22,539.44,127.48,7.85,1.63,0.74,8.57,14.49,17.55,8.57,14.49,17.55,56,56,1584.28,461.30,117.15,11.77,3.47,2.60
2023/06/15T20:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.76,0.04,36552,-49,712,10.08,16.55,19.27,10.08,16.55,19.27,61,61,1801.76,533.80,131.41,15.88,0.24,0.04,8.46,15.73,17.60,8.46,15.73,17.60,59,59,1619.13,467.71,123.12,11.62,1.58,0.42
2023/06/15T20:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.80,0.04,36552,-50,832,10.63,17.37,18.11,10.63,17.37,18.11,62,62,1886.22,559.07,123.52,9.89,0.96,0.00,8.87,15.42,18.17,8.87,15.42,18.17,58,58,1723.36,499.38,117.11,14.11,0.72,0.38
2023/06/15T20:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.83,0.04,36552,-52,952,10.51,17.45,21.35,10.51,17.45,21.35,63,63,1914.47,568.35,130.94,17.02,3.57,2.27,9.11,16.27,20.21,9.11,16.27,20.21,60,60,1757.25,506.84,137.55,19.25,1.54,1.21
2023/06/15T20:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.88,0.04,36552,-48,1072,10.85,17.56,18.15,10.85,17.56,18.15,63,63,1921.00,578.11,133.26,9.85,0.63,0.00,9.15,16.81,18.94,9.15,16.81,18.94,61,61,1810.06,524.52,141.70,14.37,2.15,0.85
2023/06/15T20:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.86,0.04,36552,-50,1192,11.38,18.68,20.68,11.38,18.68,20.68,65,65,1990.75,582.49,143.32,16.15,1.47,0.42,10.69,19.15,24.72,10.69,19.15,24.72,66,66,1963.00,571.41,155.72,23.00,2.89,2.30
2023/06/15T20:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.88,nan,36704,-49,112,11.43,19.38,21.19,11.43,19.38,21.19,67,67,2042.71,598.00,153.86,15.95,0.24,0.24,9.85,17.31,21.54,9.85,17.31,21.54,62,62,1845.69,534.97,136.28,19.08,2.62,2.10
2023/06/15T20:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.80,0.04,36616,-47,232,10.95,18.67,19.73,10.95,18.67,19.73,65,65,1946.40,581.27,145.13,11.20,0.62,0.62,10.21,17.09,19.53,10.21,17.09,19.53,62,62,1881.91,550.83,137.66,11.06,2.04,1.36
2023/06/15T20:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.87,0.04,36616,-48,352,11.72,20.13,21.58,11.72,20.13,21.58,68,68,2046.34,605.40,151.43,15.40,1.89,0.91,10.40,18.83,21.56,10.40,18.83,21.56,66,66,1940.19,566.77,153.33,15.15,1.88,1.50
2023/06/15T20:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.87,0.04,36616,-49,472,10.64,18.98,24.05,10.64,18.98,24.05,66,66,1968.87,588.76,161.82,24.84,1.49,0.51,9.63,17.94,24.25,9.63,17.94,24.25,64,64,1901.60,544.42,157.52,28.31,2.19,0.88
2023/06/15T20:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.94,0.04,36616,-47,592,10.79,17.58,20.48,10.79,17.58,20.48,63,63,1930.62,574.38,141.62,14.04,1.54,1.19,8.85,14.98,17.32,8.85,14.98,17.32,57,57,1724.09,490.91,118.68,11.40,2.42,1.25
2023/06/15T20:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.92,0.04,36616,-51,712,11.10,17.48,20.06,11.10,17.48,20.06,63,63,1938.23,575.19,139.23,12.96,0.77,0.46,9.04,16.08,20.08,9.04,16.08,20.08,60,60,1720.69,495.04,129.54,20.04,1.21,0.79
2023/06/15T20:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.87,0.04,36616,-50,832,10.48,17.46,19.59,10.48,17.46,19.59,63,63,1909.00,567.93,144.11,11.63,1.59,0.00,9.06,16.92,18.21,9.06,16.92,18.21,61,61,1779.00,512.00,132.94,12.11,1.55,0.60
2023/06/15T20:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.83,0.04,36616,-48,952,12.17,18.94,19.35,12.17,18.94,19.35,66,66,2099.54,615.08,135.12,9.65,0.65,0.00,10.96,19.87,25.87,10.96,19.87,25.87,68,68,2041.81,596.68,164.74,29.32,2.08,1.21
2023/06/15T20:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.91,0.04,36616,-49,1072,13.20,21.89,23.38,13.20,21.89,23.38,72,72,2279.68,680.82,171.18,15.39,1.25,0.18,10.93,19.98,23.87,10.93,19.98,23.87,68,68,2073.06,589.85,155.24,20.74,3.00,1.85
2023/06/15T20:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.90,0.04,36552,-52,1192,12.64,21.42,23.05,12.64,21.42,23.05,71,71,2232.00,663.89,170.44,12.95,1.05,0.58,12.02,21.63,22.83,12.02,21.63,22.83,72,72,2131.15,631.65,169.37,16.19,1.27,0.00
2023/06/15T20:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.94,nan,36704,-50,111,13.54,21.15,26.03,13.54,21.15,26.03,71,71,2271.23,685.54,169.85,21.74,1.49,0.87,11.60,21.73,22.62,11.60,21.73,22.62,72,72,2156.93,619.92,160.07,15.40,0.75,0.65
2023/06/15T20:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.96,0.04,36552,-51,231,13.15,21.87,24.81,13.15,21.87,24.81,72,72,2306.94,683.77,173.25,16.87,1.51,0.15,11.14,20.06,23.98,11.14,20.06,23.98,68,68,2043.48,593.30,166.16,19.64,3.16,2.08
2023/06/15T20:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.00,0.04,36552,-49,351,14.61,23.65,28.13,14.61,23.65,28.13,76,76,2453.00,731.41,188.74,23.04,1.96,0.52,11.93,20.83,22.89,11.93,20.83,22.89,70,70,2188.00,634.15,165.83,13.00,1.19,1.19
2023/06/15T20:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.92,0.04,36552,-49,471,14.12,22.84,26.55,14.12,22.84,26.55,74,74,2432.12,723.84,181.18,19.45,2.63,0.43,12.04,20.89,23.31,12.04,20.89,23.31,70,70,2233.50,647.35,172.61,16.15,1.04,0.48
2023/06/15T20:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,986.97,0.04,36552,-53,591,14.60,22.91,24.40,14.60,22.91,24.40,74,74,2423.35,715.89,172.11,12.29,1.38,1.38,11.24,20.68,25.44,11.24,20.68,25.44,69,69,2102.40,614.12,174.42,21.84,2.36,1.68
