UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/21T17:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.59,0.04,36552,-53,950,7.10,10.34,10.46,7.10,10.34,10.46,43,43,1257.00,371.00,64.08,4.76,0.00,0.00,6.12,9.29,10.34,6.12,9.29,10.34,39,39,1145.69,333.74,62.79,5.45,1.72,0.38
2023/03/21T17:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,15,26,999.93,0.04,36552,-50,1070,9.16,12.35,13.33,9.16,12.35,13.33,52,52,1615.96,468.15,77.49,3.89,1.71,0.00,7.25,10.58,13.09,7.25,10.58,13.09,44,44,1369.16,387.51,73.16,7.65,1.86,0.81
2023/03/21T17:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,999.83,0.04,36552,-49,1190,7.54,11.31,11.78,7.54,11.31,11.78,47,47,1349.89,396.96,73.85,6.33,0.63,0.52,5.68,9.26,9.75,5.68,9.26,9.75,39,39,1172.05,327.70,65.09,3.89,0.39,0.00
2023/03/21T17:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,999.81,nan,36704,-50,110,8.18,11.93,13.77,8.18,11.93,13.77,50,50,1564.95,453.15,88.35,8.45,0.50,0.50,5.98,9.62,11.98,5.98,9.62,11.98,40,40,1270.29,366.24,76.00,9.38,1.00,0.24
2023/03/21T17:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,999.84,0.04,36616,-49,230,8.85,12.54,12.74,8.85,12.54,12.74,52,52,1559.00,451.74,79.07,4.37,0.33,0.00,7.64,11.45,12.76,7.64,11.45,12.76,48,48,1396.25,393.58,79.31,9.24,0.00,0.00
2023/03/21T17:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,999.86,0.04,36616,-52,350,8.79,12.96,13.53,8.79,12.96,13.53,53,53,1619.43,470.08,88.64,7.32,0.45,0.45,7.56,11.44,12.14,7.56,11.44,12.14,48,48,1411.95,397.23,66.95,7.40,1.09,1.09
2023/03/21T17:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,999.78,0.04,36616,-50,470,6.88,10.58,11.62,6.88,10.58,11.62,44,44,1307.42,382.38,80.88,5.77,0.81,0.81,4.98,8.55,9.21,4.98,8.55,9.21,36,36,1076.74,300.81,61.97,5.62,0.83,0.34
2023/03/21T17:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,999.71,0.04,36616,-50,590,6.59,9.46,9.85,6.59,9.46,9.85,39,39,1238.67,358.19,60.56,4.59,0.30,0.15,5.78,8.83,11.71,5.78,8.83,11.71,37,37,1148.38,324.28,61.86,9.07,2.38,2.00
2023/03/21T18:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,999.60,0.04,36616,-48,710,8.04,11.87,12.47,8.04,11.87,12.47,49,49,1438.64,420.42,77.25,8.57,0.83,0.00,6.50,10.19,12.15,6.50,10.19,12.15,42,42,1200.94,345.37,73.81,8.30,1.93,1.48
2023/03/21T18:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,999.58,0.04,36616,-51,830,7.32,10.34,11.43,7.32,10.34,11.43,43,43,1317.85,387.89,62.42,5.70,1.66,1.21,6.14,9.31,10.90,6.14,9.31,10.90,39,39,1118.74,323.90,69.28,5.90,2.00,0.76
2023/03/21T18:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,999.57,0.04,36616,-48,950,9.15,12.71,12.71,9.15,12.71,12.71,53,53,1556.31,468.15,81.08,2.27,0.00,0.00,6.22,9.40,10.62,6.22,9.40,10.62,39,39,1252.24,340.88,68.55,5.45,1.83,0.66
2023/03/21T18:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,27,999.53,0.04,36616,-50,1070,7.17,10.51,11.13,7.17,10.51,11.13,44,44,1338.45,384.83,75.92,4.75,0.83,0.45,5.95,8.82,10.91,5.95,8.82,10.91,37,37,1207.11,342.75,56.91,6.91,2.32,1.19
2023/03/21T18:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.58,0.04,36616,-49,1190,7.87,11.00,11.30,7.87,11.00,11.30,46,46,1411.81,417.77,76.94,3.58,0.00,0.00,6.69,10.28,11.04,6.69,10.28,11.04,43,43,1237.61,354.87,72.59,5.63,0.74,0.56
2023/03/21T18:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.48,nan,36704,-49,110,8.32,12.10,13.22,8.32,12.10,13.22,51,51,1527.80,443.95,71.80,7.80,1.17,0.63,7.19,11.45,14.14,7.19,11.45,14.14,48,48,1397.21,399.26,89.76,9.38,3.48,1.29
2023/03/21T18:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.41,0.04,36616,-49,230,8.98,12.15,12.67,8.98,12.15,12.67,51,51,1606.22,469.33,86.52,2.74,0.52,0.00,6.88,11.68,12.26,6.88,11.68,12.26,49,49,1363.95,383.82,80.02,6.18,0.77,0.77
2023/03/21T18:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.41,0.04,36616,-50,350,7.51,11.13,11.38,7.51,11.13,11.38,46,46,1431.28,412.83,70.49,4.87,0.30,0.30,6.00,8.97,9.26,6.00,8.97,9.26,37,37,1165.71,329.12,61.72,4.45,0.03,0.03
2023/03/21T18:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.44,0.04,36616,-49,470,7.72,11.58,12.42,7.72,11.58,12.42,48,48,1416.96,417.16,75.16,5.68,1.28,0.24,6.35,9.89,12.21,6.35,9.89,12.21,41,41,1300.16,364.32,72.53,9.51,1.33,0.81
2023/03/21T18:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.43,0.04,36616,-49,590,7.93,11.04,11.89,7.93,11.04,11.89,46,46,1405.53,403.16,67.16,6.55,1.24,0.84,6.67,9.88,11.09,6.67,9.88,11.09,41,41,1214.58,351.56,67.58,7.58,0.18,0.00
2023/03/21T18:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.51,0.04,36616,-51,710,10.09,14.55,14.78,10.09,14.55,14.78,56,56,1733.35,509.42,87.20,8.65,0.44,0.00,8.07,12.48,14.46,8.07,12.48,14.46,52,52,1510.22,430.19,87.41,10.67,0.74,0.30
2023/03/21T18:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.44,0.04,36616,-48,830,8.63,13.44,14.02,8.63,13.44,14.02,54,54,1563.46,457.12,92.27,8.38,0.92,0.00,6.64,10.44,12.92,6.64,10.44,12.92,44,44,1385.59,387.03,81.80,8.85,0.78,0.61
2023/03/21T18:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.43,0.04,36616,-47,950,7.80,11.53,11.86,7.80,11.53,11.86,48,48,1429.06,414.75,76.51,4.04,0.47,0.00,5.84,9.74,9.82,5.84,9.74,9.82,41,41,1199.84,338.26,68.88,4.21,0.00,0.00
2023/03/21T18:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,14,25,996.87,0.04,36616,-47,1070,8.44,11.96,13.55,8.44,11.96,13.55,50,50,1506.11,436.29,81.93,9.38,0.84,0.00,6.34,10.45,11.25,6.34,10.45,11.25,44,44,1289.25,368.07,70.32,6.29,1.07,1.07
2023/03/21T18:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.42,0.04,36616,-49,1190,9.83,14.35,15.33,9.83,14.35,15.33,56,56,1707.11,496.37,90.89,8.00,1.15,0.67,7.68,11.84,14.64,7.68,11.84,14.64,49,49,1453.23,420.27,78.93,11.14,2.29,1.61
2023/03/21T18:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.33,nan,36704,-48,110,8.59,12.39,13.17,8.59,12.39,13.17,52,52,1470.15,442.63,83.90,5.12,1.27,0.63,5.86,9.07,9.57,5.86,9.07,9.57,38,38,1145.00,326.07,64.24,4.86,0.86,0.33
2023/03/21T18:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.34,0.04,36616,-50,230,7.94,11.98,14.42,7.94,11.98,14.42,50,50,1446.57,426.34,85.62,12.75,0.79,0.00,6.60,10.65,12.38,6.60,10.65,12.38,44,44,1295.56,376.62,78.09,8.76,1.13,0.18
2023/03/21T18:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.32,0.04,36616,-51,350,9.07,13.35,13.80,9.07,13.35,13.80,54,54,1608.56,477.11,80.81,7.22,0.37,0.00,7.39,10.96,13.11,7.39,10.96,13.11,46,46,1367.68,390.20,72.43,7.89,2.11,0.89
2023/03/21T18:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.30,0.04,36616,-49,470,8.92,12.77,12.77,8.92,12.77,12.77,53,53,1585.04,461.46,77.08,5.69,0.00,0.00,7.81,11.61,13.04,7.81,11.61,13.04,48,48,1419.68,410.91,77.33,5.23,1.33,0.84
2023/03/21T18:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.32,0.04,36616,-52,590,10.39,14.70,17.14,10.39,14.70,17.14,57,57,1820.36,538.89,101.36,10.46,1.89,0.64,7.96,13.70,16.05,7.96,13.70,16.05,55,55,1591.34,450.82,92.04,14.75,1.39,0.86
2023/03/21T18:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.24,0.04,36616,-50,710,11.06,16.47,17.92,11.06,16.47,17.92,61,61,1921.41,566.59,108.78,10.78,0.31,0.16,9.41,14.72,16.30,9.41,14.72,16.30,57,57,1715.00,486.00,104.59,10.85,0.56,0.22
2023/03/21T18:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.28,0.04,36616,-51,830,9.06,12.84,16.22,9.06,12.84,16.22,53,53,1617.06,470.78,94.82,12.43,1.53,0.75,7.29,12.34,13.93,7.29,12.34,13.93,52,52,1504.18,430.57,92.46,9.75,0.79,0.18
2023/03/21T18:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.15,0.04,36616,-52,950,10.60,15.00,15.63,10.60,15.00,15.63,57,57,1820.08,534.88,95.92,6.65,1.15,0.19,8.86,13.45,17.36,8.86,13.45,17.36,54,54,1642.81,463.97,95.97,14.28,1.41,1.07
2023/03/21T18:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.08,0.04,36616,-52,1070,7.81,11.28,11.70,7.81,11.28,11.70,47,47,1366.53,393.66,73.70,5.58,0.64,0.15,6.63,10.33,11.54,6.63,10.33,11.54,43,43,1289.47,365.67,75.23,7.37,0.46,0.00
2023/03/21T18:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.08,0.04,36616,-49,1190,10.52,15.31,15.31,10.52,15.31,15.31,58,58,1774.11,523.93,99.74,6.30,0.00,0.00,8.20,12.73,15.32,8.20,12.73,15.32,53,53,1550.52,436.16,89.23,8.18,3.71,1.71
2023/03/21T18:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.10,nan,36704,-51,110,9.83,14.12,16.05,9.83,14.12,16.05,56,56,1696.24,490.73,94.68,11.17,1.90,0.59,8.35,12.53,13.02,8.35,12.53,13.02,52,52,1513.60,425.35,84.93,4.23,0.47,0.00
2023/03/21T18:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.96,0.04,36616,-51,230,10.33,14.44,16.96,10.33,14.44,16.96,56,56,1811.88,522.46,96.42,12.31,0.31,0.31,8.53,13.35,15.85,8.53,13.35,15.85,54,54,1613.51,462.25,96.40,10.51,1.60,0.44
2023/03/21T18:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.00,0.04,36616,-49,350,9.04,12.28,13.58,9.04,12.28,13.58,52,52,1591.25,466.23,78.49,7.55,0.00,0.00,8.02,12.53,14.52,8.02,12.53,14.52,52,52,1485.31,421.41,84.79,13.55,1.48,0.00
2023/03/21T18:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,999.03,0.04,36616,-49,470,9.18,12.80,13.88,9.18,12.80,13.88,53,53,1608.12,467.29,77.92,7.49,1.69,0.55,7.47,11.07,11.19,7.47,11.07,11.19,46,46,1421.33,402.21,77.45,2.41,0.24,0.00
2023/03/21T18:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.94,0.04,36616,-49,590,10.72,14.96,17.21,10.72,14.96,17.21,57,57,1895.77,550.19,95.77,10.08,1.28,0.87,9.80,14.89,16.43,9.80,14.89,16.43,57,57,1749.75,500.73,102.12,9.29,2.46,0.43
2023/03/21T19:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.91,0.04,36552,-49,710,11.87,17.96,22.04,11.87,17.96,22.04,64,64,2133.51,614.23,129.77,18.23,1.51,1.17,9.51,14.35,14.89,9.51,14.35,14.89,56,56,1772.79,505.40,101.95,5.02,0.88,0.00
2023/03/21T19:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.92,0.04,36552,-53,830,9.39,13.54,13.89,9.39,13.54,13.89,54,54,1688.00,486.26,82.07,6.59,0.48,0.00,8.46,12.91,15.26,8.46,12.91,15.26,53,53,1527.68,437.79,88.79,11.09,1.82,0.77
2023/03/21T19:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.80,0.04,36552,-52,950,10.02,13.91,15.11,10.02,13.91,15.11,55,55,1748.60,506.87,95.43,6.75,0.00,0.00,8.85,14.05,17.81,8.85,14.05,17.81,55,55,1667.69,471.17,104.14,17.80,0.81,0.47
2023/03/21T19:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.78,0.04,36552,-52,1070,9.11,13.25,13.53,9.11,13.25,13.53,54,54,1568.94,454.91,85.36,6.94,0.00,0.00,7.00,10.82,12.63,7.00,10.82,12.63,45,45,1376.00,388.75,72.14,10.39,0.77,0.28
2023/03/21T19:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.83,0.04,36552,-50,1190,10.08,13.75,14.68,10.08,13.75,14.68,55,55,1768.30,511.77,82.11,5.70,1.32,0.49,8.57,12.44,14.35,8.57,12.44,14.35,52,52,1601.17,459.31,87.50,8.26,0.93,0.56
2023/03/21T19:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.75,nan,36704,-50,110,10.70,14.38,16.90,10.70,14.38,16.90,56,56,1814.70,533.70,93.20,9.60,1.75,1.15,8.34,14.34,16.27,8.34,14.34,16.27,56,56,1629.80,455.59,106.05,12.73,0.83,0.83
2023/03/21T19:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.62,0.04,36552,-50,230,11.96,17.06,19.57,11.96,17.06,19.57,62,62,2036.00,600.41,116.81,12.56,1.78,0.85,9.69,14.00,15.91,9.69,14.00,15.91,55,55,1763.62,501.84,96.56,8.47,0.29,0.00
2023/03/21T19:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.54,0.04,36552,-51,350,11.26,15.70,16.40,11.26,15.70,16.40,59,59,1936.42,572.53,99.51,6.60,1.13,0.57,9.07,12.82,12.88,9.07,12.82,12.88,53,53,1622.25,455.95,78.25,3.86,0.00,0.00
2023/03/21T19:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.59,0.04,36552,-48,470,11.10,14.94,15.29,11.10,14.94,15.29,57,57,1951.41,567.10,95.45,2.35,0.43,0.00,10.02,15.48,16.34,10.02,15.48,16.34,58,58,1753.86,507.93,101.55,9.14,0.86,0.38
2023/03/21T19:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.52,0.04,36552,-51,590,11.67,16.58,17.31,11.67,16.58,17.31,61,61,1958.84,569.96,102.44,6.15,1.24,0.36,8.84,14.40,16.04,8.84,14.40,16.04,56,56,1617.93,462.42,101.05,10.87,1.75,0.91
2023/03/21T19:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.39,0.04,36552,-49,710,10.96,15.96,17.65,10.96,15.96,17.65,59,59,1942.91,564.44,106.40,10.44,0.84,0.36,9.49,14.00,16.92,9.49,14.00,16.92,55,55,1754.77,492.64,103.04,13.13,0.75,0.15
2023/03/21T19:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.52,0.04,36552,-49,830,9.45,13.45,14.00,9.45,13.45,14.00,54,54,1624.98,474.38,91.92,7.40,0.94,0.00,7.41,11.79,13.12,7.41,11.79,13.12,49,49,1469.95,417.43,79.34,9.48,0.45,0.00
2023/03/21T19:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.44,0.04,36552,-49,950,10.54,15.62,18.42,10.54,15.62,18.42,59,59,1831.12,533.62,103.79,15.50,0.67,0.21,9.37,14.15,16.42,9.37,14.15,16.42,56,56,1752.00,496.55,95.35,9.80,1.60,0.37
2023/03/21T19:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.40,0.04,36552,-47,1070,11.72,16.77,19.62,11.72,16.77,19.62,61,61,2027.43,596.53,113.92,15.32,0.87,0.42,9.02,13.12,15.40,9.02,13.12,15.40,53,53,1677.98,466.55,90.79,10.17,0.93,0.93
2023/03/21T19:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.49,0.04,36552,-48,1190,16.09,22.35,23.74,16.09,22.35,23.74,73,73,2641.89,768.37,138.33,13.44,0.15,0.00,12.04,17.80,20.39,12.04,17.80,20.39,63,63,2244.39,623.09,117.52,12.70,1.63,0.89
2023/03/21T19:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,998.52,nan,36704,-50,110,16.75,22.75,25.40,16.75,22.75,25.40,74,74,2820.00,814.95,153.35,13.20,0.90,0.65,13.35,20.28,24.53,13.35,20.28,24.53,69,69,2329.88,671.81,147.79,19.91,1.67,0.74
2023/03/21T19:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.54,0.04,36616,-49,230,18.80,26.36,30.71,18.73,26.36,30.71,82,82,3095.02,905.05,175.71,21.49,1.27,0.58,15.98,24.75,28.91,15.98,24.75,28.91,78,78,2785.47,787.98,169.78,18.91,3.09,1.78
2023/03/21T19:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.49,0.04,36616,-50,350,17.43,24.66,26.30,17.26,24.58,26.30,78,78,2921.09,859.36,157.43,11.55,0.83,0.15,14.24,21.40,22.47,14.24,21.40,22.47,71,71,2469.88,703.55,133.67,11.48,1.31,0.83
2023/03/21T19:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.55,0.04,36616,-50,470,13.00,18.82,21.31,13.00,18.82,21.31,66,66,2285.02,657.31,122.57,13.06,0.53,0.53,11.73,18.02,20.18,11.73,18.02,20.18,64,64,2115.54,600.07,123.30,12.57,2.04,0.25
2023/03/21T19:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.56,0.04,36616,-48,590,15.49,21.69,23.60,15.49,21.69,23.60,72,72,2606.62,767.53,137.64,9.89,0.58,0.44,13.26,20.32,22.75,13.26,20.32,22.75,69,69,2367.63,684.65,135.68,14.53,1.37,0.74
2023/03/21T19:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.51,0.04,36616,-47,710,15.64,23.62,26.02,15.64,23.62,26.02,76,76,2651.36,786.93,176.82,11.71,1.39,0.86,12.96,20.13,22.38,12.96,20.13,22.38,68,68,2317.08,662.30,142.57,11.32,2.57,1.58
2023/03/21T19:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.45,0.04,36552,-50,830,14.96,21.67,23.65,14.96,21.67,23.65,72,72,2515.64,740.22,136.76,15.16,1.05,0.47,13.09,19.05,20.71,13.09,19.05,20.71,66,66,2265.47,646.28,118.29,9.34,2.21,0.41
2023/03/21T19:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.46,0.04,36552,-51,950,13.90,19.41,20.61,13.90,19.41,20.61,67,67,2333.06,677.10,113.84,12.75,0.39,0.00,10.22,15.78,17.88,10.22,15.78,17.88,59,59,1874.59,540.05,116.21,8.93,1.66,1.66
2023/03/21T19:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.41,0.04,36552,-52,1070,12.79,17.65,18.92,12.79,17.65,18.92,63,63,2153.65,633.23,114.04,11.15,0.00,0.00,9.68,16.51,18.71,9.68,16.51,18.71,61,61,1847.24,521.17,122.97,15.93,1.29,0.78
2023/03/21T19:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.40,0.04,36552,-50,1190,14.31,19.53,22.22,14.31,19.53,22.22,67,67,2423.88,711.53,128.78,12.04,0.78,0.16,10.90,15.79,15.97,10.90,15.79,15.97,59,59,1884.93,540.90,106.50,4.38,0.00,0.00
2023/03/21T19:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.41,nan,36704,-47,110,12.36,17.68,19.68,12.36,17.68,19.68,63,63,2143.36,627.36,117.68,11.41,0.27,0.27,10.40,16.29,16.93,10.40,16.29,16.93,60,60,1899.07,546.76,112.81,6.81,0.86,0.00
2023/03/21T19:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,998.42,0.04,36616,-49,230,12.78,18.39,19.37,12.78,18.39,19.37,65,65,2172.44,641.74,116.74,9.48,0.44,0.00,10.31,15.54,18.69,10.31,15.54,18.69,59,59,1858.83,535.98,113.33,15.00,1.00,0.00
2023/03/21T19:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,998.27,0.04,36616,-50,350,12.35,18.17,19.48,12.35,18.17,19.48,64,64,2143.50,625.12,119.04,11.19,0.88,0.00,10.16,16.16,17.98,10.16,16.16,17.98,60,60,1886.21,536.86,109.72,11.26,1.30,0.07
