UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/04T17:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.38,0.04,36616,-49,711,6.91,10.04,10.63,6.91,10.04,10.63,42,42,1328.89,383.48,72.00,6.07,0.74,0.00,5.64,9.45,9.83,5.64,9.45,9.83,39,39,1079.38,316.11,69.51,4.72,0.49,0.49
2023/03/04T17:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.47,0.04,36616,-49,831,8.60,13.70,13.92,8.60,13.70,13.92,55,55,1529.77,453.81,94.98,7.74,0.15,0.00,7.48,12.98,13.15,7.48,12.98,13.15,53,53,1496.72,423.87,96.11,7.19,0.00,0.00
2023/03/04T17:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.43,0.04,36616,-48,951,16.63,23.65,24.94,16.63,23.65,24.94,76,76,2715.53,808.24,154.24,12.94,0.00,0.00,12.88,19.32,21.67,12.88,19.32,21.67,67,67,2307.84,657.88,140.56,11.58,1.44,0.46
2023/03/04T17:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.46,0.03,36616,-48,1071,22.72,31.58,34.37,21.02,30.00,34.37,93,89,3718.42,1101.65,204.32,18.98,0.53,0.53,18.65,28.12,30.90,18.31,27.63,30.90,85,84,3259.96,923.56,185.65,17.38,0.81,0.81
2023/03/04T17:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.48,0.03,36616,-51,1191,29.75,41.00,43.60,25.55,36.33,43.22,116,104,4754.89,1398.33,270.22,18.51,0.00,0.00,25.56,39.04,42.28,22.90,35.12,41.84,111,101,4313.52,1240.40,263.62,24.32,1.20,0.20
2023/03/04T17:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.53,nan,36704,-49,110,38.40,53.67,58.53,29.38,42.83,53.10,147,120,6159.45,1816.12,345.25,29.85,1.15,0.50,33.32,48.62,55.19,27.14,40.35,50.92,134,114,5546.35,1592.65,332.89,33.73,1.78,0.70
2023/03/04T18:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.45,0.03,36552,-47,230,47.96,66.90,72.49,33.16,48.14,60.65,157,133,7527.65,2233.35,430.86,37.92,1.37,0.00,40.31,61.20,67.04,30.38,45.95,57.62,154,128,6696.33,1928.62,429.96,37.71,2.04,0.00
2023/03/04T18:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.45,0.03,36552,-48,350,50.53,69.63,75.04,34.04,49.33,61.84,159,136,7915.96,2351.14,437.35,35.84,0.61,0.00,42.84,64.42,72.13,31.15,47.36,60.51,156,131,7118.84,2053.89,443.18,43.71,3.09,1.53
2023/03/04T18:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.49,0.03,36552,-48,470,52.89,73.82,79.62,34.80,50.67,63.75,161,139,8224.91,2441.49,476.87,41.16,1.02,0.69,43.75,67.40,74.36,31.53,48.32,61.45,157,134,7352.04,2117.15,469.74,43.13,1.85,0.91
2023/03/04T18:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.42,0.03,36552,-51,590,49.45,68.98,72.12,33.39,48.84,60.25,158,135,7833.75,2309.25,446.18,28.36,0.21,0.00,41.76,63.22,70.73,30.84,46.61,59.75,155,129,6989.76,2000.39,431.69,42.59,2.90,0.39
2023/03/04T18:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.43,0.03,36552,-51,710,44.82,62.31,67.33,31.96,46.41,58.02,155,129,6980.94,2072.14,410.04,30.37,0.78,0.00,36.75,55.53,60.18,28.43,43.61,53.75,151,122,6145.82,1774.73,388.41,27.18,2.71,0.47
2023/03/04T18:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,992.40,0.03,36552,-53,830,42.82,59.58,64.14,31.10,45.22,56.20,153,126,6744.12,2003.12,392.40,29.32,0.00,0.00,36.18,55.04,62.22,28.52,43.64,55.20,151,122,5890.98,1712.20,390.86,38.64,2.32,1.56
2023/03/04T18:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,992.31,0.03,36552,-52,950,36.41,51.37,55.76,28.08,41.65,51.08,141,117,5874.18,1724.69,342.08,27.37,1.14,0.35,31.02,47.39,53.84,25.76,39.69,50.10,131,112,5303.41,1517.61,336.76,34.24,1.96,0.94
2023/03/04T18:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,992.27,0.03,36552,-48,1070,33.17,45.48,48.06,27.24,38.83,46.57,127,110,5242.11,1539.81,288.37,18.52,0.19,0.19,27.49,42.11,48.32,24.04,36.92,46.81,118,106,4619.83,1336.45,296.87,31.47,2.91,1.25
2023/03/04T18:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.23,0.03,36552,-52,1190,28.67,41.82,45.02,24.76,36.76,44.25,118,105,4582.31,1362.95,296.11,22.33,0.65,0.65,23.53,35.26,38.72,21.75,32.75,38.72,102,95,3961.92,1135.77,247.47,21.02,1.25,0.87
2023/03/04T18:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.30,nan,36704,0,111,24.64,34.00,38.00,22.28,32.08,38.00,98,94,3923.00,1152.90,228.15,20.67,1.33,0.00,20.13,31.92,35.95,19.74,30.82,35.95,93,91,3564.15,1016.59,236.97,21.44,1.13,0.87
2023/03/04T18:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,992.30,0.03,36616,-49,231,20.43,29.44,30.59,19.81,28.94,30.59,88,87,3299.56,985.26,211.59,11.30,0.41,0.00,17.34,26.15,29.66,17.30,26.09,29.66,81,81,2998.75,860.13,194.91,15.13,1.77,0.57
2023/03/04T18:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.30,0.04,36616,-51,351,18.37,25.48,26.09,18.24,25.48,26.09,80,80,2947.00,872.22,176.85,8.15,0.00,0.00,15.44,23.11,27.17,15.44,23.11,27.17,75,75,2707.61,785.81,161.76,17.52,1.85,1.26
2023/03/04T18:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.25,0.04,36616,-50,471,16.06,22.63,23.24,16.06,22.63,23.24,74,74,2676.00,781.73,152.12,9.10,0.78,0.43,13.94,22.51,25.42,13.94,22.51,25.42,73,73,2416.02,699.66,164.66,17.81,1.66,0.49
2023/03/04T18:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.20,0.04,36616,-52,591,13.61,19.67,19.74,13.61,19.67,19.74,67,67,2275.11,671.52,135.81,5.19,0.15,0.00,12.16,19.80,23.07,12.16,19.80,23.07,68,68,2185.53,630.80,145.38,18.91,0.44,0.25
2023/03/04T18:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.29,0.04,36616,-50,711,13.57,19.89,22.44,13.57,19.89,22.44,68,68,2232.67,658.11,142.96,16.07,0.30,0.00,10.27,16.86,17.88,10.27,16.86,17.88,61,61,1967.65,562.33,122.29,6.16,0.71,0.24
2023/03/04T18:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.31,0.04,36616,-52,831,11.22,16.60,18.33,11.22,16.60,18.33,61,61,1926.33,572.73,109.27,11.27,1.02,0.00,9.21,15.94,17.64,9.21,15.94,17.64,59,59,1733.38,495.49,126.23,12.15,1.25,0.68
2023/03/04T18:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.25,0.04,36616,-49,951,11.20,16.33,16.57,11.20,16.33,16.57,60,60,1904.00,564.78,112.35,6.16,0.16,0.00,8.98,13.63,14.67,8.98,13.63,14.67,54,54,1629.61,462.81,93.56,7.22,1.59,1.15
2023/03/04T18:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.17,0.04,36616,-53,1071,10.54,15.98,17.17,10.54,15.98,17.17,59,59,1800.67,539.56,107.11,10.19,1.30,0.44,8.47,13.23,15.28,8.47,13.23,15.28,54,54,1583.55,458.17,104.47,7.96,1.17,0.42
2023/03/04T18:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.26,0.04,36616,-51,1191,9.41,13.77,16.41,9.41,13.77,16.41,55,55,1619.68,477.07,105.11,10.89,0.75,0.75,7.68,12.40,15.86,7.68,12.40,15.86,52,52,1427.64,404.12,101.70,14.08,1.24,1.00
2023/03/04T18:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.22,nan,36704,-48,111,8.88,12.98,12.98,8.88,12.98,12.98,53,53,1513.90,444.78,95.90,3.17,0.00,0.00,6.90,10.98,12.73,6.90,10.98,12.73,46,46,1372.50,396.00,81.00,7.50,2.05,1.40
2023/03/04T18:39:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.16,0.04,36616,-48,231,8.17,12.57,12.57,8.17,12.57,12.57,52,52,1448.67,426.22,88.37,3.59,0.00,0.00,5.98,10.40,11.13,5.98,10.40,11.13,43,43,1219.04,344.50,73.42,8.69,0.92,0.54
2023/03/04T18:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.20,0.04,36616,-52,351,7.19,10.79,11.43,7.19,10.79,11.43,45,45,1359.96,395.09,74.19,4.08,0.49,0.49,6.16,10.15,10.38,6.16,10.15,10.38,42,42,1208.89,345.25,76.00,5.42,0.36,0.00
2023/03/04T18:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.15,0.04,36616,-49,471,7.21,10.79,11.32,7.21,10.79,11.32,45,45,1273.58,369.55,74.91,6.53,0.38,0.00,5.41,9.24,10.55,5.41,9.24,10.55,38,38,1160.76,331.82,77.92,7.53,0.00,0.00
2023/03/04T18:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.17,0.04,36616,-52,591,6.79,10.04,10.26,6.79,10.04,10.26,42,42,1217.32,361.28,73.51,3.51,0.15,0.00,5.74,9.09,9.85,5.74,9.09,9.85,38,38,1109.04,314.96,63.06,6.30,0.83,0.83
2023/03/04T18:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.22,0.04,36616,-47,711,6.96,10.72,10.72,6.96,10.72,10.72,45,45,1224.34,363.55,77.55,4.30,0.00,0.00,5.42,9.48,9.62,5.42,9.48,9.62,40,40,1114.96,317.52,68.38,5.46,0.00,0.00
2023/03/04T18:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,988.24,0.04,36616,-48,831,6.55,10.75,11.21,6.55,10.75,11.21,45,45,1232.15,355.89,82.04,6.08,0.45,0.45,5.11,8.59,8.96,5.11,8.59,8.96,36,36,1038.83,294.80,64.85,4.85,0.63,0.15
2023/03/04T18:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.16,0.04,36616,-48,951,6.62,9.79,10.83,6.62,9.79,10.83,41,41,1168.08,348.45,73.25,5.17,1.28,1.28,4.89,7.58,7.87,4.89,7.58,7.87,32,32,967.80,279.09,62.65,2.69,0.55,0.18
2023/03/04T18:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,992.16,0.04,36616,-50,1071,4.96,7.93,8.33,4.96,7.93,8.33,33,33,1037.22,306.00,59.59,3.41,0.33,0.33,5.00,8.19,8.55,5.00,8.19,8.55,34,34,965.49,286.23,63.09,3.17,0.15,0.15
2023/03/04T18:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.26,0.04,36616,-49,1191,5.81,9.30,10.15,5.81,9.30,10.15,39,39,1078.56,317.07,61.56,6.78,1.11,0.44,4.63,8.18,9.24,4.63,8.18,9.24,34,34,973.71,282.69,67.35,5.29,1.25,1.25
2023/03/04T18:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.29,nan,36704,-51,111,14.71,23.10,31.10,14.12,22.20,30.41,75,73,2556.29,755.32,167.71,29.66,5.46,3.27,11.90,19.59,26.07,11.63,19.37,25.88,67,67,2236.24,632.78,151.56,22.83,6.20,2.98
2023/03/04T18:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.34,0.03,36616,-51,231,124.42,169.74,183.74,82.79,113.70,125.72,221,181,19061.32,5641.83,1042.58,82.11,12.34,7.51,105.82,161.85,182.76,71.18,109.62,125.96,213,179,17230.80,4968.89,1097.07,101.29,21.49,13.85
2023/03/04T19:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,992.34,0.03,36616,-51,351,294.72,428.78,470.82,195.68,284.88,313.12,453,336,43524.30,13239.10,2862.74,244.08,55.12,30.56,252.09,394.64,446.77,167.15,262.25,297.04,430,313,40291.70,11786.57,2794.13,253.49,61.17,38.72
2023/03/04T19:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.50,0.03,36616,-47,471,371.25,554.44,599.42,246.86,368.86,399.00,536,413,53820.51,16494.70,3874.00,324.07,58.24,29.83,333.21,544.43,619.88,221.39,362.30,412.43,529,409,51963.43,15477.80,3968.80,374.16,94.27,55.93
2023/03/04T19:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.44,0.03,36552,-51,591,421.70,624.98,658.18,280.35,416.02,438.11,582,445,59618.53,18452.93,4499.42,294.95,43.12,18.25,382.20,615.96,676.38,254.02,410.00,450.25,577,441,58091.45,17455.73,4593.24,363.58,71.20,44.47
2023/03/04T19:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.46,0.03,36552,-51,711,361.22,520.29,545.41,240.08,346.27,362.86,513,396,51906.25,15924.39,3502.12,225.90,31.53,18.54,315.87,492.25,530.38,209.87,327.45,352.98,495,378,49269.68,14578.47,3479.74,244.96,48.26,24.83
2023/03/04T19:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.43,0.04,36552,-53,831,296.60,415.19,435.64,197.00,276.06,289.57,444,327,43301.95,13147.26,2688.91,171.40,23.92,11.21,261.42,394.46,431.00,173.51,262.18,286.49,430,313,41090.89,12036.44,2649.35,198.88,47.09,27.47
2023/03/04T19:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.53,0.03,36552,-53,951,234.78,322.80,339.46,155.72,214.54,225.54,373,265,35054.16,10491.48,1956.52,142.68,19.28,10.48,205.12,304.21,335.41,135.98,202.05,223.05,355,253,32831.89,9486.73,2044.29,155.86,35.82,21.57
2023/03/04T19:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.38,0.03,36552,-48,1071,193.18,263.70,279.78,127.90,174.90,185.78,315,226,29140.08,8695.16,1590.54,117.64,16.12,8.24,168.18,244.45,262.96,111.43,162.29,174.70,295,213,26811.80,7760.30,1599.48,103.98,19.96,12.25
2023/03/04T19:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.45,0.03,36552,-50,1191,160.66,218.08,233.13,106.26,144.60,154.68,268,197,24674.49,7282.85,1300.30,101.25,12.87,8.91,136.25,198.25,221.12,89.94,131.44,146.71,249,190,22293.75,6375.23,1273.10,108.96,21.21,12.54
2023/03/04T19:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,992.46,nan,36704,-50,110,159.10,215.23,230.55,105.30,142.80,152.80,266,196,24323.18,7187.33,1309.82,99.55,13.75,6.10,132.45,192.71,216.71,87.53,127.66,143.76,243,188,21632.29,6179.11,1240.84,104.89,25.37,15.00
2023/03/04T19:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,992.45,0.04,36616,-48,230,212.19,291.13,305.29,140.67,193.46,202.88,342,244,31767.58,9501.35,1799.10,114.31,11.92,6.08,180.06,266.51,289.45,119.35,176.86,192.22,317,228,28768.10,8304.80,1785.63,133.80,23.31,10.53
2023/03/04T19:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,992.57,0.04,36616,-52,350,241.18,338.92,350.02,160.06,225.28,232.80,389,276,35689.32,10785.18,2177.42,135.04,9.56,4.60,206.11,318.34,337.61,136.55,211.46,224.23,369,262,32658.64,9598.98,2197.89,150.50,19.39,9.36
2023/03/04T19:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.51,0.04,36616,-50,470,299.57,440.45,452.02,198.98,292.91,300.66,461,343,43778.95,13354.47,3096.19,170.79,12.19,4.91,270.35,437.62,465.88,179.60,291.04,309.79,459,342,42285.58,12564.67,3167.00,236.50,30.81,15.19
2023/03/04T19:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.45,0.04,36616,-48,590,247.02,358.22,367.44,163.85,237.94,244.00,406,288,36638.55,11088.94,2416.20,137.81,9.04,3.26,213.55,338.45,356.51,141.61,224.92,236.96,389,275,33675.71,9927.67,2401.73,168.43,17.33,10.63
2023/03/04T19:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.52,0.04,36616,-51,710,178.37,253.44,260.96,118.23,168.25,173.32,304,219,26826.89,8042.77,1649.00,100.84,5.37,2.46,153.00,237.22,249.29,101.25,157.39,165.51,287,208,24475.12,7112.43,1632.41,115.06,10.39,6.27
2023/03/04T19:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,992.48,0.04,36616,-51,830,145.31,203.00,211.50,96.13,134.58,140.27,253,192,22036.44,6561.40,1279.35,85.04,7.15,2.35,124.41,190.39,204.57,82.00,126.20,135.63,241,188,20043.41,5804.08,1295.94,101.57,12.86,5.14
2023/03/04T19:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,989.58,0.03,36616,-49,950,112.17,154.00,161.29,74.02,102.00,106.71,205,175,17178.23,5081.77,979.81,59.65,3.92,1.69,96.15,144.46,158.25,63.31,95.65,104.81,197,172,15536.08,4491.23,981.40,79.73,10.69,6.42
2023/03/04T19:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,992.51,0.03,36616,-48,1070,86.73,118.98,125.31,57.04,78.56,83.13,184,163,13382.62,3953.13,747.96,51.60,2.69,0.95,72.80,109.76,118.88,47.82,72.47,80.06,179,160,11899.71,3422.49,732.94,62.39,5.61,2.82
2023/03/04T19:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,992.32,0.03,36616,-50,1190,72.49,99.93,107.13,47.51,65.80,75.16,174,157,11264.35,3323.64,640.51,45.71,4.91,2.07,59.63,89.65,99.49,39.20,59.37,72.27,169,153,9853.04,2822.94,620.04,55.59,5.76,3.22
2023/03/04T19:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.24,nan,36704,-49,111,55.90,77.63,85.68,36.63,52.17,66.68,163,143,8726.05,2577.27,496.20,45.61,3.95,1.80,47.34,70.32,79.47,32.95,49.66,63.82,159,137,7853.53,2257.71,478.16,43.53,5.53,3.05
2023/03/04T19:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,992.11,0.03,36616,-49,231,47.50,65.46,73.04,33.02,47.76,60.82,156,132,7535.16,2214.86,416.64,40.68,2.48,0.80,41.55,62.43,69.57,30.71,46.33,59.02,155,129,6944.35,1988.20,424.14,40.16,3.53,2.08
2023/03/04T19:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.22,0.03,36616,-49,351,42.25,57.94,62.40,30.94,44.64,55.15,153,125,6723.00,1968.68,363.13,30.57,0.98,0.15,33.49,52.45,60.12,27.25,42.18,53.92,144,119,5742.00,1641.45,376.00,40.24,3.14,1.92
2023/03/04T19:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.27,0.03,36616,-51,471,33.78,48.43,53.31,27.25,40.14,49.73,134,114,5502.12,1616.71,318.16,32.78,0.63,0.24,28.83,44.02,48.78,24.81,37.93,46.67,123,108,4935.83,1417.67,302.33,27.48,1.93,0.89
2023/03/04T19:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.34,0.04,36616,-48,591,29.04,40.55,44.02,24.90,35.94,43.27,115,103,4646.18,1375.57,261.80,20.78,1.14,0.51,23.76,36.39,40.87,22.06,33.61,40.81,104,97,4054.50,1159.80,249.02,24.37,1.81,1.30
2023/03/04T19:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,992.38,0.03,36616,-50,711,23.56,32.31,37.87,21.98,31.13,37.87,94,92,3841.67,1134.07,212.41,22.63,2.63,0.63,18.84,28.86,34.43,18.61,28.57,34.43,87,86,3292.35,943.75,207.00,22.90,2.86,2.00
2023/03/04T19:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.39,0.04,36616,-50,831,20.57,28.66,29.26,20.00,28.57,29.26,86,86,3383.77,983.47,186.42,8.38,0.49,0.49,16.66,26.34,28.89,16.66,26.34,28.89,82,82,2997.57,851.91,181.04,15.47,0.98,0.68
2023/03/04T19:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,992.40,0.04,36616,-48,951,17.19,24.23,26.15,17.09,24.23,26.15,77,77,2881.70,846.26,146.75,12.15,0.94,0.94,14.79,22.91,24.27,14.79,22.91,24.27,74,74,2629.18,749.45,167.02,12.00,0.18,0.18
2023/03/04T19:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.43,0.04,36616,-50,1071,15.35,21.72,22.44,15.35,21.72,22.44,72,72,2564.67,748.93,144.78,7.78,0.89,0.00,12.33,18.73,20.85,12.33,18.73,20.85,65,65,2232.46,631.10,131.75,10.77,1.42,0.31
2023/03/04T19:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,992.44,0.04,36616,-48,1191,15.41,22.31,22.31,15.41,22.31,22.31,73,73,2557.11,750.30,138.41,11.37,0.00,0.00,12.66,19.02,20.72,12.66,19.02,20.72,66,66,2186.43,632.45,126.15,8.60,2.08,0.94
