UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T12:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.55,0.04,36616,-46,232,142.94,204.67,210.90,94.52,135.67,139.79,255,193,21859.50,6502.00,1358.92,78.19,2.92,1.27,124.96,193.63,205.78,82.61,128.33,136.45,244,189,20202.61,5866.92,1324.49,103.55,7.71,4.37
2023/05/24T12:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.49,0.04,36616,-46,352,123.02,171.64,178.12,81.22,113.68,117.94,222,181,18838.38,5595.32,1087.20,70.36,1.24,0.16,106.00,162.61,173.31,70.00,107.76,114.78,213,178,17122.11,4950.20,1107.15,86.30,8.78,3.30
2023/05/24T12:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.51,0.04,36616,-47,472,103.76,146.90,151.26,68.44,97.10,100.02,198,173,15970.02,4761.60,962.52,53.20,2.00,0.40,91.15,138.50,145.69,59.94,91.67,96.28,194,170,14759.72,4264.13,957.15,63.81,4.70,1.30
2023/05/24T12:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.59,0.04,36616,-47,592,88.53,124.38,129.45,58.43,82.15,86.02,187,165,13619.55,4034.60,800.57,52.38,2.30,0.00,72.66,112.64,123.79,47.62,74.34,82.15,181,161,12004.25,3468.34,791.13,67.92,7.40,2.60
2023/05/24T12:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.61,0.04,36616,-47,712,72.92,101.08,106.63,47.92,66.75,75.08,175,157,11405.60,3339.23,643.81,41.65,1.96,0.35,64.20,94.36,104.30,42.06,62.20,74.24,171,155,10442.28,3004.98,645.54,50.68,5.52,1.80
2023/05/24T12:28:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.59,0.04,36616,-46,832,61.57,84.82,91.14,40.31,56.04,69.18,166,152,9616.10,2823.76,532.49,41.10,1.43,0.78,52.17,78.88,85.69,35.00,53.27,66.71,163,146,8704.44,2488.69,531.35,44.88,4.00,1.71
2023/05/24T12:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.68,0.04,36552,-46,952,52.12,73.36,78.28,34.62,50.68,63.40,160,139,8285.40,2427.98,481.60,36.80,1.20,0.00,43.04,64.00,72.67,31.31,47.19,60.80,156,131,7145.78,2044.87,431.24,43.11,4.52,2.41
2023/05/24T12:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.71,0.04,36552,-46,1072,42.17,59.19,65.35,31.00,45.29,56.88,153,126,6763.33,1977.35,366.58,37.58,2.15,0.65,37.47,55.65,62.55,29.00,43.71,55.41,151,122,6227.35,1791.31,374.80,37.33,1.88,0.43
2023/05/24T12:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.73,0.04,36552,-48,1192,36.96,50.85,56.00,28.71,41.53,51.51,140,117,5969.18,1734.80,320.44,29.93,1.31,0.29,32.04,46.92,51.41,26.65,39.55,48.67,130,112,5370.55,1533.69,327.78,23.22,2.53,1.14
2023/05/24T12:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.78,nan,36704,-48,111,31.11,42.61,47.80,26.09,37.27,46.43,120,107,4990.36,1469.09,277.59,26.05,1.09,0.41,25.97,39.51,45.97,23.05,35.54,44.84,112,102,4478.68,1287.81,278.97,29.08,2.22,1.35
2023/05/24T12:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.77,0.04,36616,-46,231,28.16,38.54,41.02,24.38,34.75,41.02,110,99,4483.93,1320.89,238.36,17.57,0.50,0.50,23.55,34.80,41.22,21.96,32.71,41.10,100,95,3975.18,1133.02,234.78,30.08,2.75,0.98
2023/05/24T12:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.82,0.04,36552,-45,351,23.78,32.94,36.63,21.96,31.51,36.63,96,93,3895.06,1148.24,210.51,20.78,0.39,0.24,20.00,30.48,34.82,19.54,29.84,34.82,90,89,3480.12,993.22,221.38,21.96,0.64,0.32
2023/05/24T12:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.76,0.04,36552,-47,471,20.87,29.30,31.83,20.23,28.92,31.83,88,87,3473.89,1016.79,194.57,14.11,1.21,0.49,17.51,26.21,29.13,17.51,26.21,29.13,81,81,3050.94,872.42,183.38,17.74,1.58,0.53
2023/05/24T12:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.84,0.04,36552,-48,591,17.71,24.94,26.55,17.71,24.94,26.55,79,79,2931.53,861.96,165.65,13.06,0.75,0.00,15.07,23.53,25.42,15.07,23.53,25.42,76,76,2659.96,761.85,163.58,12.65,2.51,1.56
2023/05/24T12:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.84,0.04,36552,-48,711,21.58,30.02,31.20,20.22,28.67,31.20,89,87,3494.29,1029.75,195.35,12.69,0.00,0.00,16.53,25.33,27.37,16.16,24.96,27.37,79,79,2987.14,847.00,169.71,12.41,0.78,0.53
2023/05/24T12:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.91,0.04,36552,-48,831,49.98,68.06,72.15,34.30,48.55,59.49,158,134,8035.25,2338.17,416.45,31.02,0.79,0.00,44.24,65.05,73.27,31.67,47.29,60.24,156,131,7339.69,2110.78,432.75,42.65,4.00,1.45
2023/05/24T12:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.85,0.04,36552,-46,951,87.96,118.02,123.40,57.98,77.88,82.88,184,163,13547.65,3992.38,704.15,46.04,0.50,0.15,74.02,109.98,119.45,48.69,72.65,80.45,179,160,12101.12,3477.73,718.43,62.27,4.35,3.18
2023/05/24T12:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.97,0.04,36552,-49,1071,115.31,157.00,163.38,76.13,103.87,108.33,208,176,17705.60,5224.40,965.23,57.35,2.31,0.31,100.52,147.28,155.32,66.28,97.56,102.90,199,173,16311.36,4694.22,959.90,63.08,5.12,2.56
2023/05/24T12:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.91,0.04,36552,-48,1191,144.47,197.56,202.75,95.70,131.02,134.35,248,190,21989.00,6525.95,1240.18,64.74,2.21,0.46,127.06,189.21,201.67,84.02,125.35,133.71,240,187,20302.10,5882.63,1230.54,97.58,8.58,4.42
2023/05/24T12:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.91,nan,36704,-49,112,161.65,225.40,233.25,107.03,149.48,154.80,276,200,24805.88,7359.08,1431.80,83.90,2.60,0.60,141.26,211.69,219.91,93.54,140.31,145.94,262,195,22552.71,6556.60,1397.06,90.11,6.00,2.69
2023/05/24T12:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,999.96,0.04,36520,-51,232,155.07,209.62,216.20,102.52,138.98,143.38,260,194,23557.23,6988.82,1307.39,59.79,3.46,0.21,135.24,201.53,213.29,89.43,133.43,141.41,252,191,21783.94,6306.02,1345.92,93.18,9.69,4.31
2023/05/24T13:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.10,0.04,36520,-52,352,144.15,196.38,201.09,95.27,130.11,133.36,247,190,21896.84,6478.45,1240.04,61.20,2.11,0.07,123.10,181.67,194.33,81.38,120.48,128.88,232,185,19786.56,5711.96,1190.15,84.69,11.12,4.12
2023/05/24T13:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.08,0.04,36520,-48,472,140.54,193.52,198.34,92.86,128.22,131.36,244,189,21647.52,6380.84,1198.64,71.24,1.16,0.20,122.90,182.65,193.80,81.18,121.10,128.43,233,185,19782.71,5713.73,1207.94,86.16,7.37,2.63
2023/05/24T13:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.05,0.04,36520,-49,592,147.72,202.66,208.64,97.78,134.46,138.42,253,192,22334.76,6637.96,1260.80,78.64,2.40,0.00,127.76,188.16,198.76,84.51,124.80,131.78,239,187,20526.43,5915.47,1245.14,84.33,8.37,2.82
2023/05/24T13:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.17,0.04,36520,-50,712,156.25,214.43,219.11,103.52,142.23,145.38,265,196,23695.02,7045.29,1314.11,70.79,2.86,0.18,137.90,202.06,215.31,91.29,134.02,142.83,253,192,22041.06,6372.54,1317.04,92.75,10.38,5.50
2023/05/24T13:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.20,0.04,36520,-48,832,165.77,231.15,236.02,109.79,153.35,156.62,281,204,25407.23,7515.62,1446.54,86.00,2.31,1.38,146.53,218.36,227.32,97.00,144.75,150.83,269,197,23399.83,6771.04,1388.34,99.83,8.26,4.34
2023/05/24T13:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.22,0.04,36520,-50,952,176.83,245.09,246.72,117.13,162.49,163.53,295,213,26947.53,8002.74,1502.30,79.02,1.77,0.38,152.56,228.37,239.89,101.00,151.54,159.28,279,203,24574.00,7067.39,1492.44,101.11,10.15,4.81
2023/05/24T13:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.21,0.04,36520,-49,1072,177.73,248.16,254.51,117.80,164.61,168.88,298,215,27050.47,8077.96,1564.69,87.53,2.71,1.49,153.89,231.81,244.07,101.81,153.78,161.85,282,205,24703.33,7151.11,1536.50,108.81,10.30,5.63
2023/05/24T13:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.20,0.04,36520,-46,1192,164.92,230.50,235.58,109.19,152.92,156.33,281,204,25100.88,7459.35,1438.00,85.50,1.88,0.31,144.26,217.06,228.55,95.43,143.89,151.58,267,197,23210.09,6717.09,1449.96,99.98,12.34,4.60
2023/05/24T13:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.27,nan,36704,-48,112,149.00,202.88,208.19,98.52,134.50,138.05,253,192,22686.93,6716.69,1244.48,68.29,2.33,0.67,127.97,189.05,199.68,84.61,125.21,132.34,240,187,20732.21,5956.95,1249.76,82.24,5.37,2.63
2023/05/24T13:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.33,0.04,36616,-47,232,128.55,177.60,183.23,85.04,117.70,121.45,228,183,19802.21,5861.25,1102.11,65.66,1.70,0.19,110.54,165.98,174.81,72.92,109.88,115.88,217,179,18087.46,5221.35,1079.00,77.85,6.27,1.96
2023/05/24T13:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.35,0.04,36616,-47,352,109.10,150.90,156.37,71.88,99.65,103.40,202,174,16954.33,5005.46,926.46,58.73,2.04,1.15,93.40,138.75,148.43,61.42,91.64,98.19,194,170,15300.28,4404.00,908.11,67.25,5.66,1.85
2023/05/24T13:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.29,0.04,36616,-49,472,89.43,122.51,129.02,58.90,80.96,85.53,186,164,14060.88,4118.71,751.22,51.51,1.67,0.12,77.71,116.90,126.06,51.02,77.18,83.37,183,162,12980.39,3693.14,769.90,63.10,6.45,2.57
2023/05/24T13:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.25,0.04,36616,-50,592,79.81,108.26,114.74,52.36,71.32,77.75,178,159,12527.04,3679.89,639.36,50.60,1.28,0.15,66.30,98.36,107.74,43.40,64.66,75.10,173,156,10994.40,3163.90,635.86,56.20,4.92,1.60
2023/05/24T13:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.48,0.04,36616,-47,712,67.24,91.28,96.14,44.08,60.00,70.96,170,154,10565.58,3109.92,550.72,39.12,1.00,0.52,56.34,83.30,90.18,36.76,55.02,68.48,166,151,9342.18,2673.36,562.30,43.48,3.80,2.08
2023/05/24T13:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.37,0.04,36616,-46,832,55.98,75.78,80.69,36.63,51.67,64.39,162,142,8931.80,2613.59,462.73,33.51,0.61,0.33,47.43,68.93,74.57,33.02,49.02,61.70,158,135,7939.07,2260.34,447.30,36.79,2.36,0.61
2023/05/24T13:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1000.42,0.04,36616,-46,952,47.68,65.81,71.17,33.13,47.79,59.96,157,132,7680.23,2256.34,410.91,33.96,1.32,0.42,39.66,59.00,63.68,29.83,45.04,55.92,153,126,6696.96,1903.53,382.98,31.62,3.09,0.49
2023/05/24T13:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.51,0.04,36616,-49,1072,42.13,55.25,59.82,30.75,43.29,53.58,151,121,6701.84,1953.95,335.42,25.38,0.69,0.29,34.49,50.29,55.98,27.69,41.31,51.49,138,116,5869.90,1667.35,321.12,32.86,1.96,0.20
2023/05/24T13:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.54,0.04,36616,-48,1192,36.96,49.51,52.56,28.82,40.87,49.36,137,115,5902.85,1718.40,289.85,22.44,1.02,0.00,30.04,43.17,48.89,25.60,37.62,47.13,121,107,5027.11,1435.85,286.13,27.70,2.55,1.06
2023/05/24T13:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.56,nan,36704,-47,111,30.67,42.79,46.51,25.97,37.31,45.51,120,107,4979.85,1452.46,270.51,26.62,0.00,0.00,25.23,37.65,38.47,22.70,34.20,38.47,107,98,4230.00,1202.22,251.35,15.00,0.75,0.70
2023/05/24T13:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.60,0.04,36616,-47,231,27.32,38.53,41.75,23.85,34.79,41.58,110,100,4437.62,1314.64,238.72,22.00,1.36,0.94,21.74,32.88,39.18,20.80,31.50,39.18,95,93,3798.96,1082.98,228.16,27.72,4.08,2.28
2023/05/24T13:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,999.79,0.04,36616,-48,351,23.42,32.02,36.31,22.02,30.96,36.31,94,91,3836.65,1121.38,200.65,19.62,1.38,0.65,18.89,28.13,33.15,18.53,27.93,33.15,85,85,3401.13,959.87,189.51,22.98,2.15,1.02
2023/05/24T13:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1000.74,0.04,36616,-47,471,20.04,28.37,31.91,19.48,28.20,31.91,86,86,3387.67,986.56,193.89,18.00,1.70,0.26,16.70,25.89,29.74,16.70,25.89,29.74,81,81,3002.83,858.07,176.44,22.26,1.44,0.37
2023/05/24T13:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,47,1000.74,0.04,36304,-47,591,18.23,24.89,27.47,18.23,24.89,27.47,78,78,3115.13,909.77,148.87,12.64,0.83,0.83,15.35,22.87,25.65,15.35,22.87,25.65,74,74,2743.39,777.61,146.41,13.96,2.52,1.56
2023/05/24T13:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,999.64,0.04,36616,-47,711,15.73,22.29,23.95,15.73,22.29,23.95,73,73,2754.00,797.64,141.29,11.36,0.75,0.39,13.68,20.92,24.40,13.68,20.92,24.40,70,70,2414.28,698.10,152.60,13.12,2.76,2.08
2023/05/24T13:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.79,0.04,36616,-47,831,16.19,22.71,23.65,16.19,22.71,23.65,74,74,2681.08,779.23,142.12,10.96,0.00,0.00,12.20,19.38,21.09,12.20,19.38,21.09,67,67,2317.09,651.07,129.42,10.69,0.87,0.87
2023/05/24T13:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.76,0.04,36616,-48,951,13.86,20.12,22.84,13.86,20.12,22.84,68,68,2372.76,690.00,137.12,15.16,0.56,0.00,11.30,18.15,20.85,11.30,18.15,20.85,64,64,2183.22,612.20,129.20,14.07,0.22,0.22
2023/05/24T13:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.76,0.04,36616,-51,1071,13.22,18.02,18.20,13.22,18.02,18.20,64,64,2213.78,644.48,114.30,5.22,0.37,0.00,10.81,17.59,18.65,10.81,17.59,18.65,63,63,1943.78,564.83,126.50,10.19,0.41,0.00
2023/05/24T13:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.75,0.04,36616,-51,1191,12.94,18.51,19.92,12.94,18.51,19.92,65,65,2220.79,640.45,131.09,9.51,0.38,0.00,10.11,15.55,16.75,10.11,15.55,16.75,59,59,1856.55,529.87,117.30,8.23,1.58,0.57
2023/05/24T13:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.82,nan,36704,-49,112,11.07,15.68,16.83,11.07,15.68,16.83,59,59,1923.07,551.17,113.66,5.17,1.12,0.00,9.68,15.18,17.48,9.68,15.18,17.48,58,58,1763.40,505.77,110.40,13.65,1.00,0.00
2023/05/24T13:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.80,0.04,36616,-49,232,10.55,15.59,16.86,10.55,15.59,16.86,59,59,1817.89,527.61,111.21,8.75,0.00,0.00,9.00,15.83,17.21,9.00,15.83,17.21,59,59,1637.77,466.77,110.52,14.42,2.12,0.88
2023/05/24T13:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.83,0.04,36616,-47,352,9.51,13.96,15.23,9.51,13.96,15.23,55,55,1690.64,497.81,95.02,6.98,1.85,0.68,8.33,13.67,15.25,8.33,13.67,15.25,55,55,1557.49,448.33,103.64,7.02,2.29,1.38
2023/05/24T14:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.81,0.04,36616,-47,472,9.10,13.56,14.12,9.10,13.56,14.12,54,54,1701.36,487.40,98.04,6.44,1.00,0.00,7.92,12.90,15.14,7.92,12.90,15.14,53,53,1489.47,424.73,92.37,10.31,1.49,1.06
2023/05/24T14:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.87,0.04,36616,-51,592,8.95,13.33,13.60,8.95,13.33,13.60,54,54,1642.69,483.42,86.84,4.65,0.55,0.00,7.52,13.19,14.58,7.52,13.19,14.58,54,54,1412.60,411.13,96.37,9.65,2.00,1.15
2023/05/24T14:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.87,0.04,36616,-48,712,8.39,13.12,13.12,8.39,13.12,13.12,53,53,1597.29,468.68,91.32,6.07,0.00,0.00,6.73,11.25,12.47,6.73,11.25,12.47,47,47,1251.12,362.31,82.98,8.78,1.57,0.78
2023/05/24T14:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.97,0.04,36552,-49,832,8.52,12.39,12.76,8.52,12.39,12.76,52,52,1502.56,439.85,83.22,5.22,0.44,0.00,7.02,11.47,11.69,7.02,11.47,11.69,48,48,1312.85,382.82,89.05,2.84,0.29,0.15
2023/05/24T14:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.01,0.04,36552,-47,952,8.32,11.60,11.74,8.32,11.60,11.74,48,48,1380.12,407.68,79.04,3.44,0.20,0.00,6.50,10.59,11.85,6.50,10.59,11.85,44,44,1224.44,344.81,86.65,4.56,1.37,0.56
2023/05/24T14:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.99,0.04,36552,-47,1072,7.75,12.94,13.38,7.75,12.94,13.38,53,53,1426.53,423.96,101.40,4.68,0.23,0.00,6.44,11.33,14.19,6.44,11.33,14.19,47,47,1242.50,356.85,89.52,12.04,1.11,0.48
2023/05/24T14:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.00,0.04,36552,-48,1192,7.60,12.11,12.94,7.60,12.11,12.94,51,51,1414.53,413.25,85.66,6.94,1.13,0.45,5.91,10.50,13.69,5.91,10.50,13.69,44,44,1203.72,348.50,93.85,13.33,0.74,0.74
2023/05/24T14:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.00,nan,36704,-50,112,7.50,11.79,12.55,7.50,11.79,12.55,49,49,1378.71,399.71,90.57,6.57,0.62,0.00,5.97,11.24,14.76,5.97,11.24,14.76,47,47,1226.61,349.95,102.39,14.16,2.95,0.84
2023/05/24T14:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.97,0.04,36616,-45,232,7.22,11.33,11.33,7.22,11.33,11.33,47,47,1300.04,387.75,85.49,4.36,0.00,0.00,6.02,10.59,12.39,6.02,10.59,12.39,44,44,1174.41,337.12,78.90,9.84,2.47,1.53
2023/05/24T14:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.99,0.04,36616,-51,352,6.48,11.27,11.87,6.48,11.27,11.87,47,47,1275.58,371.12,83.65,7.96,0.92,0.46,6.20,10.46,10.50,6.20,10.46,10.50,44,44,1155.39,333.91,74.98,7.33,0.07,0.00
2023/05/24T14:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.02,0.04,36616,-47,472,7.31,11.87,12.62,7.31,11.87,12.62,49,49,1272.92,383.12,92.46,8.92,0.96,0.00,5.24,9.59,9.81,5.24,9.59,9.81,40,40,1069.44,309.72,75.96,5.48,0.33,0.00
2023/05/24T14:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.94,0.04,36616,-51,592,7.04,11.19,11.76,7.04,11.19,11.76,47,47,1249.00,369.19,82.44,6.33,0.89,0.89,6.00,9.90,11.41,6.00,9.90,11.41,41,41,1126.90,326.71,73.96,8.73,0.49,0.33
2023/05/24T14:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.98,0.04,36616,-47,712,7.68,12.66,12.91,7.68,12.66,12.91,52,52,1429.92,420.94,90.75,8.26,0.38,0.00,6.82,11.80,13.38,6.82,11.80,13.38,49,49,1359.18,392.82,92.40,8.44,0.16,0.00
