UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/07T11:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,988.09,0.04,36552,0,590,4.75,6.65,7.24,4.75,6.65,7.24,28,28,937.31,271.35,43.82,3.49,0.80,0.00,3.58,5.51,6.23,3.58,5.51,6.23,23,23,742.75,215.47,38.34,5.55,1.40,0.00
2023/02/07T11:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,988.24,0.04,36552,0,710,4.81,6.59,7.04,4.81,6.59,7.04,27,27,1009.78,290.63,48.59,2.93,0.30,0.00,4.17,6.42,7.75,4.17,6.42,7.75,27,27,883.70,251.32,42.75,4.64,1.32,0.94
2023/02/07T11:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,988.16,0.04,36552,0,830,6.40,8.51,8.75,6.40,8.51,8.75,35,35,1101.96,318.75,56.53,2.72,0.30,0.00,4.85,7.28,7.63,4.85,7.28,7.63,30,30,987.06,278.11,52.59,1.96,0.44,0.44
2023/02/07T11:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.26,0.04,36552,0,950,6.21,8.71,9.13,6.21,8.71,9.13,36,36,1168.15,340.73,54.62,2.73,0.58,0.58,5.35,7.47,7.78,5.35,7.47,7.78,31,31,1037.62,294.91,47.24,2.62,0.51,0.00
2023/02/07T11:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,985.74,0.04,36552,0,1070,6.68,9.47,11.30,6.68,9.47,11.30,39,39,1228.64,356.79,69.13,7.47,0.91,0.42,6.42,9.36,9.36,6.42,9.36,9.36,39,39,1199.55,340.96,65.51,2.08,0.00,0.00
2023/02/07T11:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.32,0.04,36552,0,1190,7.32,10.91,11.21,7.32,10.91,11.21,45,45,1366.18,398.29,78.86,5.04,0.36,0.00,5.84,9.33,10.33,5.84,9.33,10.33,39,39,1137.06,324.78,65.61,6.63,1.25,1.25
2023/02/07T12:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.17,nan,36704,0,109,8.05,11.88,12.71,8.05,11.88,12.71,50,50,1454.29,419.10,78.05,5.33,1.14,0.00,7.28,10.33,11.77,7.28,10.33,11.77,43,43,1255.54,367.87,67.64,4.72,1.59,1.28
2023/02/07T12:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.33,0.04,36616,0,229,8.06,11.59,12.65,8.06,11.59,12.65,48,48,1406.11,406.96,73.48,7.15,1.63,0.81,6.26,10.07,11.30,6.26,10.07,11.30,42,42,1195.11,348.80,65.26,5.89,1.74,1.48
2023/02/07T12:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.25,0.04,36616,0,349,7.38,10.60,10.98,7.38,10.60,10.98,44,44,1290.46,382.88,70.04,3.58,0.54,0.54,6.60,11.07,11.26,6.60,11.07,11.26,46,46,1277.59,364.29,78.72,4.38,0.00,0.00
2023/02/07T12:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.53,0.04,36616,0,469,7.96,12.16,12.24,7.96,12.16,12.24,51,51,1426.71,422.08,80.98,4.90,0.08,0.08,5.89,10.18,10.25,5.89,10.18,10.25,42,42,1242.16,350.11,79.68,3.12,0.14,0.00
2023/02/07T12:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.63,0.04,36616,0,589,7.57,11.74,12.48,7.57,11.74,12.48,49,49,1391.11,401.70,84.67,5.74,0.96,0.96,5.98,9.35,11.61,5.98,9.35,11.61,39,39,1212.68,340.04,74.82,9.37,1.47,0.35
2023/02/07T12:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.93,0.04,36616,0,709,7.75,11.58,11.93,7.75,11.58,11.93,48,48,1343.24,400.80,79.02,4.87,0.40,0.36,6.91,10.30,10.74,6.91,10.30,10.74,43,43,1245.94,361.70,76.33,2.85,0.44,0.37
2023/02/07T12:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,988.66,0.04,36616,0,829,7.96,11.35,13.14,7.96,11.35,13.14,47,47,1384.00,402.31,79.33,8.98,0.55,0.12,6.63,9.82,11.19,6.63,9.82,11.19,41,41,1260.26,366.93,72.21,7.47,0.00,0.00
2023/02/07T12:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,988.81,0.04,36616,0,949,7.52,11.44,11.63,7.52,11.44,11.63,48,48,1360.38,397.81,77.65,5.85,0.38,0.00,5.93,9.12,10.39,5.93,9.12,10.39,38,38,1215.00,341.82,71.82,6.75,0.00,0.00
2023/02/07T12:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,988.88,0.04,36552,0,1069,7.33,10.78,11.54,7.33,10.78,11.54,45,45,1301.22,385.07,79.11,6.07,0.96,0.44,5.88,9.55,10.27,5.88,9.55,10.27,40,40,1210.39,343.04,68.89,4.71,0.93,0.00
2023/02/07T12:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,988.93,0.04,36552,0,1189,7.17,11.02,11.20,7.17,11.02,11.20,46,46,1359.22,396.59,74.52,4.30,0.37,0.00,5.54,8.84,9.11,5.54,8.84,9.11,37,37,1112.09,320.55,67.93,3.64,0.39,0.00
2023/02/07T12:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,988.96,nan,36704,0,110,7.15,10.66,11.76,7.15,10.66,11.76,44,44,1311.66,383.66,80.93,7.27,0.39,0.00,5.93,10.27,10.82,5.93,10.27,10.82,43,43,1181.66,339.66,73.59,7.05,0.50,0.50
2023/02/07T12:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,989.08,0.04,36616,0,230,6.58,9.62,10.00,6.58,9.62,10.00,40,40,1200.57,356.11,68.30,3.58,0.60,0.45,5.89,9.05,10.44,5.89,9.05,10.44,38,38,1127.95,322.20,70.18,6.55,0.40,0.00
2023/02/07T12:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.03,0.04,36616,0,350,6.13,9.56,9.88,6.13,9.56,9.88,40,40,1236.69,356.27,69.85,3.58,0.42,0.42,6.16,9.44,11.37,6.16,9.44,11.37,39,39,1201.16,343.82,65.56,8.25,1.09,0.60
2023/02/07T12:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.29,0.04,36616,0,470,7.02,10.96,10.96,7.02,10.96,10.96,46,46,1313.76,386.08,79.02,5.41,0.00,0.00,5.88,9.07,9.43,5.88,9.07,9.43,38,38,1180.45,340.52,68.39,3.14,0.46,0.00
2023/02/07T12:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.09,0.04,36552,0,590,7.72,11.50,11.78,7.72,11.50,11.78,48,48,1408.00,414.93,83.85,3.59,0.48,0.00,5.75,9.66,10.09,5.75,9.66,10.09,40,40,1109.36,318.93,69.46,4.68,0.79,0.46
2023/02/07T12:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.01,0.04,36552,0,710,7.63,11.35,11.39,7.63,11.35,11.39,47,47,1387.00,396.59,77.78,5.78,0.00,0.00,6.37,10.21,10.44,6.37,10.21,10.44,43,43,1171.42,339.14,65.79,5.47,0.18,0.00
2023/02/07T12:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,989.12,0.04,36552,0,830,7.30,11.26,11.74,7.30,11.26,11.74,47,47,1346.49,394.42,85.32,5.55,0.87,0.00,5.52,8.11,9.70,5.52,8.11,9.70,34,34,1092.38,316.70,54.11,4.43,1.79,1.29
2023/02/07T12:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,989.08,0.04,36552,0,950,7.52,10.69,10.71,7.52,10.69,10.71,45,45,1336.04,392.12,73.62,2.81,0.04,0.00,5.86,9.79,9.97,5.86,9.79,9.97,41,41,1093.60,318.84,70.10,5.07,0.34,0.00
2023/02/07T12:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,989.39,0.04,36552,0,1070,6.98,11.35,11.90,6.98,11.35,11.90,47,47,1250.77,368.58,75.27,8.46,0.88,0.00,6.09,9.48,10.52,6.09,9.48,10.52,40,40,1113.67,316.33,68.93,6.69,1.10,0.48
2023/02/07T12:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,989.54,0.04,36552,0,1190,7.44,10.49,10.49,7.44,10.49,10.49,44,44,1299.60,382.98,73.78,2.95,0.00,0.00,6.38,10.45,11.05,6.38,10.45,11.05,44,44,1184.95,344.60,73.75,6.87,0.98,0.00
2023/02/07T12:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,989.40,nan,36080,0,110,7.63,11.10,11.37,7.63,11.10,11.37,46,46,1341.07,384.29,77.17,3.56,0.00,0.00,6.31,10.55,11.14,6.31,10.55,11.14,44,44,1302.50,358.05,76.33,5.52,0.76,0.76
2023/02/07T12:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.42,0.04,36616,0,230,7.11,10.81,10.81,7.11,10.81,10.81,45,45,1309.89,384.67,75.85,3.30,0.00,0.00,5.54,9.07,9.44,5.54,9.07,9.44,38,38,1109.84,317.96,65.05,5.19,0.28,0.28
2023/02/07T12:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,989.32,0.04,36616,0,350,7.19,11.27,11.54,7.19,11.27,11.54,47,47,1288.62,384.31,77.23,7.00,0.50,0.00,6.68,10.74,11.39,6.68,10.74,11.39,45,45,1242.74,365.02,76.21,6.39,0.77,0.00
2023/02/07T12:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,989.36,0.04,36616,0,470,8.08,11.71,12.38,8.08,11.71,12.38,49,49,1406.88,419.46,82.88,4.19,0.81,0.00,6.42,10.68,12.07,6.42,10.68,12.07,45,45,1269.05,363.09,71.84,9.75,0.35,0.00
2023/02/07T12:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.35,0.04,36616,0,590,8.02,12.19,12.51,8.02,12.19,12.51,51,51,1427.89,413.62,89.32,7.09,0.38,0.38,6.59,10.54,11.93,6.59,10.54,11.93,44,44,1255.07,360.07,81.86,6.46,0.29,0.00
2023/02/07T12:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,22,31,982.90,0.04,36616,0,710,7.60,11.84,11.84,7.60,11.84,11.84,49,49,1431.82,415.71,83.93,4.29,0.00,0.00,5.35,9.13,9.70,5.35,9.13,9.70,38,38,1145.50,322.70,63.33,5.74,0.81,0.37
2023/02/07T12:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.35,0.04,36616,0,830,7.75,12.02,13.45,7.75,12.02,13.45,51,51,1395.74,410.08,89.77,8.79,0.15,0.00,6.37,10.32,11.25,6.37,10.32,11.25,43,43,1228.79,355.51,77.65,7.23,1.05,0.00
2023/02/07T12:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,989.38,0.04,36616,0,950,8.24,11.64,12.88,8.24,11.64,12.88,49,49,1422.24,416.20,81.88,6.60,0.16,0.00,6.74,11.69,12.98,6.74,11.69,12.98,49,49,1288.03,382.41,82.97,10.90,0.69,0.00
2023/02/07T12:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,989.38,0.04,36616,0,1070,8.26,11.77,11.77,8.26,11.77,11.77,49,49,1452.23,427.25,79.89,4.42,0.00,0.00,6.84,11.54,11.82,6.84,11.54,11.82,48,48,1258.16,365.07,81.02,8.14,0.46,0.00
2023/02/07T12:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.44,0.04,36616,0,1190,8.26,11.50,11.50,8.26,11.50,11.50,48,48,1436.56,415.67,70.48,4.63,0.00,0.00,5.76,10.19,10.20,5.76,10.19,10.20,42,42,1171.50,335.89,65.44,5.63,0.04,0.00
2023/02/07T13:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,989.45,nan,36704,0,109,7.15,10.51,11.90,7.15,10.51,11.90,44,44,1286.93,383.46,80.00,5.85,0.00,0.00,6.09,10.16,10.88,6.09,10.16,10.88,42,42,1144.81,328.14,72.98,4.47,0.98,0.51
2023/02/07T13:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,989.53,0.04,36616,0,229,7.58,11.51,12.06,7.58,11.51,12.06,48,48,1379.32,408.45,73.85,6.87,0.49,0.49,6.46,10.07,11.24,6.46,10.07,11.24,42,42,1240.94,355.37,71.22,4.89,1.59,0.56
2023/02/07T13:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,989.47,0.04,36616,0,349,8.17,11.63,11.63,8.17,11.63,11.63,48,48,1428.58,426.65,73.92,4.42,0.00,0.00,6.76,10.83,11.72,6.76,10.83,11.72,45,45,1264.19,364.21,82.10,4.69,1.21,0.48
2023/02/07T13:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,989.62,0.04,36616,0,469,7.87,11.58,11.83,7.87,11.58,11.83,48,48,1420.38,415.38,81.96,3.23,0.35,0.00,6.57,10.32,10.73,6.57,10.32,10.73,43,43,1264.23,362.64,77.93,5.57,0.32,0.32
2023/02/07T13:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,989.96,0.04,36616,0,589,7.93,11.20,11.82,7.93,11.20,11.82,47,47,1380.11,403.60,80.25,4.91,0.11,0.11,5.93,9.51,10.20,5.93,9.51,10.20,40,40,1160.35,339.31,65.13,5.02,0.87,0.44
2023/02/07T13:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,989.77,0.04,36616,0,709,8.89,12.56,13.11,8.89,12.56,13.11,52,52,1528.67,449.33,77.59,6.26,0.33,0.33,7.32,11.68,13.40,7.32,11.68,13.40,49,49,1407.34,401.19,90.98,7.77,0.75,0.00
2023/02/07T13:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,989.85,0.04,36616,0,829,8.29,12.09,13.76,8.29,12.09,13.76,51,51,1461.27,436.95,90.98,7.75,0.33,0.33,7.59,12.76,13.17,7.59,12.76,13.17,53,53,1419.47,406.67,94.43,7.52,0.17,0.00
2023/02/07T13:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,989.98,0.04,36616,0,949,7.52,11.32,12.60,7.52,11.32,12.60,47,47,1360.44,400.40,85.52,7.76,0.36,0.20,6.56,10.14,11.25,6.56,10.14,11.25,42,42,1260.71,360.12,73.05,4.98,0.78,0.58
2023/02/07T13:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,989.92,0.04,36616,0,1069,8.06,10.75,11.62,8.06,10.75,11.62,45,45,1366.38,410.23,74.15,4.19,1.31,0.50,6.07,9.68,10.81,6.07,9.68,10.81,40,40,1203.95,339.70,69.54,7.54,0.39,0.39
2023/02/07T13:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,22,33,986.11,0.04,36616,0,1189,7.24,10.15,10.15,7.24,10.15,10.15,42,42,1323.89,385.41,63.70,2.37,0.00,0.00,5.70,9.16,9.70,5.70,9.16,9.70,38,38,1120.61,323.32,68.46,4.36,0.54,0.54
2023/02/07T13:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.01,nan,36704,0,110,7.88,10.98,10.98,7.88,10.98,10.98,46,46,1385.27,407.46,74.63,4.15,0.00,0.00,5.93,9.81,10.72,5.93,9.81,10.72,41,41,1203.14,335.81,76.84,5.53,0.93,0.23
2023/02/07T13:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.02,0.04,36616,0,230,7.52,11.19,11.19,7.52,11.19,11.19,47,47,1341.44,397.74,79.56,4.26,0.00,0.00,5.91,9.39,9.85,5.91,9.39,9.85,39,39,1195.00,340.44,63.67,2.63,0.48,0.48
2023/02/07T13:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.20,0.04,36616,0,350,7.85,11.13,12.26,7.85,11.13,12.26,46,46,1410.45,410.83,73.55,4.15,1.32,1.32,6.24,9.59,10.64,6.24,9.59,10.64,40,40,1220.90,339.34,64.97,4.28,1.48,1.10
2023/02/07T13:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.08,0.04,36616,0,470,7.98,11.79,13.04,7.98,11.79,13.04,49,49,1477.38,424.69,86.04,8.04,0.00,0.00,7.02,10.33,11.60,7.02,10.33,11.60,43,43,1318.32,372.05,71.05,4.00,1.26,1.26
2023/02/07T13:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.45,0.04,36616,0,590,8.44,11.69,11.69,8.44,11.69,11.69,49,49,1486.67,440.04,71.11,3.11,0.00,0.00,7.14,10.09,10.50,7.14,10.09,10.50,42,42,1244.84,362.07,71.46,3.25,0.50,0.50
2023/02/07T13:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.20,0.04,36616,0,710,7.31,10.89,10.89,7.31,10.89,10.89,45,45,1329.00,389.96,71.78,4.78,0.00,0.00,5.71,9.25,10.22,5.71,9.25,10.22,39,39,1139.18,328.00,61.35,7.13,0.98,0.04
2023/02/07T13:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.40,0.04,36616,0,830,7.83,11.47,11.60,7.83,11.47,11.60,48,48,1404.57,413.06,74.42,4.08,0.00,0.00,6.36,10.34,10.91,6.36,10.34,10.91,43,43,1268.79,350.98,67.17,6.10,0.76,0.31
2023/02/07T13:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.15,0.04,36616,0,950,7.71,11.19,11.62,7.71,11.19,11.62,47,47,1354.50,399.38,77.42,4.92,0.42,0.00,6.52,9.76,10.48,6.52,9.76,10.48,41,41,1179.72,344.93,68.69,4.97,0.72,0.31
2023/02/07T13:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.22,0.04,36616,0,1070,7.38,10.55,10.81,7.38,10.55,10.81,44,44,1354.87,386.04,64.00,3.40,0.49,0.00,5.61,9.07,9.82,5.61,9.07,9.82,38,38,1121.26,318.00,61.89,6.25,0.98,0.81
2023/02/07T13:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.17,0.04,36616,0,1190,7.54,10.26,10.70,7.54,10.26,10.70,43,43,1333.78,391.85,65.33,4.44,0.70,0.37,6.39,9.12,9.55,6.39,9.12,9.55,38,38,1180.71,335.43,63.61,1.82,0.57,0.36
2023/02/07T13:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.10,nan,36704,0,110,7.41,10.88,12.10,7.41,10.88,12.10,45,45,1334.63,381.17,76.88,8.44,0.59,0.00,5.67,8.88,9.19,5.67,8.88,9.19,37,37,1138.19,322.05,57.81,3.63,0.56,0.00
2023/02/07T13:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.13,0.04,36616,0,230,6.93,9.81,9.81,6.93,9.81,9.81,41,41,1341.11,382.74,58.74,3.22,0.00,0.00,6.04,9.84,11.40,6.04,9.84,11.40,41,41,1139.56,330.16,62.04,9.89,1.60,1.13
2023/02/07T13:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.24,0.04,36616,0,350,7.44,10.33,10.33,7.44,10.33,10.33,43,43,1276.15,381.04,67.50,2.73,0.00,0.00,6.11,9.42,11.81,6.11,9.42,11.81,39,39,1212.42,345.86,70.28,8.67,1.58,0.67
2023/02/07T13:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.36,0.04,36616,0,470,7.38,10.17,10.36,7.38,10.17,10.36,42,42,1329.28,387.58,62.53,3.81,0.38,0.00,5.28,8.72,9.29,5.28,8.72,9.29,36,36,1111.09,314.84,58.69,6.66,0.48,0.00
2023/02/07T13:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.29,0.04,36616,0,590,6.39,9.50,9.61,6.39,9.50,9.61,40,40,1199.67,348.67,59.37,4.19,0.00,0.00,4.70,8.81,8.93,4.70,8.81,8.93,37,37,1018.37,285.63,68.32,6.88,0.00,0.00
2023/02/07T13:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,990.46,0.04,36616,0,710,5.98,8.87,9.17,5.98,8.87,9.17,37,37,1142.11,330.59,63.04,3.52,0.44,0.44,5.05,8.51,10.84,5.05,8.51,10.84,35,35,1010.18,286.85,63.45,10.44,1.78,0.87
2023/02/07T13:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.44,0.04,36616,0,830,6.12,8.94,8.94,6.12,8.94,8.94,37,37,1173.81,340.69,60.62,3.50,0.00,0.00,4.38,7.69,8.55,4.38,7.69,8.55,32,32,991.24,275.67,61.45,5.24,0.45,0.45
2023/02/07T13:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,990.68,0.04,36616,0,950,6.41,8.45,9.71,6.41,8.45,9.71,35,35,1167.41,337.06,54.27,4.63,1.45,0.86,5.37,8.47,8.88,5.37,8.47,8.88,35,35,1060.63,303.93,62.95,4.24,0.47,0.00
2023/02/07T13:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.70,0.04,36616,0,1070,6.43,8.91,9.37,6.43,8.91,9.37,37,37,1149.22,338.59,59.37,3.70,0.70,0.41,5.67,8.64,9.60,5.67,8.64,9.60,36,36,1095.31,310.72,54.83,5.17,1.17,0.41
2023/02/07T13:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,990.90,0.04,36616,0,1190,7.00,10.02,11.26,7.00,10.02,11.26,42,42,1249.89,368.33,65.00,7.67,1.59,0.85,5.43,8.35,8.72,5.43,8.35,8.72,35,35,1068.22,299.00,52.50,4.33,0.48,0.48
