UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/09T17:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,8,24,1006.10,0.03,36552,-47,832,42.39,57.34,61.73,31.00,44.41,54.79,152,124,6707.62,1974.70,338.07,30.61,1.32,0.18,34.27,50.84,57.55,27.45,41.52,52.39,140,117,5777.46,1661.27,352.23,36.82,1.61,0.43
2023/04/09T17:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.73,0.03,36552,-45,952,49.82,68.64,73.82,33.76,48.90,60.96,158,135,7878.96,2316.38,425.08,37.40,0.96,0.28,41.41,62.07,70.69,30.56,46.09,59.59,155,128,6983.56,1997.04,418.70,41.67,4.63,1.93
2023/04/09T17:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.72,0.03,36552,-45,1072,53.56,75.31,80.47,35.76,51.67,64.31,161,142,8480.95,2500.04,485.45,39.75,1.27,0.69,45.17,67.04,77.00,32.25,48.38,62.89,157,134,7545.28,2148.75,458.72,45.25,5.51,2.45
2023/04/09T17:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.62,0.03,36552,-45,1192,93.31,128.64,135.51,61.55,84.96,90.95,189,166,14343.16,4265.42,828.18,53.53,2.18,0.55,78.29,117.47,125.39,51.43,77.61,84.51,183,163,12764.12,3677.02,804.61,57.33,5.45,1.76
2023/04/09T17:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.64,nan,36704,-47,111,107.81,147.43,153.69,71.00,97.45,101.64,199,173,16462.64,4882.19,932.81,58.76,0.76,0.00,92.86,139.46,147.86,61.32,92.22,97.95,195,170,15027.65,4350.78,934.19,67.73,4.70,1.84
2023/04/09T18:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.76,0.03,36616,-49,231,99.25,136.58,143.31,65.31,90.16,94.60,193,169,15173.02,4509.80,867.42,57.38,1.67,0.73,81.78,122.02,130.94,53.84,80.57,86.45,186,164,13308.06,3837.47,818.20,65.84,4.73,1.06
2023/04/09T18:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.51,0.03,36616,-48,351,92.87,125.80,131.91,61.00,83.20,87.15,188,166,14120.18,4193.16,785.45,46.73,2.25,1.27,77.69,116.15,125.52,51.10,76.73,83.96,183,162,12577.62,3628.25,799.65,58.31,7.69,2.35
2023/04/09T18:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.50,0.03,36616,-49,471,80.07,109.39,116.22,52.46,72.11,78.74,179,160,12421.11,3666.50,679.22,46.56,2.44,0.78,67.09,100.49,108.85,44.02,66.21,75.77,174,157,11071.30,3187.08,672.79,51.96,5.43,1.92
2023/04/09T18:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.51,0.03,36616,-48,591,68.31,94.24,100.02,44.82,62.02,72.51,171,155,10674.00,3129.42,596.18,43.09,1.02,0.87,57.71,84.54,91.43,37.75,55.70,69.12,166,151,9508.23,2727.32,564.25,44.32,1.39,1.04
2023/04/09T18:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1003.81,0.03,36552,-49,711,56.26,74.28,78.51,37.09,50.86,63.32,161,140,8767.26,2589.61,437.89,29.96,0.91,0.53,46.87,68.98,76.30,32.76,48.89,62.41,158,135,7757.78,2232.69,450.72,40.37,2.59,1.81
2023/04/09T18:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.52,0.03,36552,-49,831,43.57,59.06,63.19,31.31,44.94,55.44,153,125,6905.28,2030.85,374.41,27.19,0.93,0.70,36.48,53.30,60.13,28.57,42.57,53.81,146,120,6145.33,1746.85,365.89,35.41,2.70,1.07
2023/04/09T18:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.45,0.03,36552,-44,951,36.20,48.96,52.78,28.44,40.65,49.46,135,115,5758.67,1685.26,301.96,24.07,1.22,0.00,30.07,44.70,48.59,25.52,38.41,46.87,125,109,5011.11,1441.28,297.24,23.44,2.11,0.56
2023/04/09T18:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.49,0.03,36552,-47,1071,32.25,43.09,46.23,26.75,37.50,45.11,121,107,5159.30,1503.43,261.93,21.61,0.32,0.00,26.39,39.11,44.55,23.34,35.16,44.07,111,101,4500.05,1280.79,275.46,23.93,2.25,1.00
2023/04/09T18:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,26,1008.49,0.03,36552,-51,1191,25.87,35.75,39.55,23.11,33.20,39.55,103,96,4187.02,1229.16,235.53,21.78,0.87,0.15,21.80,31.98,37.50,20.70,30.86,37.46,94,91,3759.00,1058.58,224.38,22.96,3.76,1.20
2023/04/09T18:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.52,nan,36704,-47,111,22.29,30.91,34.78,21.11,30.20,34.78,91,90,3617.20,1062.80,200.76,19.42,1.60,0.36,17.07,24.21,24.79,17.07,24.21,24.79,77,77,2985.71,843.07,154.90,7.67,0.76,0.76
2023/04/09T18:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.46,0.03,36616,-46,231,17.47,23.69,24.64,17.42,23.69,24.64,76,76,2814.65,829.82,145.56,8.76,0.84,0.18,14.24,20.81,23.52,14.24,20.81,23.52,70,70,2477.56,710.80,147.70,11.41,2.22,0.56
2023/04/09T18:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.40,0.03,36616,-48,351,15.66,21.00,21.00,15.66,21.00,21.00,70,70,2535.00,731.50,112.82,6.57,0.00,0.00,10.93,16.51,16.98,10.93,16.51,16.98,61,61,2012.58,564.51,111.28,7.09,0.28,0.00
2023/04/09T18:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.32,0.03,36616,-46,471,13.51,17.53,18.31,13.51,17.53,18.31,63,63,2173.75,638.91,104.00,5.05,0.91,0.51,10.29,15.02,16.46,10.29,15.02,16.46,57,57,1833.75,524.21,105.36,7.96,0.46,0.00
2023/04/09T18:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.22,0.03,36616,-46,591,11.00,14.98,14.98,11.00,14.98,14.98,57,57,1858.95,539.75,96.67,2.98,0.00,0.00,8.91,13.12,14.51,8.91,13.12,14.51,53,53,1621.42,462.63,86.09,8.46,0.35,0.35
2023/04/09T18:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1008.24,0.03,36616,-50,711,18.69,25.64,28.11,17.75,24.73,28.11,80,78,3018.22,900.44,149.67,15.20,1.85,0.80,15.76,23.36,25.72,15.44,22.94,25.72,75,74,2641.50,765.38,161.66,14.80,0.28,0.16
2023/04/09T18:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.30,0.03,36616,-47,831,43.67,58.46,63.35,31.44,44.22,55.07,153,124,6872.78,2020.00,364.67,27.74,0.85,0.19,34.14,49.19,51.21,27.19,40.33,47.62,136,114,5688.52,1622.79,329.02,17.38,0.90,0.55
2023/04/09T18:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.27,0.03,36616,-48,951,65.65,88.80,94.76,42.96,58.59,70.17,168,153,10323.44,3035.04,555.81,38.52,0.93,0.15,56.31,81.87,88.58,37.07,54.60,67.95,165,149,9270.76,2661.93,545.98,37.89,3.02,1.31
2023/04/09T18:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.21,0.03,36616,-48,1071,86.44,115.40,120.76,56.85,76.18,80.80,182,162,13340.07,3926.82,711.56,40.44,0.18,0.00,74.81,108.35,116.56,49.10,71.52,78.58,179,160,12077.02,3472.56,711.71,54.65,2.54,1.35
2023/04/09T18:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.20,0.03,36616,-48,1191,87.42,117.33,123.35,57.50,77.54,82.06,183,163,13556.77,3984.60,727.42,42.19,0.85,0.54,73.23,104.71,112.37,48.04,69.13,77.04,177,158,11796.46,3387.56,691.06,49.58,2.81,1.00
2023/04/09T18:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.22,nan,36704,-49,112,80.62,108.12,114.97,52.92,71.30,77.85,178,159,12523.50,3681.25,650.50,47.35,1.40,0.80,67.53,95.90,103.10,44.28,63.22,73.55,172,155,11014.50,3154.57,637.75,45.20,2.60,0.00
2023/04/09T18:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.23,0.03,36552,-46,232,71.86,93.22,99.03,47.07,61.33,71.74,171,154,11185.71,3276.50,548.90,37.14,0.83,0.17,60.69,85.89,92.07,39.87,57.04,69.46,167,152,9779.83,2806.56,559.37,41.15,1.33,0.96
2023/04/09T18:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.26,0.03,36552,-46,352,56.89,75.37,79.98,37.06,50.80,63.70,162,140,9024.44,2645.41,458.11,29.67,0.41,0.22,48.88,69.16,75.34,33.45,48.98,61.81,158,135,8117.02,2312.90,445.55,33.59,2.55,0.31
2023/04/09T18:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.38,0.03,36240,-46,472,51.87,69.81,74.15,34.11,48.83,61.13,159,135,8326.30,2454.08,433.89,28.08,0.68,0.00,43.15,61.34,66.86,31.17,45.85,57.56,154,128,7217.39,2052.17,399.78,30.88,2.17,0.71
2023/04/09T18:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,8,25,1007.73,0.03,36552,-47,592,44.98,59.93,64.26,31.62,45.07,55.86,154,126,7227.72,2111.72,351.03,27.28,0.31,0.00,35.98,51.68,58.18,28.30,41.96,52.84,142,118,6074.57,1722.59,339.75,32.14,1.96,0.86
2023/04/09T18:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.19,0.03,36552,-50,712,35.86,46.62,50.00,27.83,39.00,47.40,129,111,5775.05,1691.67,278.21,18.00,0.00,0.00,30.18,42.16,45.35,25.53,37.05,44.62,119,106,5052.82,1429.40,261.09,21.16,1.24,0.55
2023/04/09T18:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.21,0.03,36552,-50,832,27.86,36.82,40.00,23.96,33.54,39.75,105,97,4622.95,1342.21,221.40,18.88,0.18,0.18,24.11,34.21,38.91,22.20,32.11,38.91,98,94,4163.84,1173.12,223.45,22.54,1.00,0.39
2023/04/09T18:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.04,0.03,36552,-48,952,22.81,30.15,33.19,21.13,29.36,33.19,90,88,3826.75,1120.83,182.15,15.47,0.00,0.00,19.16,27.61,30.30,18.95,27.42,30.30,84,84,3312.89,943.04,180.89,16.11,1.65,0.35
2023/04/09T18:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.09,0.03,36552,-47,1072,19.12,26.33,27.86,18.54,26.14,27.86,82,81,3276.42,960.95,161.82,11.40,0.39,0.00,16.85,23.89,26.53,16.85,23.89,26.53,76,76,2832.11,813.47,161.60,14.75,0.30,0.15
2023/04/09T18:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,25,1008.14,0.03,36552,-47,1192,14.24,20.17,20.17,14.24,20.17,20.17,68,68,2590.97,745.03,124.72,7.28,0.00,0.00,13.04,18.96,19.43,13.04,18.96,19.43,66,66,2259.51,648.57,121.74,8.49,0.68,0.00
2023/04/09T18:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.11,nan,36704,-49,112,11.95,15.95,16.09,11.95,15.95,16.09,59,59,2159.18,613.09,97.36,3.00,0.00,0.00,10.36,15.19,17.50,10.36,15.19,17.50,58,58,1931.29,539.76,100.02,11.19,1.38,1.38
2023/04/09T19:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.15,0.03,36616,-49,232,32.36,44.45,48.14,25.72,36.22,43.10,124,104,5164.97,1519.00,288.10,23.07,0.69,0.17,25.96,39.22,44.00,22.06,33.47,40.61,111,97,4467.82,1286.47,275.12,28.00,1.29,0.78
2023/04/09T19:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.02,0.03,36616,-45,352,78.36,108.80,115.78,51.32,71.74,79.04,179,160,12087.96,3583.96,700.40,51.08,1.40,0.16,64.50,99.44,107.26,42.20,65.43,75.48,174,156,10724.22,3101.30,690.74,51.67,3.67,1.33
2023/04/09T19:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.10,0.03,36616,-46,472,99.30,137.54,141.87,65.37,90.85,93.69,194,169,15052.61,4478.54,865.85,55.63,1.52,0.15,83.89,127.65,136.67,55.13,84.35,90.35,188,166,13661.62,3944.67,889.11,64.87,5.16,2.33
2023/04/09T19:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.05,0.03,36616,-49,592,104.12,143.71,149.69,68.46,94.85,98.79,197,172,15994.27,4746.98,909.62,54.96,1.19,0.50,89.38,133.00,143.00,58.90,87.87,94.54,191,168,14541.81,4163.60,917.17,63.31,6.69,2.77
2023/04/09T19:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.18,0.03,36616,-49,712,128.94,177.09,181.37,85.26,117.13,119.98,228,183,19585.33,5804.06,1128.70,54.74,1.11,0.44,107.62,163.20,172.92,70.74,107.86,114.40,214,178,17340.90,5012.52,1121.74,75.16,6.00,1.88
2023/04/09T19:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1008.03,0.03,36616,-50,832,136.69,186.65,193.75,90.35,123.71,128.41,237,186,20653.47,6141.31,1179.49,65.84,3.10,1.25,114.04,173.30,183.57,75.15,114.79,121.47,224,182,18535.87,5357.04,1195.81,81.28,5.51,2.53
2023/04/09T19:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.91,0.03,36616,-47,952,152.15,207.27,212.27,100.78,137.51,140.80,258,194,22941.93,6812.53,1293.85,69.16,2.44,0.33,128.58,190.91,199.09,84.71,126.33,131.71,242,188,20717.95,6007.95,1249.18,79.53,6.87,1.82
2023/04/09T19:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.98,0.03,36616,-49,1072,156.46,206.74,211.74,103.46,137.04,140.30,257,193,23656.22,7008.13,1261.07,57.41,1.93,0.59,132.55,194.00,203.38,87.66,128.61,134.84,245,189,21334.34,6170.41,1270.45,78.93,5.54,2.82
2023/04/09T19:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.91,0.03,36552,-46,1192,140.02,186.77,190.68,92.46,123.74,126.39,237,186,21158.74,6279.60,1106.07,56.46,2.42,0.74,119.21,171.47,179.91,78.72,113.47,119.13,222,181,19195.87,5509.55,1125.08,64.60,4.94,2.91
2023/04/09T19:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,24,1005.40,nan,36704,-47,112,127.73,170.45,177.57,84.41,112.89,117.59,221,181,19564.71,5770.39,1050.09,59.00,1.41,0.45,107.54,154.82,164.33,71.03,102.44,108.79,206,175,17341.15,4971.33,993.49,72.62,4.62,1.64
2023/04/09T19:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.82,0.03,36616,-48,232,115.98,153.37,159.12,76.33,101.42,105.14,204,175,17893.47,5293.00,893.65,49.30,3.23,1.26,95.44,137.75,145.21,62.91,91.12,96.11,194,170,15675.00,4486.84,859.75,61.79,2.91,0.81
2023/04/09T19:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.82,0.03,36616,-47,352,100.73,132.46,137.46,66.29,87.50,90.71,191,168,15600.17,4590.77,770.12,43.54,1.81,0.81,84.00,119.24,127.65,55.24,78.65,84.41,184,163,13747.28,3918.24,742.35,52.00,4.33,1.41
2023/04/09T19:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.81,0.03,36616,-47,472,81.75,106.07,110.23,53.75,69.95,76.45,177,159,12671.62,3712.02,596.07,36.11,0.50,0.00,67.67,95.94,103.67,44.33,63.21,73.60,172,155,11103.58,3170.54,611.96,47.27,2.65,0.42
2023/04/09T19:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.86,0.03,36520,-47,592,71.95,94.36,99.79,47.17,62.03,72.05,171,155,11303.02,3307.50,554.83,37.10,1.03,0.00,58.60,83.89,91.73,38.24,55.44,69.15,166,151,9787.36,2787.47,524.47,43.67,2.11,1.38
2023/04/09T19:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.84,0.03,36520,-46,712,56.53,74.23,79.74,37.04,50.60,63.88,161,139,8974.84,2616.65,443.23,34.35,0.67,0.21,47.55,66.55,71.55,32.87,48.15,60.05,157,133,7873.20,2241.47,421.02,31.49,1.24,0.29
2023/04/09T19:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.72,0.03,36520,-47,832,46.29,61.78,64.42,32.20,45.80,56.11,154,127,7549.85,2188.24,355.09,24.11,0.22,0.00,38.81,54.67,60.50,29.74,43.44,54.30,149,122,6485.50,1845.52,335.61,31.15,1.96,1.00
2023/04/09T19:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.75,0.03,36520,-48,952,37.26,48.28,51.85,28.70,40.21,48.87,134,114,6095.15,1750.51,296.11,16.23,0.57,0.57,33.13,44.84,48.87,27.25,38.55,47.04,125,110,5402.29,1530.04,284.96,22.04,1.31,0.58
2023/04/09T19:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.70,0.03,36520,-48,1072,33.27,43.62,46.60,26.89,37.67,45.51,122,108,5369.62,1567.24,256.11,17.16,0.62,0.62,26.70,38.04,40.52,23.56,34.56,40.52,108,99,4534.17,1267.17,229.20,19.52,1.78,1.78
2023/04/09T19:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.68,0.03,36520,-51,1192,26.18,34.70,37.63,22.93,32.21,37.60,99,94,4292.95,1272.60,206.53,14.49,0.98,0.98,20.65,29.85,34.67,20.00,29.38,34.67,89,88,3598.80,1014.53,199.85,22.73,1.75,1.16
2023/04/09T19:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,8,24,1005.46,nan,36704,-52,111,22.07,28.61,32.11,20.64,28.05,32.11,86,85,3742.50,1083.55,172.91,15.73,0.86,0.00,17.47,24.81,28.56,17.44,24.81,28.56,78,78,3073.12,872.63,160.74,15.81,0.79,0.42
2023/04/09T19:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,25,1007.96,0.03,36616,-49,231,18.74,24.28,26.66,18.55,24.28,26.66,77,77,3137.28,918.93,140.93,14.66,0.00,0.00,14.64,20.68,21.55,14.64,20.68,21.55,69,69,2592.96,727.32,138.94,5.77,0.83,0.00
2023/04/09T19:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,21,1001.35,0.03,36616,-47,351,14.77,19.07,20.56,14.77,19.07,20.56,66,66,2578.32,755.12,113.16,7.02,0.35,0.00,12.60,18.65,20.88,12.60,18.65,20.88,65,65,2267.05,633.53,125.97,11.33,1.50,0.43
2023/04/09T19:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.64,0.03,36616,-49,471,12.05,16.45,16.60,12.05,16.45,16.60,60,60,2097.60,606.18,93.71,7.82,0.00,0.00,10.85,15.24,16.98,10.85,15.24,16.98,58,58,1898.17,542.31,96.89,8.59,0.85,0.70
2023/04/09T19:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.85,0.03,36616,-49,591,11.42,15.07,16.68,11.42,15.07,16.68,58,58,1979.79,570.60,92.25,7.47,0.49,0.49,9.60,13.77,14.39,9.60,13.77,14.39,55,55,1721.05,489.16,95.47,5.75,0.95,0.42
2023/04/09T19:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.64,0.03,36616,-52,711,24.19,31.95,32.47,20.96,28.88,31.75,93,87,3998.89,1159.11,181.79,8.49,0.84,0.00,20.36,29.47,32.83,18.55,27.13,31.98,88,83,3487.58,987.17,183.09,22.72,0.00,0.00
2023/04/09T19:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.62,0.03,36616,-51,831,63.00,83.98,90.42,41.58,56.87,68.19,166,152,9824.32,2897.96,505.55,39.58,0.94,0.15,51.42,73.23,79.91,35.08,51.26,63.72,160,141,8455.47,2413.26,488.00,37.51,2.23,0.98
2023/04/09T19:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,22,1001.54,0.03,36616,-49,951,96.13,127.13,133.25,63.43,84.08,88.23,188,166,14729.38,4355.91,766.87,41.32,0.64,0.00,80.78,116.58,125.02,53.16,76.98,83.60,183,162,13165.53,3767.69,758.67,52.58,4.55,1.71
2023/04/09T19:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.78,0.03,36616,-48,1071,124.42,167.45,172.51,82.02,110.78,114.07,218,180,19022.84,5624.44,1012.18,59.56,0.95,0.18,105.24,152.75,162.71,69.29,100.91,107.58,204,175,17157.16,4927.67,1008.62,67.60,5.49,1.60
2023/04/09T19:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.66,0.03,36616,-49,1191,131.42,176.60,182.63,86.90,116.98,121.08,227,183,19824.75,5877.52,1102.96,61.62,2.35,0.31,111.18,163.58,171.82,73.42,108.20,113.70,214,178,17928.78,5144.56,1081.52,68.12,6.04,3.20
2023/04/09T19:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,8,26,1007.67,nan,36704,0,112,122.93,164.02,169.12,81.14,108.55,112.00,215,179,18743.21,5560.90,991.05,51.57,1.05,0.38,105.76,153.74,159.76,69.64,101.62,105.88,205,175,17078.71,4889.14,994.38,62.14,3.19,0.95
